,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600200.SH,20110429,20110429,20110331,1,1,,,984738733.55,7753102.7,,,,,,,,,,,,79552773.11,1072044609.36,1259146612.38,29596497.1,32256369.65,,,,,,63942596.75,1384942075.88,-312897466.52,,27445004.99,92003.55,10000000.0,,37537008.54,24449310.17,11600000.0,,,,36049310.17,1487698.37,539892344.0,,,539892344.0,-401243104.2898,269344000.0,13200470.37,,2489480.0,285033950.37,254858393.63,-11064.23,-56562438.75,443235791.03,386673352.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600200.SH,20110429,20110429,20110331,1,1,,,984738733.55,7753102.7,,,,,,,,,,,,79552773.11,1072044609.36,1259146612.38,29596497.1,32256369.65,,,,,,63942596.75,1384942075.88,-312897466.52,,27445004.99,92003.55,10000000.0,,37537008.54,24449310.17,11600000.0,,,,36049310.17,1487698.37,539892344.0,,,539892344.0,-36048770.0079,269344000.0,13200470.37,,2489480.0,285033950.37,254858393.63,-11064.23,-56562438.75,443235791.03,386673352.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600200.SH,20110330,20110330,20101231,1,1,33620002.78,34620315.6,3864483088.0,40466218.67,,,,,,,,,,,,188136705.47,4093086012.14,3756226819.4,90037670.54,76104547.22,,,,,,202817576.91,4125186614.07,-32100601.93,,192981958.5,813676.08,37241171.69,105443298.31,336480104.58,152998044.89,78617268.08,136250514.47,,,367865827.44,-31385722.86,828751856.0,,,828751856.0,-654071097.5501,635300624.0,37310548.81,150000.0,,672611172.81,156140683.19,-1348796.99,91305561.41,351930229.62,443235791.03,,,,17983664.16,33385422.13,6439196.42,51602.41,,,31686895.33,,-731065.98,-40433534.83,-2617353.1,116163.89,-236045427.5,-83197933.14,173021449.9,,-32100601.93,,,,443235791.03,351930229.62,,,91305561.41
41,600200.SH,20101028,20101028,20100930,1,1,,,2736371581.36,26229172.01,,,,,,,,,,,,94579177.05,2857179930.42,2618015481.43,64987549.71,46772598.94,,,,,,164771333.35,2894546963.43,-37367033.01,,34919778.17,365038.64,36020000.0,,71304816.81,106328667.02,10500000.0,,,,116828667.02,-45523850.21,548115448.0,,,548115448.0,-57740134.5515,474801192.0,25236886.15,150000.0,,500038078.15,48077369.85,-790845.18,-35604358.55,351930229.62,316325871.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600200.SH,20101028,20101028,20100930,1,1,,,2736371581.36,26229172.01,,,,,,,,,,,,94579177.05,2857179930.42,2618015481.43,64987549.71,46772598.94,,,,,,164771333.35,2894546963.43,-37367033.01,,34919778.17,365038.64,36020000.0,,71304816.81,106328667.02,10500000.0,,,,116828667.02,-45523850.21,548115448.0,,,548115448.0,-219454565.4703,474801192.0,25236886.15,150000.0,,500038078.15,48077369.85,-790845.18,-35604358.55,351930229.62,316325871.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600200.SH,20100813,20100813,20100630,1,1,-3671752.19,14147483.25,1690047510.6,15165003.37,,,,,,,,,,,,80428306.35,1785640820.32,1630193800.07,46290474.53,31497547.69,,,,,,102088743.62,1810070565.91,-24429745.59,,33040797.83,90383.24,36020000.0,,69151181.07,27038994.62,6000000.0,,,,33038994.62,36112186.45,363186288.0,,,363186288.0,-289482660.6674,361206696.0,16195240.15,150000.0,,377401936.15,-14215648.15,-570850.55,-3104057.84,351930229.62,348826171.78,,,,7524609.13,17681446.21,2940558.8,14792.04,,,414380.58,,873907.67,-7873510.52,-867812.72,-38881.76,-59877740.38,-47411417.92,51714192.22,,-24429745.59,,,,348826171.78,351930229.62,,,-3104057.84
44,600200.SH,20100428,20100428,20100331,1,1,,,725722351.59,5904910.48,,,,,,,,,,,,74341767.92,805969029.99,740413583.17,25428481.42,15837838.09,,,,,,70582129.45,852262032.13,-46293002.14,,2040797.83,32782.17,36020000.0,,38093580.0,9611248.87,2000000.0,,,,11611248.87,26482331.13,233970952.0,,,233970952.0,-88732019.11,251689496.0,7845656.57,150000.0,,259535152.57,-25564200.57,-250402.05,-45625273.63,351930229.62,306304955.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600200.SH,20100428,20100428,20100331,1,1,,,725722351.59,5904910.48,,,,,,,,,,,,74341767.92,805969029.99,740413583.17,25428481.42,15837838.09,,,,,,70582129.45,852262032.13,-46293002.14,,2040797.83,32782.17,36020000.0,,38093580.0,9611248.87,2000000.0,,,,11611248.87,26482331.13,233970952.0,,,233970952.0,-25477114.7152,251689496.0,7845656.57,150000.0,,259535152.57,-25564200.57,-250402.05,-45625273.63,351930229.62,306304955.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600200.SH,20100325,20100325,20091231,1,1,20262735.08,36920747.68,2655262550.66,41578383.4,,,,,,,,,,,,263092744.08,2959933678.14,2462171064.41,86836831.31,58120618.64,,,,,,178572490.11,2785701004.47,174232673.67,,72300000.0,7099755.86,15361000.0,,94760755.86,66926418.71,11125744.9,,,,78052163.61,16708592.25,720085160.0,,,720085160.0,19465657.9917,815638895.0,40772038.14,300000.0,,856410933.14,-136325773.14,-256939.98,54358552.8,297571676.82,351930229.62,,,,19087782.71,33799182.84,4297715.63,29584.08,,,-3225983.86,,-433011.63,-63193790.0,-1257356.39,38881.76,-37504379.33,141947636.08,23462929.02,,174232673.67,,,,351930229.62,297571676.82,,,54358552.8
47,600200.SH,20091028,20091028,20090930,1,1,,,1688363305.87,27852518.87,,,,,,,,,,,,164367220.21,1880583044.95,1565609125.75,61864954.92,38416149.4,,,,,,150951499.23,1816841729.3,63741315.65,,300000.0,65982.05,13944000.0,,14309982.05,34548799.77,2500000.0,,,,37048799.77,-22738817.72,482284000.0,,,482284000.0,43157157.36,582649343.0,28810125.07,300000.0,,611459468.07,-129175468.07,-138593.54,-88311563.68,297571676.82,209260113.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600200.SH,20091028,20091028,20090930,1,1,,,1688363305.87,27852518.87,,,,,,,,,,,,164367220.21,1880583044.95,1565609125.75,61864954.92,38416149.4,,,,,,150951499.23,1816841729.3,63741315.65,,300000.0,65982.05,13944000.0,,14309982.05,34548799.77,2500000.0,,,,37048799.77,-22738817.72,482284000.0,,,482284000.0,-3166051.6366,582649343.0,28810125.07,300000.0,,611459468.07,-129175468.07,-138593.54,-88311563.68,297571676.82,209260113.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600200.SH,20090820,20090820,20090630,1,1,-8818924.53,19662834.18,981318930.69,18817162.75,,,,,,,,,,,,140396144.16,1140532237.6,899522840.5,45520525.8,22867449.45,,,,,,111998595.23,1079909410.98,60622826.62,,300000.0,62981.15,11620000.0,,11982981.15,24491545.9,300000.0,,,,24791545.9,-12808564.75,280719256.0,,,280719256.0,28377322.783,365151359.0,19714834.34,,,384866193.34,-104146937.34,-173075.41,-56505750.88,297571676.82,241065925.94,,,,-2580930.48,16986294.4,2320378.95,14792.04,,,-1195787.78,,-205022.54,1071750.42,545447.81,,-39591193.87,39636410.76,32776777.26,,60622826.62,,,,,,,,
50,600200.SH,20090428,20090428,20090331,1,1,,,461528451.56,10906597.53,,,,,,,,,,,,111277866.08,583712915.17,447113971.34,22807714.74,10245279.85,,,,,,59885730.9,540052696.83,43660218.34,,300000.0,39300.93,10038000.0,,10377300.93,13188232.33,300000.0,,,,13488232.33,-3110931.4,204627992.0,,,204627992.0,-14579427.6117,217860295.0,9572540.21,,,227432835.21,-22804843.21,-181550.84,17562892.89,297571676.82,315134569.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600200.SH,20090331,20090331,20081231,1,1,12058299.78,58931720.17,2798775329.59,33456330.82,,,,,,,,,,,,52770426.89,2885002087.3,2517633930.17,78245236.52,57185651.62,,,,,,202180708.43,2855245526.74,29756560.56,,70608600.0,34745722.47,98460383.0,343596.51,204158301.98,59669066.35,81608600.0,,,,141277666.35,62880635.63,1188441618.0,,,1189401618.0,-34410605.3711,1248983063.0,57789950.34,,,1306773013.34,-117371395.34,-852343.71,-25586542.86,323158219.68,297571676.82,960000.0,,,22188171.74,33344349.94,4980198.67,54036.42,,,-15627547.48,,277484.61,-45334943.73,-2943638.32,,-64360287.54,-23553546.42,49742262.72,,29756560.56,,,,,,,,
52,600200.SH,20081028,20081028,20080930,1,1,,,2182484178.1,22010796.11,,,,,,,,,,,,43990155.75,2248485129.96,2041056164.8,55466243.82,47271734.28,,,,,,147729723.49,2291523866.39,-43038736.43,,,9305903.45,41746053.61,-29007.69,51022949.37,23666773.3,1000000.0,,,,24666773.3,26356176.07,861479563.0,,,862439563.0,-47036752.3448,873648998.0,40461525.63,,,914110523.63,-51670960.63,-2165668.16,-70519189.15,323158219.68,252639030.53,960000.0,960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600200.SH,20081028,20081028,20080930,1,1,,,2182484178.1,22010796.11,,,,,,,,,,,,43990155.75,2248485129.96,2041056164.8,55466243.82,47271734.28,,,,,,147729723.49,2291523866.39,-43038736.43,,,9305903.45,41746053.61,-29007.69,51022949.37,23666773.3,1000000.0,,,,24666773.3,26356176.07,861479563.0,,,862439563.0,-88269340.3625,873648998.0,40461525.63,,,914110523.63,-51670960.63,-2165668.16,-70519189.15,323158219.68,252639030.53,960000.0,960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600200.SH,20080808,20080808,20080630,1,1,5231949.09,24960488.14,1412167366.4,13931161.35,,,,,,,,,,,,35261366.3,1461359894.05,1324771287.38,37073893.57,36653024.03,,,,,,98143124.41,1496641329.39,-35281435.34,,,5000000.0,42500000.0,,47500000.0,16084142.17,1000000.0,,,,17084142.17,30415857.83,555802178.0,,,555802178.0,-12098869.5897,647397459.0,24676818.49,,,672074277.49,-116272099.49,-1678446.62,-122816123.62,323158219.68,200342096.06,,,,1650963.57,17876300.15,2466801.55,39244.38,,,-14448123.11,,142406.51,-4863311.07,-2153169.45,,-122044707.08,-117384488.87,173244210.85,,-35281435.34,,,,,,,,
55,600200.SH,20080428,20080428,20080331,1,1,,,644793268.75,7824778.83,,,,,,,,,,,,27639737.67,680257785.25,630915311.34,19988446.96,18854202.27,,,,,,41355017.87,711112978.44,-30855193.19,,,5000000.0,30000000.0,,35000000.0,5989426.87,,,,,5989426.87,29010573.13,294865842.0,,,294865842.0,-18921841.5401,351137248.0,13481214.91,,,364618462.91,-69752620.91,-943179.46,-72540420.43,323158219.68,250617799.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600200.SH,20080418,20080418,20071231,1,1,-57526604.92,57895650.48,2747148235.83,41085695.67,,,,,,,,,,,,61976405.7,2850210337.2,2574119951.77,67175205.7,45335504.67,,,,,,229576708.14,2916207370.28,-65997033.08,,79717670.0,19444472.7,15315980.0,30595672.66,145073795.36,26743195.08,126257670.0,30760000.0,,,183760865.08,-38687069.72,1642776009.56,,,1644016009.56,188230631.3996,1747695073.17,69158864.26,,,1816853937.43,-172837927.87,-856404.63,-278378435.3,601536654.98,323158219.68,1240000.0,,,41245596.4,39384236.31,4804657.1,221472.55,,,-42489.78,5208.35,0.0,-17053089.28,1107692.21,0.0,-99934594.99,-97244413.7,61139646.19,0.0,-65997033.08,,,,,,,,
57,600200.SH,20071025,20071025,20070930,1,1,,,1845498271.12,35444396.42,,,,,,,,,,,,45776392.56,1926719060.1,1816806752.84,53299849.28,31295129.76,,,,,,138544497.23,2039946229.11,-113227169.01,,40000000.0,13836140.45,33800.0,,53869940.45,22353217.31,94000000.0,,,,116353217.31,-62483276.86,1248281942.56,,,1248521942.56,-170693487.5496,1334222746.17,51079805.32,200000.0,,1385302551.49,-136780608.93,-1227991.82,-313719046.62,612151701.1,298432654.48,240000.0,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600200.SH,20071025,20071025,20070930,1,1,,,1845498271.12,35444396.42,,,,,,,,,,,,45776392.56,1926719060.1,1816806752.84,53299849.28,31295129.76,,,,,,138544497.23,2039946229.11,-113227169.01,,40000000.0,13836140.45,33800.0,,53869940.45,22353217.31,94000000.0,,,,116353217.31,-62483276.86,1248281942.56,,,1248521942.56,122943810.5761,1334222746.17,51079805.32,200000.0,,1385302551.49,-136780608.93,-1227991.82,-313719046.62,612151701.1,298432654.48,240000.0,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600200.SH,20070824,20070824,20070630,1,1,8220335.36,27215135.5,1204063908.43,22510408.14,,,,,,,,,,,,42731619.82,1269305936.39,1227842363.79,37497515.59,21735274.75,,,,,,103794900.69,1390870054.82,-121564118.43,,40000000.0,1500000.0,33800.0,,41533800.0,13560525.5,75000000.0,,,,88560525.5,-47026725.5,849681942.56,,,849681942.56,122057585.3718,938622746.17,35174900.65,200000.0,,973797646.82,-124115704.26,-722358.88,-293428907.07,612151701.1,318722794.03,0.0,,,1948130.83,19448041.01,2407217.3,137275.18,,,41705.34,,,-13320929.84,-3952763.56,,-66531035.44,-77022168.98,-20155061.13,,-121564118.43,,,,313808431.51,608979581.8,4914362.52,3172119.3,-293428907.07
60,600200.SH,20070426,20070426,20070331,1,1,,,550167646.23,7250305.47,,,,,,,,,,,,36030994.48,593448946.18,528672880.12,16943806.28,10006889.47,,,,,,31090074.32,586713650.19,6735295.99,,30000000.0,,,,30000000.0,3268138.68,75000000.0,,,,78268138.68,-48268138.68,398207978.38,,,398207978.38,70633854.1062,515456302.04,14019544.94,200000.0,,529475846.98,-131267868.6,-130356.24,-172931067.53,612151701.1,439220633.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600200.SH,20070426,20070426,20070331,1,1,,,550167646.23,7250305.47,,,,,,,,,,,,36030994.48,593448946.18,528672880.12,16943806.28,10006889.47,,,,,,31090074.32,586713650.19,6735295.99,,30000000.0,,,,30000000.0,3268138.68,75000000.0,,,,78268138.68,-48268138.68,398207978.38,,,398207978.38,-15563437.6712,515456302.04,14019544.94,200000.0,,529475846.98,-131267868.6,-130356.24,-172931067.53,612151701.1,439220633.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600200.SH,20080418,20070317,20061231,1,1,,,2101639463.69,31697217.18,,,,,,,,,,,,52580124.22,2185916805.09,1876688835.83,75722079.32,48536073.02,,,,,,131361237.94,2132308226.11,53608578.98,,142724630.08,,20174233.1,20428022.48,183326885.66,30970403.87,167659880.0,,,,198630283.87,-15303398.21,1853561232.31,,,1853961232.31,-59842348.4454,1709641602.74,84974051.53,,,1794615654.27,59345578.04,-367713.46,97283045.35,504253609.63,601536654.98,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600200.SH,20071025,20061026,20060930,1,1,,,1475181948.69,21880435.69,,,,,,,,,,,,22253337.39,1519315721.77,1359305675.23,48144639.43,37579050.82,,,,,,112286848.39,1557316213.87,-38000492.1,,109924630.08,14585513.79,54500.0,,124564643.87,18844792.35,145000000.0,,,,163844792.35,-39280148.48,1342063733.89,,,1342463733.89,-192083534.57,1213144267.49,62493172.86,1800000.0,,1275637440.35,66826293.54,-378957.4,-10833304.44,509660458.38,498827153.94,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600200.SH,20070824,20060811,20060630,1,1,19248930.41,25115750.18,873963011.86,11275654.8,,,,,,,,,,,,20710095.98,905948762.64,787453896.96,31982046.37,24256733.04,,,,,,92797256.03,936489932.4,-30541169.76,,109924630.08,8588050.48,54500.0,,118567180.56,11935674.52,145000000.0,,,,156935674.52,-38368493.96,894422167.7,,,894822167.7,-93208324.6639,768303341.74,42293808.75,1000000.0,,810597150.49,84225017.21,-372599.9,14942753.59,509660458.38,524603211.97,400000.0,400000.0,,6028017.86,18864089.52,2142839.67,195875.32,,,254146.23,,,-24869931.89,-3062405.13,,-50664859.26,-76259301.74,52465679.07,,-30541169.76,,,,521603211.97,506860458.38,3000000.0,2800000.0,14942753.59
65,600200.SH,20070426,20060428,20060331,1,1,,,438171715.82,5348277.73,,,,,,,,,,,,15120842.65,458640836.2,439867272.37,18038966.6,8687517.19,,,,,,52592867.52,519186623.68,-60545787.48,,45200000.0,187290.06,,,45387290.06,7449657.74,9868460.0,,,,17318117.74,28069172.32,621321683.2,,,621721683.2,-169325532.28,587145138.92,12087141.96,,,599232280.88,22489402.32,-104878.31,-10092091.15,505512172.67,495420081.52,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600200.SH,20060302,20060302,20051231,1,1,52917410.06,38594930.73,1580082328.44,51646943.24,,,,,,,,,,,,91871532.48,1723600804.16,1294203634.17,49214074.18,51277831.41,,,,,,273892544.11,1668588083.87,55012720.29,,700000.0,3377458.1,7798247.0,,11875705.1,57414026.56,148387720.49,,49110787.51,,254912534.56,-243036829.46,1581665371.28,,,1601665371.28,256759718.525,1341452566.24,74693756.63,,,1416146322.87,185519048.41,-377218.46,-2882279.22,,,20000000.0,,,8638358.14,29366092.88,3815508.58,923797.3,-290246.32,-451060.62,160515.24,242917.32,,-5198723.14,,,-28438861.16,-95130735.45,49862816.73,,55012720.29,,,,502026950.81,507530832.03,2800000.0,178398.0,-2882279.22
67,600200.SH,20051026,20051026,20050930,1,1,36904974.85,27496340.79,1128696271.11,38822750.35,,,,,,,,,,,,15127248.01,1182646269.47,946234769.98,42984955.69,43824037.45,,,,,,74315099.53,1107358862.65,75287406.82,,13000000.0,6683570.58,7686087.0,,27369657.58,28433031.97,99967330.0,,,,128400361.97,-101030704.39,961221071.48,,,966121071.48,228065661.1936,871369758.28,55126403.29,,,926496161.57,39624909.91,-382342.71,13499269.63,,,4900000.0,,,3068544.43,21608629.5,2787155.33,762253.37,-418069.55,1253578.18,,242683.72,,-9881981.07,,,4508225.55,-41448919.77,28403991.49,,75287406.82,,,,520208499.66,507530832.03,1000000.0,178398.0,13499269.63
68,600200.SH,20050818,20050818,20050630,1,1,28564867.87,17903142.67,672614429.44,20038040.92,,,,,,,,,,,,11270907.49,703923377.85,616672359.29,24418896.31,27605036.28,,,,,,65257483.79,733953775.67,-30030397.82,,12000000.0,6441645.0,7638797.0,,26080442.0,26545818.72,100267330.0,,,,126813148.72,-100732706.72,724060100.0,,,724060100.0,196522517.4872,561008369.0,46374197.66,,,607382566.66,116677533.34,-282345.24,-14367916.44,,,,,,3816415.24,14172525.96,1840906.94,526936.67,-42652.53,1019393.53,,242683.72,,-9572627.29,,,18388160.04,-109065168.97,2175018.33,,-30030397.82,,,,493162915.59,507530832.03,,,-14367916.44
69,600200.SH,20050427,20050427,20050331,1,1,14883893.14,7710712.73,293994706.46,9628497.26,,,,,,,,,,,,6892637.39,310515841.11,233924131.11,14999380.29,13016996.1,,,,,,28795068.91,290735576.41,19780264.7,,,4100000.0,,,4100000.0,21325633.16,3350000.0,,,,24675633.16,-20575633.16,227965000.0,,,227965000.0,13039054.7578,235153369.0,9506212.73,,,244659581.73,-16694581.73,73502.44,-17416447.75,,,,,,-2683440.38,7865826.68,930264.63,275274.71,-900495.91,1500301.29,,,,-3577584.47,,,4990472.32,16249896.99,-27464857.03,,19780264.7,,,,485678168.07,503094615.82,178398.0,178398.0,-17416447.75
70,600200.SH,20050225,20050225,20041231,1,1,79845357.27,32820119.87,1249149772.02,130717462.44,,,,,,,,,,,,40991707.01,1420858941.47,1030737506.37,48464113.26,52593988.39,,,,,,118167529.88,1249963137.9,170895803.57,,,3897900.0,5250.0,,3903150.0,137190202.44,59637448.61,,1564671.36,,198392322.41,-194489172.41,1469884502.71,,,1469884502.71,63348170.4655,1460589483.71,57167111.23,,,1517756594.94,-47872092.23,10823.51,-71454637.56,,,,,,6169685.29,24411306.02,3548120.28,1057892.91,256870.83,-1148869.93,105167.51,280751.36,,-4686545.69,,,-9144905.04,-46823479.06,84204331.95,,170895803.57,,,,503094615.82,544030604.38,178398.0,30697047.0,-71454637.56
