,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000820.SZ,20170427,20170427,20170331,1,1,,,508851820.22,,,,,,,,,,,,,5454788.66,514306608.88,102501562.36,32334969.5,29555078.0,,,,,,29179733.37,193571343.23,320735265.65,,,,,,,3363545.17,,,,,3363545.17,-3363545.17,140000000.0,,,140000000.0,321614727.5054,10900000.0,3587500.13,,4077777.78,18565277.91,121434722.09,27995623.86,466802066.43,254489874.82,721291941.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000820.SZ,20170427,20170427,20161231,1,1,333302247.63,25448252.39,511946413.17,0.0,,,,,,,,,,,,445843198.82,957789611.99,586202994.45,85827833.8,35593140.73,,,,,,354175321.01,1061799289.99,-104009678.0,395777436.5,0.0,0.0,132890.0,22250000.0,418160326.5,5859076.3,0.0,0.0,48057083.11,,53916159.41,364244167.09,125000000.0,,0.0,125000000.0,-210151871.3346,218580000.0,23645815.81,,6000000.0,248225815.81,-123225815.81,175024.34,137183697.62,117306177.2,254489874.82,0.0,0.0,,29157188.05,1442647.46,5360490.61,2063131.51,,,77960.33,,,,-4347129.81,,-17333705.07,-589453185.33,110272424.23,,-104009678.0,,,,254489874.82,117306177.2,,,137183697.62
12,000820.SZ,20161031,20161031,20160930,1,1,,,231394489.53,,,,,,,,,,,,,442790835.11,674185324.64,249807988.22,65041339.38,54283571.58,,,,,,349303793.93,718436693.11,-44251368.47,,300000000.0,4937671.24,103500.0,22250000.0,327291171.24,2820116.2,,-475705.9,,,2344410.3,324946760.94,132147711.9,,,132147711.9,-223885284.2509,19125000.0,12726201.19,,,31851201.19,100296510.71,1900.21,380993803.39,117306177.2,498299980.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000820.SZ,20160831,20160831,20160630,1,1,-44155374.86,,74539584.64,,,,,,,,,,,,,1873931.29,76413515.93,47585111.43,8278726.05,5807729.02,,,,,,10270839.58,71942406.08,4471109.85,,,,,,,11393052.83,,,,,11393052.83,-11393052.83,6280000.0,,14819701.83,21099701.83,-14186991.87,10410000.0,,,,10410000.0,10689701.83,,3767758.85,1307124.83,5074883.68,,,,,12103599.56,779885.4,,,,,,,,,,17388818.86,30194314.91,-11840134.02,,4471109.85,,,,5074883.68,1307124.83,,,3767758.85
14,000820.SZ,20160428,20160428,20160331,1,1,,,63958514.58,,,,,,,,,,,,,36594.61,63995109.19,27698934.54,6065312.45,642162.77,,,,,,3037494.03,37443903.79,26551205.4,,,,,,,11187514.43,,,,,11187514.43,-11187514.43,,,,,-6315473.69,4130000.0,,,,4130000.0,-4130000.0,,11233690.97,1307124.83,12540815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000820.SZ,20160428,20160428,20151231,1,1,11455169.58,775000.0,256120875.1,,,,,,,,,,,,,29901336.07,286022211.17,194568800.65,35395930.81,11044480.52,,,,,,45305121.67,286314333.65,-292122.48,,,,,,,6748966.43,,,,,6748966.43,-6748966.43,12681096.88,,22320375.11,35001471.99,-9561455.64,32895198.55,775000.0,,,33670198.55,1331273.44,,-5709815.47,7016940.3,1307124.83,,,,-17039802.26,32177793.38,1559770.8,,,,,,,,-113670.0,-1785443.81,-499915.73,-4244685.25,-22576339.19,,-292122.48,,,,1307124.83,7016940.3,,,-5709815.47
16,000820.SZ,20151030,20151030,20150930,1,1,,,214689040.71,,,,,,,,,,,,,22861395.31,237550436.02,167202893.95,28116119.18,8400835.35,,,,,,26132363.34,229852211.82,7698224.2,,,,,,,7956561.53,,,,,7956561.53,-7956561.53,4894268.88,,22319917.41,27214186.29,-38597222.5482,32895198.55,775000.0,,,33670198.55,-6456012.26,,-6714349.59,7016940.3,302590.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000820.SZ,20150828,20150828,20150630,1,1,-3638043.68,340000.0,137253209.2,,,,,,,,,,,,,19053538.14,156306747.34,108485257.35,15354708.36,7733857.92,,,,,,16479333.57,148053157.2,8253590.14,,,,,,,7638945.53,,,,,7638945.53,-7638945.53,4388268.88,,22319917.41,26708186.29,-19329256.6089,30895198.55,340000.0,,,31235198.55,-4527012.26,,-3912367.65,7016940.3,3104572.65,,,,3634020.24,15054750.03,779885.4,,,,,,,,211126.27,,-30223196.76,1619017.14,20476031.5,,8253590.14,,,,3104572.65,7016940.3,,,-3912367.65
18,000820.SZ,20150429,20150429,20150331,1,1,,,64414368.13,,,,,,,,,,,,,1296.46,64415664.59,53743756.76,9130541.87,1579411.53,,,,,,8321287.14,72774997.3,-8359332.71,,,,,,,599435.43,,,,,599435.43,-599435.43,4500000.0,,457.7,4500457.7,-5662601.59,2000000.0,100000.0,,,2100000.0,2400457.7,,-6558310.44,7016940.3,458629.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000820.SZ,20150429,20150429,20141231,1,1,2236082.59,,283311013.72,,,,,,,,,,,,,31748733.25,315059746.97,266655677.5,35359377.49,9914274.82,,,,,,36978377.48,348907707.29,-33847960.32,13594955.36,,8800000.0,,,22394955.36,18473439.25,,,,,18473439.25,3921516.11,116664111.75,,7866243.12,124530354.87,-1830206.98,115083710.08,,,,115083710.08,9446644.79,,-20479799.42,27496739.72,7016940.3,,,,5442068.13,31734233.26,1559770.8,,,,,,,,-1115636.11,-2282717.01,-18112157.65,-27333657.45,-25975946.88,,-33847960.32,,,,7016940.3,27496739.72,,,-20479799.42
20,000820.SZ,20141025,20141025,20140930,1,1,,,222836827.42,,,,,,,,,,,,,17783046.31,240619873.73,224757151.67,28732849.53,8016491.32,,,,,,15656180.55,277162673.07,-36542799.34,,,8800000.0,,,8800000.0,7260935.0,,,,,7260935.0,1539065.0,,,7866243.12,7866243.12,-35177365.9313,,,,,,7866243.12,,-27137491.22,27496739.72,359248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000820.SZ,20140821,20140821,20140630,1,1,3325197.87,,146271830.53,,,,,,,,,,,,,10608149.46,156879979.99,82558562.11,18187006.3,7016198.7,,,,,,35087691.61,142849458.72,14030521.27,,,8800000.0,,,8800000.0,6298935.0,,,,,6298935.0,2501065.0,,,7866243.12,7866243.12,-13304945.6653,,,,,,7866243.12,,24397829.39,27496739.72,51894569.11,,,,,15411902.61,779885.4,,,,,,,,,,-58730830.0,-26305853.31,79550218.7,,14030521.27,,,,51894569.11,27496739.72,,,24397829.39
22,000820.SZ,20140430,20140430,20140331,1,1,,,72188996.83,,,,,,,,,,,,,48557204.49,120746201.32,96014985.24,5611556.38,96290.91,,,,,,2826971.68,104549804.21,16196397.11,,,8800000.0,,,8800000.0,408250.0,,,,,408250.0,8391750.0,,,,,-4545653.84,,,,,,,,24588147.11,27496739.72,52084886.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000820.SZ,20140430,20140430,20131231,1,1,15921815.78,70000.01,220815661.87,302400.0,,,,,,,,,,,,25110838.9,246228900.77,204774457.12,42925869.93,14998925.59,,,,,,34626364.41,297325617.05,-51096716.28,10880000.0,,2200000.0,,,13080000.0,13025169.98,,,,,13025169.98,54830.02,132710154.35,,50000000.0,182710154.35,-34695240.65,111306965.36,70000.01,,36412125.05,147789090.42,34921063.93,,-16120822.33,43617562.05,27496739.72,,,,-1615936.66,30860169.8,1559770.84,,,,,,,-8800000.0,-29568.53,-1994846.87,-46741420.34,10264867.07,-50591567.38,,-51096716.28,,,,27496739.72,43617562.05,,,-16120822.33
24,000820.SZ,20131025,20131025,20130930,1,1,,,213450229.0,,,,,,,,,,,,,580617.93,214030846.93,198687459.8,30444168.82,14728292.43,,,,,,7484061.07,251343982.12,-37313135.19,,,2200000.0,,,2200000.0,2466245.38,,,,,2466245.38,-266245.38,26971170.96,,50000000.0,76971170.96,-71038868.5882,80628051.37,,,,80628051.37,-3656880.41,,-41236260.98,43617691.85,2381430.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000820.SZ,20130823,20130823,20130630,1,1,3910785.67,,130708362.31,,,,,,,,,,,,,547542.14,131255904.45,140461912.36,20823047.04,13822999.59,,,,,,7294637.59,182402596.58,-51146692.13,,,2200000.0,,,2200000.0,1894195.38,,,,,1894195.38,305804.62,26971170.96,,50000000.0,76971170.96,-64505629.9276,50828051.37,,,,50828051.37,26143119.59,,-24697767.92,43617691.85,18919923.93,,,,,,,,,,,,,,,,,,,,-51146692.13,,,,18919923.93,43617691.85,,,-24697767.92
26,000820.SZ,20130426,20130426,20130331,1,1,,,67394314.11,,,,,,,,,,,,,14106460.95,81500775.06,68173959.85,10866470.81,4103095.12,,,,,,3691588.46,86835114.24,-5334339.18,,,2200000.0,,,2200000.0,734600.38,,,,,734600.38,1465399.62,,,50000000.0,50000000.0,-58559499.37,,,,32960000.0,32960000.0,17040000.0,,13171060.44,43617562.05,56788622.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000820.SZ,20130426,20130426,20121231,1,1,604805489.05,11111072.88,182084386.55,,,,,,,,,,,,,50333274.38,232417660.93,137360803.14,155703902.29,228211893.12,,,,,,80994449.53,602271048.08,-369853387.15,,,,329950000.0,,329950000.0,4939388.59,,,,,4939388.59,325010611.41,20000000.0,,200780000.0,220780000.0,-1303285692.48,20000000.0,25357809.9,,87300000.0,132657809.9,88122190.1,,43279414.36,338147.69,43617562.05,,,,372267.17,29608335.19,9669938.33,,,,113197510.63,,,-2200000.0,-411835.39,-10341364.51,-4080967.28,-45641985.26,-1261558155.36,185616307.4,-369853387.15,,,,43617562.05,338147.69,,,43279414.36
28,000820.SZ,20121023,20121023,20120930,1,1,,,149286206.55,,,,,,,,,,,,,8290889.31,157577095.86,100674465.35,19379293.19,7528752.82,,,,,,22126487.34,149708998.7,7868097.16,,,,,,0.0,3604537.24,,,,,3604537.24,-3604537.24,20000000.0,,,20000000.0,-444736780.95,20000000.0,1279951.17,,,21279951.17,-1279951.17,,2983608.75,338042.52,3321651.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000820.SZ,20121023,20121023,20120930,1,1,,,149286206.55,,,,,,,,,,,,,8290889.31,157577095.86,100674465.35,19379293.19,7528752.82,,,,,,22126487.34,149708998.7,7868097.16,,,,,,0.0,3604537.24,,,,,3604537.24,-3604537.24,20000000.0,,,20000000.0,-497442354.89,20000000.0,1279951.17,,,21279951.17,-1279951.17,,2983608.75,338042.52,3321651.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000820.SZ,20120824,20120824,20120630,1,1,25128626.36,11073167.9,126575114.6,,,,,,,,,,,,,431059.42,127006174.02,91270712.95,10244853.14,5290519.57,,,,,,16318112.75,123124198.41,3881975.61,,,,,,,2574568.51,,,,,2574568.51,-2574568.51,20000000.0,,,20000000.0,-470045223.59,20000000.0,1279951.17,,,21279951.17,-1279951.17,,27455.93,338147.69,365603.62,,,,,18283513.93,1912124.88,,,,-59122642.38,,,,,,4596000.04,-11381428.4,11007618.47,,3881975.61,,,,365603.62,338147.69,,,27455.93
31,000820.SZ,20120427,20120427,20120331,1,1,,,54222488.47,,,,,,,,,,,,,20334992.55,74557481.02,30607221.12,13116958.12,1535674.83,,,,,,24774449.18,70034303.25,4523177.77,,,,,,,1504515.0,,,,,1504515.0,-1504515.0,,,,,55765245.24,,297011.17,,,297011.17,-297011.17,,2721651.6,338277.49,3059929.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000820.SZ,20120427,20120427,20120331,1,1,,,54222488.47,,,,,,,,,,,,,20334992.55,74557481.02,30607221.12,13116958.12,1535674.83,,,,,,24774449.18,70034303.25,4523177.77,,,,,,,1504515.0,,,,,1504515.0,-1504515.0,,,,,-20309443.17,,297011.17,,,297011.17,-297011.17,,2721651.6,338277.49,3059929.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000820.SZ,20120427,20120427,20111231,1,1,32503429.86,67585930.88,224469362.8,,,,,,,,,,,,,174718644.68,399188007.48,314478739.0,46262534.43,8282212.86,,,,,,27986376.22,397009862.51,2178144.97,,,,,,,9333559.41,,,,,9333559.41,-9333559.41,269657710.89,,,269657710.89,25903906.0155,253954529.27,9373521.05,,,263328050.32,6329660.57,,-825753.87,1163901.56,338147.69,,,,-36526807.76,38517074.06,14068145.52,,,,,2236396.21,,,,4240928.4,9462463.33,92508942.08,-271756524.83,49338167.22,2178144.97,,,,338147.69,1163901.56,,,-825753.87
34,000820.SZ,20111027,20111027,20110930,1,1,,,200502207.15,,,,,,,,,,,,,49925594.19,250427801.34,241494757.45,35556694.88,7485003.14,,,,,,39754211.71,324290667.18,-73862865.84,,,,,,,5870538.41,,,,,5870538.41,-5870538.41,105844767.74,,,105844767.74,48503361.84,23300000.0,3830476.66,,,27130476.66,78714291.08,,-1019113.17,1163901.56,144788.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000820.SZ,20111027,20111027,20110930,1,1,,,200502207.15,,,,,,,,,,,,,49925594.19,250427801.34,241494757.45,35556694.88,7485003.14,,,,,,39754211.71,324290667.18,-73862865.84,,,,,,,5870538.41,,,,,5870538.41,-5870538.41,105844767.74,,,105844767.74,38626381.58,23300000.0,3830476.66,,,27130476.66,78714291.08,,-1019113.17,1163901.56,144788.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000820.SZ,20110827,20110827,20110630,1,1,-80925137.66,23992524.86,164937643.26,,,,,,,,,,,,,21762626.13,186700269.39,202459797.06,26736167.53,6202248.95,,,,,,19926699.68,255324913.22,-68624643.83,,,,,,,3454487.5,,,,,3454487.5,-3454487.5,97472277.74,,,97472277.74,65392287.17,23300000.0,2782679.68,,,26082679.68,71389598.06,,-689533.27,1163901.56,474368.29,,,,,18133959.19,7034072.76,,,,,,,,,,-22240385.46,32234134.84,-46853812.36,,-68624643.83,,,,474368.29,1163901.56,,,-689533.27
37,000820.SZ,20110429,20110429,20110331,1,1,,,82948610.2,,,,,,,,,,,,,192194.01,83140804.21,127747894.17,14014257.78,1243418.24,,,,,,9571054.08,152576624.27,-69435820.06,,,,,,,2005932.5,,,,,2005932.5,-2005932.5,82850000.0,,,82850000.0,-1330941.92,3300000.0,1166632.86,,,4466632.86,78383367.14,,6941614.58,50502198.58,57443813.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000820.SZ,20110422,20110422,20101231,1,1,-714983820.48,46570162.26,390629208.92,,,,,,,,,,,,,92110184.47,482739393.39,334449599.06,79292925.26,4072447.23,,,,,,175422333.2,593237304.75,-110497911.36,,,,,,,13297445.15,,,,,13297445.15,-13297445.15,711808756.0,,,711808756.0,-174705403.2698,560544504.15,32411950.31,,,592956454.46,118852301.54,,-4943054.97,6106956.53,1163901.56,,,,377623737.47,35874266.91,20039060.4,,,,,2846517.2,,,,3528122.74,11525608.04,-40612528.93,168969643.84,-21878680.81,-110497911.36,,,,1163901.56,6106956.53,,,-4943054.97
39,000820.SZ,20101023,20101023,20100930,1,1,,,268233009.6,,,,,,,,,,,,,177263898.39,445496907.99,311827071.34,60933013.07,2057230.24,,,,,,80756182.95,455573497.6,-10076589.61,,,,,,,11907446.15,,,,,11907446.15,-11907446.15,114920000.0,,3500000.0,118420000.0,-123183498.96,35200000.0,24514273.4,,,59714273.4,58705726.6,,36721690.84,33566572.74,70288263.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000820.SZ,20101023,20101023,20100930,1,1,,,268233009.6,,,,,,,,,,,,,177263898.39,445496907.99,311827071.34,60933013.07,2057230.24,,,,,,80756182.95,455573497.6,-10076589.61,,,,,,,11907446.15,,,,,11907446.15,-11907446.15,114920000.0,,3500000.0,118420000.0,49219353.94,35200000.0,24514273.4,,,59714273.4,58705726.6,,36721690.84,33566572.74,70288263.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000820.SZ,20100813,20100813,20100630,1,1,-220903161.28,15304758.69,211070911.47,,,,,,,,,,,,,116946748.74,328017660.21,232537015.06,23793602.24,2033566.19,,,,,,59732850.16,318097033.65,9920626.56,,,,,,,10849600.0,,,,,10849600.0,-10849600.0,46950000.0,,3500000.0,50450000.0,-106838686.13,200000.0,17185663.04,,,17385663.04,33064336.96,,32135363.52,33566572.74,65701936.26,,,,683694.25,16368736.34,10019530.2,,,,,,,,,,-11968122.21,-27688946.99,228104137.56,,9920626.56,,,,65701936.26,33566572.74,,,32135363.52
42,000820.SZ,20100421,20100421,20100331,1,1,,,117085734.24,,,,,,,,,,,,,42518942.08,159604676.32,127925955.86,9764512.35,2019762.87,,,,,,32577234.75,172287465.83,-12682789.51,,,,,,,8858000.0,,,,,8858000.0,-8858000.0,25950000.0,,,25950000.0,-39756145.04,150000.0,11108068.07,,,11258068.07,14691931.93,,-6848857.58,33566572.74,26717715.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000820.SZ,20100415,20100415,20091231,1,1,-144018639.72,36412658.86,396403390.38,,,,,,,,,,,,,164824212.75,561227603.13,289135005.6,39905314.1,42936971.15,,,,,,173967315.77,545944606.62,15282996.51,,,,,,,77716973.11,,,,,77716973.11,-77716973.11,388262218.15,,4180000.0,392442218.15,-225952943.4229,301288081.0,27287968.63,,,328576049.63,63866168.52,,1432191.92,32134380.82,33566572.74,,,,70481495.63,31504413.31,20039060.4,,,,4818875.02,,,,,4289965.02,23915389.41,-43623050.97,15642829.55,,19462996.51,,,,33566572.74,32134380.82,,,1432191.92
44,000820.SZ,20091023,20091023,20090930,1,1,,,304534618.52,,,,,,,,,,,,,112992809.92,417527428.44,204978851.05,32257769.47,31642096.66,,,,,,154055067.52,422933784.7,-5406356.26,,,,,,,33290289.78,,,,,33290289.78,-33290289.78,257432218.15,,,257432218.15,-216334461.38,208138081.0,13136961.25,,,221275042.25,36157175.9,,-2539470.14,32134380.82,29594910.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000820.SZ,20091023,20091023,20090930,1,1,,,304534618.52,,,,,,,,,,,,,112992809.92,417527428.44,204978851.05,32257769.47,31642096.66,,,,,,154055067.52,422933784.7,-5406356.26,,,,,,,33290289.78,,,,,33290289.78,-33290289.78,257432218.15,,,257432218.15,-194710933.12,208138081.0,13136961.25,,,221275042.25,36157175.9,,-2539470.14,32134380.82,29594910.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
