,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002462.SZ,20161019,20161019,20160930,1,1,,,8364047502.43,2595411.28,,,,,,,,,,,,47053699.03,8413696612.74,7758104073.11,148404676.19,265768681.22,,,,,,282830622.3,8455108052.82,-41411440.08,,,513353.13,183075.09,,696428.22,21670353.17,107065787.0,,,,128736140.17,-128039711.95,1764436490.96,,59366720.84,2223422555.48,-283312481.9215,1713000000.0,142035329.17,32187379.92,12922673.24,1867958002.41,355464553.07,,186013401.04,537220481.27,723233882.31,399619343.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002462.SZ,20160720,20160720,20160630,1,1,201879427.02,40939611.69,5347384099.62,2200927.45,,,,,,,,,,,,33802215.82,5383387242.89,5009902376.9,97282756.68,164738947.77,,,,,,178017993.0,5449942074.35,-66554831.46,,,209890.64,182695.09,,392585.73,18578894.24,107065787.0,,,,125644681.24,-125252095.51,1335000000.0,,59366720.84,1784186064.52,-257722521.8659,1174000000.0,126761156.5,32187379.92,12922673.24,1313683829.74,470502234.78,,278695307.81,537220481.27,815915789.08,389819343.68,,,7881893.25,11662213.52,1604539.78,5969219.89,,,371065.4,,,-317444.06,-2056512.74,,-134165438.04,-791363411.42,591040004.25,,-66554831.46,,,,815915789.08,537220481.27,,,278695307.81
12,002462.SZ,20160421,20160421,20160331,1,1,,,2397219323.07,927800.0,,,,,,,,,,,,18674781.41,2416821904.48,2469413873.73,51618306.63,73678803.02,,,,,,106886584.36,2701597567.74,-284775663.26,,,,2455.52,,2455.52,9949677.66,,,,,9949677.66,-9947222.14,472000000.0,,23196646.53,885015990.21,-400749166.0033,563000000.0,17863145.03,,,580863145.03,304152845.18,,9429959.78,537220481.27,546650441.05,389819343.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002462.SZ,20160420,20160420,20151231,1,1,301344947.86,78595145.56,8627806315.37,2142589.16,,,,,,,,,,,,74918160.49,8704867065.02,8049296893.93,188300776.53,282069796.68,,,,,,495538376.76,9015205843.9,-310338778.88,27809477.87,165966.45,1401253.48,116138.19,,29492835.99,66732700.82,155967800.0,4727657.37,,,227428158.19,-197935322.2,2073000000.0,,57100000.0,2375710000.0,-130551966.323,1625000000.0,109696297.36,4135098.21,34068127.97,1768764425.33,606945574.67,,98671473.59,438549007.68,537220481.27,245610000.0,,,13228387.27,20030956.44,5196127.07,8362778.91,,,18537.56,,,-1588023.87,-3435345.13,208063.5,-269806145.59,-922293289.33,459799080.87,,-310338778.88,,,,537220481.27,438549007.68,,,98671473.59
14,002462.SZ,20151020,20151020,20150930,1,1,,,5977565067.28,2908745.05,,,,,,,,,,,,40158370.93,6020632183.26,5919046732.13,118071623.52,216277505.63,,,,,,249888124.44,6503283985.72,-482651802.46,,,,91138.19,,91138.19,28223970.27,,165179200.0,,,193403170.27,-193312032.08,1765000000.0,,71000000.0,2082630000.0,-175975735.0121,1080000000.0,82737532.74,,46341786.88,1209079319.62,873550680.38,,197586845.84,438549007.68,636135853.52,246630000.0,246630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002462.SZ,20150826,20150826,20150630,1,1,151335516.3,34853356.34,3683208912.96,1278330.94,,,,,,,,,,,,33907369.02,3718394612.92,3589989451.24,77361602.99,134080918.86,,,,,,123067473.5,3924499446.59,-206104833.67,,,,88282.65,,88282.65,24043872.56,,100440600.0,,,124484472.56,-124396189.91,1259041010.61,,19600000.0,1293341010.61,41090598.3705,861000000.0,61669170.44,,21190266.68,943859437.12,349481573.49,,18980549.91,438549007.68,457529557.59,14700000.0,14700000.0,,8198448.24,9838902.72,1466338.43,3561743.61,,,51789.18,,,-107045.62,-1820561.4,,-36501010.96,-748950476.61,371968166.1,,-206104833.67,,,,457529557.59,438549007.68,,,18980549.91
16,002462.SZ,20150416,20150416,20150331,1,1,,,1693465531.05,,,,,,,,,,,,,5550122.83,1699015653.88,1534248956.86,40389073.59,69034279.8,,,,,,11727802.77,1655400113.02,43615540.86,,,,38213.4,,38213.4,13037966.27,,100440600.0,,,113478566.27,-113440352.87,75000000.0,,10100000.0,85100000.0,9631394.2149,,15683911.11,,,15683911.11,69416088.89,,-408723.12,438549007.68,438140284.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002462.SZ,20150325,20150325,20141231,1,1,306422842.79,30968484.6,5476831348.64,,,,,,,,,,,,,20491509.06,5497322857.7,5492510111.82,125128957.9,209909541.37,,,,,,434233513.12,6261782124.21,-764459266.51,,145229851.13,4486419.77,3833.38,,149720104.28,53603729.41,10850000.0,119769687.56,24250996.93,,208474413.9,-58754309.62,1058157000.0,,25000000.0,1245257000.0,279692307.3119,102157000.0,108984950.42,9378947.32,36081166.67,247223117.09,998033882.91,,174820306.78,263728700.9,438549007.68,162100000.0,162100000.0,,13943251.77,18858597.69,3167098.76,6389255.96,,,-46691.01,,,-140025669.06,-3318931.28,,-220755535.01,-1087580190.87,307518219.15,,-764459266.51,,,,438549007.68,263728700.9,,,174820306.78
18,002462.SZ,20141024,20141024,20140930,1,1,,,3805551841.06,211516.67,,,,,,,,,,,,32961389.29,3838724747.02,3795610269.23,85042084.47,170450635.75,,,,,,162275535.82,4213378525.27,-374653778.25,,8478834.08,136789947.29,2776.38,11440014.0,156711571.75,24361447.7,,81992309.4,,,106353757.1,50357814.65,898157000.0,,25004427.5,989171427.5,149437354.142,102157000.0,72549821.03,21375065.17,31308345.32,206015166.35,783156261.15,,458860297.55,263728700.9,722588998.45,66010000.0,66010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002462.SZ,20140821,20140821,20140630,1,1,185512117.75,2227736.43,2405504627.47,184868.17,,,,,,,,,,,,39950685.43,2445640181.07,2280684992.25,52394505.51,122046949.63,,,,,,122321822.7,2577448270.09,-131808089.02,,8478834.08,136789947.29,2776.38,10326684.59,155598242.34,12820784.12,,28391895.53,,,41212679.65,114385562.69,525157000.0,,,549347000.0,108498552.5387,102157000.0,53465909.97,19703037.72,,155622909.97,393724090.03,,376301563.7,263728700.9,640030264.6,24190000.0,24190000.0,,4045837.98,8160457.66,827499.11,1707986.92,,,35254.76,,,-136792928.61,-695119.91,-30547904.71,-120715153.92,-581489815.22,535915942.74,,-131808089.02,,,,640030264.6,263728700.9,,,376301563.7
20,002462.SZ,20140422,20140422,20140331,1,1,,,1197300342.61,,,,,,,,,,,,,436813.31,1197737155.92,1156783118.3,27737511.61,41231648.01,,,,,,19580899.04,1245333176.96,-47596021.04,,,137299753.13,,21777395.25,159077148.38,5090651.02,7793100.0,,,,12883751.02,146193397.36,,,1467.97,10031467.97,56458602.6198,2940032.0,3868998.0,3868998.0,,6809030.0,3222437.97,,101819814.29,303396258.58,405216072.87,10030000.0,10030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002462.SZ,20140328,20140328,20131231,1,1,146643369.71,2238851.31,3550199644.25,,,,,,,,,,,,,65445385.01,3615645029.26,3509628015.17,79209262.5,102967639.6,,,,,,236234904.1,3928039821.37,-312394792.11,,39451204.8,1463982.15,46091715.0,3919902.47,90926804.42,23649079.06,,16246451.08,10540600.0,,50436130.14,40490674.28,134000000.0,,17500000.0,215190000.0,51332045.9309,31000000.0,32823753.07,,151123.99,63974877.06,151215122.94,,-120688994.89,384417695.79,263728700.9,63690000.0,,,7508650.25,15745648.03,1417979.38,4458532.24,,,-26986963.98,,,-30326310.93,-1859539.1,,-223177544.65,-656648796.33,448591331.96,,-312394792.11,,,,263728700.9,384417695.79,,,-120688994.89
22,002462.SZ,20131024,20131024,20130930,1,1,,,2518671702.04,,,,,,,,,,,,,40712545.46,2559384247.5,2337567249.02,51485549.99,73506473.46,,,,,,108904987.06,2571464259.53,-12080012.03,,7099130.55,1463982.15,34589110.0,,43152222.7,22386373.12,10498700.0,,,,32885073.12,10267149.58,25200000.0,,,59980000.0,31917339.0854,20500000.0,27618658.21,1535775.98,10400.0,48129058.21,11850941.79,,10038079.34,384417695.79,394455775.13,34780000.0,34780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002462.SZ,20130718,20130718,20130630,1,1,66091085.84,-1074264.08,1717280427.17,,,,,,,,,,,,,127595294.5,1844875721.67,1635981539.65,33144106.81,42873197.31,,,,,,164323155.64,1876321999.41,-31446277.74,,6387.53,,34585160.0,,34591547.53,12438640.52,25500000.0,,,,37938640.52,-3347092.99,25000000.0,,,77400000.0,-11740279.4197,,28931338.95,1535775.98,,28931338.95,48468661.05,,13675290.32,384417695.79,398092986.11,52400000.0,52400000.0,,868236.44,5799758.68,703356.26,1845799.22,,,35465014.25,,,-20175739.05,-188937.49,-5807129.2,-34510452.32,-223376989.11,142883182.02,30800.8,-31446277.74,,,,398092986.11,384417695.79,,,13675290.32
24,002462.SZ,20130418,20130418,20130331,1,1,,,769602921.35,,,,,,,,,,,,,4505855.48,774108776.83,722892570.61,19725016.13,17414005.2,,,,,,21033956.25,781065548.19,-6956771.36,,6387.53,,,,6387.53,5698464.7,,,,,5698464.7,-5692077.17,,,,,-4573916.7727,,1228620.79,,,1228620.79,-1228620.79,,-13877469.32,384417695.79,370540226.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002462.SZ,20130328,20130328,20121231,1,1,68870785.9,62000.0,2635648911.83,,,,,,,,,,,,,12173202.24,2647822114.07,2449408504.97,62658020.32,66820394.83,,,,,,105825965.65,2684712885.77,-36890771.7,,,1951976.2,37258.66,,1989234.86,65668257.63,,,,,65668257.63,-63679022.77,10000000.0,,,22800000.0,39238111.7982,,36042000.0,,14700000.0,50742000.0,-27942000.0,,-128511794.47,512929490.26,384417695.79,12800000.0,,,3457188.58,11675641.46,1143814.6,3063454.53,,,141015.03,,,-1825998.18,-864297.13,,-98265662.92,-351176231.52,326827517.95,,-36890771.7,,,,384417695.79,512929490.26,,,-128511794.47
26,002462.SZ,20121025,20121025,20120930,1,1,,,1864732806.37,,,,,,,,,,,,,25162009.43,1889894815.8,1832740152.12,45171614.61,47872747.74,,,,,,71867001.63,1997651516.1,-107756700.3,,2000000.0,1951976.2,30150.0,,3982126.2,50460579.65,,,,,50460579.65,-46478453.45,,,,12800000.0,21340176.3871,,34992792.2,,11950000.0,46942792.2,-34142792.2,,-188377945.95,512929490.26,324551544.31,12800000.0,12800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002462.SZ,20120818,20120818,20120630,1,1,41231911.3,-4657189.94,1230337543.39,,,,,,,,,,,,,7708651.32,1238046194.71,1162437377.33,28694734.99,26773863.46,,,,,,31855435.94,1249761411.72,-11715217.01,0.0,,,30150.0,,30150.0,36592628.51,,,0.0,,36592628.51,-36562478.51,,,0.0,12800000.0,17602637.7545,,34992792.2,,0.0,34992792.2,-22192792.2,,-70470487.72,512929490.26,442459002.54,12800000.0,12800000.0,,1442514.88,5158061.7,555504.33,1223604.04,,,-3247.81,,,-73468.93,-335628.71,7124713.13,-112854090.66,-186254076.12,235726175.78,,-11715217.01,,,,442459002.54,512929490.26,,,-70470487.72
28,002462.SZ,20120420,20120420,20120331,1,1,,,576029960.39,,,,,,,,,,,,,4089972.58,580119932.97,580951986.02,14849868.48,9983428.65,,,,,,15333396.55,621118679.7,-40998746.73,,,,,,,12475046.13,,,,,12475046.13,-12475046.13,,,,,-8006834.2864,,63912.24,,,63912.24,-63912.24,,-53537705.1,512929490.26,459391785.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002462.SZ,20120330,20120330,20111231,1,1,63828627.01,22775.5,1913975962.12,,,,,,,,,,,,,39167719.75,1953143681.87,1716519443.84,55039547.45,48698720.38,,,,,,84311359.78,1904569071.45,48574610.42,,,1951976.2,25499451.9,81667378.35,109118806.45,91780572.7,,7536500.0,,,99317072.7,9801733.75,,,,26300000.0,-47573700.7256,3000000.0,34254662.79,,,37254662.79,-10954662.79,,47421681.38,465507808.88,512929490.26,26300000.0,,,-767564.76,6308323.64,1212203.86,1700308.34,,,-16096661.71,,,-1363511.67,312869.31,,62580954.95,-138448225.32,69284511.27,,48574610.42,,,,512929490.26,465507808.88,,,47421681.38
30,002462.SZ,20111020,20111020,20110930,1,1,,,1305805607.9,,,,,,,,,,,,,37949914.03,1343755521.93,1296798986.12,39226894.6,34686581.27,,,,,,67246234.4,1437958696.39,-94203174.46,69388.12,110733500.0,1951976.2,260471.26,,113015335.58,64214793.87,7633500.0,,97000.0,,71945293.87,41070041.71,,,,19500000.0,-37536029.5049,3005555.0,32863976.85,1850416.02,9600000.0,45469531.85,-25969531.85,,-79102664.6,441696552.01,362593887.41,19500000.0,19500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002462.SZ,20110721,20110721,20110630,1,1,,,827227097.35,,,,,,,,,,,,,26053540.99,853280638.34,808728124.17,25882990.64,19622186.09,,,,,,46530572.03,900763872.93,-47483234.59,69388.12,110733500.0,,11150.78,,110814038.9,40354895.37,37348615.46,,55000.0,,77758510.83,33055528.07,,,877415.46,10577415.46,-68778389.5094,,,,,,10577415.46,,-3850291.06,471696552.01,467846260.95,9700000.0,9700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002462.SZ,20110416,20110416,20110331,1,1,,,317967680.53,,,,,,,,,,,,,2386490.17,320354170.7,413524639.43,14222799.51,7541171.74,,,,,,24092055.05,459380665.73,-139026495.03,18834.2,,,8130.78,,26964.98,14908579.17,,,,,14908579.17,-14881614.19,,,,,-52935359.8881,,,,,,,,-153908109.22,465507808.88,311599699.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002462.SZ,20110414,20110414,20101231,1,1,48943537.04,2271543.72,1339619715.93,,,,,,,,,,,,,18826377.5,1358446093.43,1277105988.64,52389367.87,37333008.48,,,,,,41224936.44,1408053301.43,-49607208.0,,,1951976.2,10301706.55,,12253682.75,65425214.83,,,,,65425214.83,-53171532.08,60000000.0,,3000000.0,506500000.0,-407138278.2683,133600000.0,16444933.56,,662000.0,150706933.56,355793066.44,,253014326.36,212493482.52,465507808.88,443500000.0,,,2470203.79,7220134.46,1314479.28,2134863.63,,,-84274.49,,,-2069663.59,-443615.52,,-78505963.13,-136335088.48,103476635.29,,-49607208.0,,,,465507808.88,212493482.52,,,253014326.36
34,002462.SZ,20101020,20101020,20100930,1,1,,,1001749829.24,,,,,,,,,,,,,38008134.23,1039757963.47,925455791.16,36713097.42,27666386.89,,,,,,73842176.01,1063677451.48,-23919488.01,,,1951976.2,10246543.55,,12198519.75,45962851.71,,,,,45962851.71,-33764331.96,60000000.0,,,503500000.0,-424282941.5947,133600000.0,15875013.56,,,149475013.56,354024986.44,,296341166.47,171493011.55,467834178.02,443500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002462.SZ,20100817,20100817,20100630,1,1,,,625134787.3,,,,,,,,,,,,,16936197.49,642070984.79,545737046.69,23990767.83,17230043.44,,,,,,26752894.31,613710752.27,28360232.52,,,1951976.2,8299087.59,,10251063.79,33364919.78,,,,,33364919.78,-23113855.99,30000000.0,,,30000000.0,-379347.0185,60600000.0,15646847.5,,,76246847.5,-46246847.5,,-41000470.97,212493482.52,171493011.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002462.SZ,20110416,20110416,20100331,1,1,,,293524891.59,,,,,,,,,,,,,187594.17,293712485.76,343307450.56,15662876.84,7654246.14,,,,,,6805030.38,373429603.92,-79717118.16,,,,3938423.55,,3938423.55,13398912.72,,,,,13398912.72,-9460489.17,,,,,,10000000.0,14884131.06,,,24884131.06,-24884131.06,,-114061738.39,212493482.52,98431744.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002462.SZ,20100727,20100727,20091231,1,1,42541127.61,2096156.75,1159385658.69,,,,,,,,,,,,,32018984.45,1191404643.14,987444731.59,49324248.98,41503804.85,,,,,,63015744.08,1141288529.5,50116113.64,,40000000.0,1171185.72,8030020.47,,49201206.19,63826002.92,,,,,63826002.92,-14624796.73,73600000.0,,,73600000.0,-36432896.8663,63000000.0,16446110.31,,3300000.0,82746110.31,-9146110.31,,26345206.6,186148275.92,212493482.52,,,,2016907.46,6891315.88,1147108.83,2093062.94,,,-2787013.44,,,-2153443.44,-433727.82,,-12775707.11,-54089916.65,65570242.63,,50116113.64,,,,,,,,
38,002462.SZ,20101020,20101020,20090930,1,1,,,850759386.62,,,,,,,,,,,,,26430907.62,877190294.24,728895021.0,33257464.06,34505660.62,,,,,,50655718.71,847313864.39,29876429.85,,40000000.0,1171185.72,8005263.47,,49176449.19,39246436.42,,,,,39246436.42,9930012.77,13600000.0,,,13600000.0,,53000000.0,16144920.31,,3300000.0,72444920.31,-58844920.31,,-19038477.69,186148275.92,167109798.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002462.SZ,20100817,20100817,20090630,1,1,,,564985294.79,,,,,,,,,,,,,22104894.09,587090188.88,494538752.75,18514494.54,24751469.82,,,,,,35928461.13,573733178.24,13357010.64,,,,4880017.07,,4880017.07,19683614.26,,,,,19683614.26,-14803597.19,500000.0,,,500000.0,,23000000.0,15787835.31,,3300000.0,42087835.31,-41587835.31,,-43034421.86,176142127.66,133107705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
