,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000001.SZ,20170811,20170811,20170630,2,1,12554000000.0,,,,,64907000000.0,-41069000000.0,,,,,74390000000.0,,,,14796000000.0,145654000000.0,,8228000000.0,15871000000.0,138573000000.0,44062000000.0,,28227000000.0,,13960000000.0,273834000000.0,-128180000000.0,,346100000000.0,15915000000.0,4000000.0,,362019000000.0,413000000.0,420161000000.0,,,,420574000000.0,-58555000000.0,,531500000000.0,,531500000000.0,,449810000000.0,2715000000.0,,,452525000000.0,78975000000.0,-1352000000.0,-109112000000.0,233414000000.0,124302000000.0,,,,23716000000.0,479000000.0,345000000.0,240000000.0,,,4000000.0,,-2554000000.0,,-2834000000.0,,,-192914000000.0,42846000000.0,,-128180000000.0,,,,3680000000.0,4495000000.0,120622000000.0,228919000000.0,-109112000000.0
11,000001.SZ,20170811,20170811,20170630,2,1,12554000000.0,,,,,64907000000.0,,,,,,74390000000.0,,,,14796000000.0,186723000000.0,,8228000000.0,15871000000.0,138573000000.0,44062000000.0,,28227000000.0,,13960000000.0,314903000000.0,-128180000000.0,,346100000000.0,15915000000.0,4000000.0,,362019000000.0,413000000.0,420161000000.0,,,,420574000000.0,-58555000000.0,,531500000000.0,,531500000000.0,181419458617.332,449810000000.0,2715000000.0,,,452525000000.0,78975000000.0,-1352000000.0,-109112000000.0,233414000000.0,124302000000.0,,,,23716000000.0,479000000.0,345000000.0,240000000.0,,,4000000.0,,-2554000000.0,,-2834000000.0,,,-192914000000.0,42846000000.0,,-128180000000.0,,,,3680000000.0,4495000000.0,120622000000.0,228919000000.0,-109112000000.0
12,000001.SZ,20170422,20170422,20170331,2,1,,,,,,5922000000.0,,,,,,35597000000.0,,6928000000.0,,13667000000.0,64339000000.0,,5435000000.0,2747000000.0,82251000000.0,24313000000.0,,13578000000.0,,25371000000.0,179347000000.0,-115008000000.0,,281512000000.0,8120000000.0,,,289632000000.0,125000000.0,336716000000.0,,,,336841000000.0,-47209000000.0,,305833000000.0,,305833000000.0,,255000000000.0,1517000000.0,,,256517000000.0,49316000000.0,-431000000.0,-113332000000.0,233414000000.0,120082000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000001.SZ,20170422,20170422,20170331,2,1,,,,,,5922000000.0,-10248000000.0,,,,,35597000000.0,,,,13667000000.0,47163000000.0,,5435000000.0,2747000000.0,82251000000.0,24313000000.0,,13578000000.0,,25371000000.0,162171000000.0,-115008000000.0,,281512000000.0,8120000000.0,,,289632000000.0,125000000.0,336716000000.0,,,,336841000000.0,-47209000000.0,,305833000000.0,,305833000000.0,,255000000000.0,1517000000.0,,,256517000000.0,49316000000.0,-431000000.0,-113332000000.0,233414000000.0,120082000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000001.SZ,20170317,20170317,20161231,2,1,22599000000.0,,,,267773000000.0,15138000000.0,,,,,,130259000000.0,,40443000000.0,,6830000000.0,503200000000.0,,13762000000.0,13811000000.0,295878000000.0,46635000000.0,,48504000000.0,,65350000000.0,492211000000.0,10989000000.0,,1765550000000.0,27979000000.0,9000000.0,,1793538000000.0,2772000000.0,1893109000000.0,,,,1895881000000.0,-102343000000.0,,712790000000.0,,732790000000.0,90406328645.3984,669980000000.0,3550000000.0,,,673578000000.0,59212000000.0,4215000000.0,-27927000000.0,261341000000.0,233414000000.0,,,,46518000000.0,857000000.0,587000000.0,496000000.0,,,11000000.0,,2555000000.0,,-9213000000.0,,,-384091000000.0,350452000000.0,,10989000000.0,,,,4495000000.0,4119000000.0,228919000000.0,257222000000.0,-27927000000.0
15,000001.SZ,20170317,20170317,20161231,2,1,22599000000.0,,,,267773000000.0,15138000000.0,32216000000.0,,,,,130259000000.0,,,,6830000000.0,494973000000.0,,13762000000.0,13811000000.0,295878000000.0,46635000000.0,,48504000000.0,,65350000000.0,483984000000.0,10989000000.0,,1765550000000.0,27979000000.0,9000000.0,,1793538000000.0,2772000000.0,1893109000000.0,,,,1895881000000.0,-102343000000.0,,712790000000.0,,732790000000.0,,669980000000.0,3550000000.0,,,673578000000.0,59212000000.0,4215000000.0,-27927000000.0,261341000000.0,233414000000.0,,,,46518000000.0,857000000.0,587000000.0,496000000.0,,,11000000.0,,2555000000.0,,-9213000000.0,,,-384091000000.0,350452000000.0,,10989000000.0,,,,4495000000.0,4119000000.0,228919000000.0,257222000000.0,-27927000000.0
16,000001.SZ,20161021,20161021,20160930,2,1,,,,,113563000000.0,7553000000.0,,,,,,99405000000.0,,785000000.0,,7946000000.0,257972000000.0,,11060000000.0,11059000000.0,239188000000.0,59220000000.0,,37291000000.0,,27576000000.0,410914000000.0,-152942000000.0,,1626197000000.0,21757000000.0,,,1647954000000.0,906000000.0,1744210000000.0,,,,1745116000000.0,-97162000000.0,,609764000000.0,,629764000000.0,,503190000000.0,3558000000.0,,,506796000000.0,122968000000.0,1546000000.0,-125590000000.0,261341000000.0,135751000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000001.SZ,20161021,20161021,20160930,2,1,,,,,113563000000.0,7553000000.0,-13690000000.0,,,,,99405000000.0,,785000000.0,,7946000000.0,243497000000.0,,11060000000.0,11059000000.0,239188000000.0,59220000000.0,,37291000000.0,,27576000000.0,396439000000.0,-152942000000.0,,1626197000000.0,21757000000.0,,,1647954000000.0,906000000.0,1744210000000.0,,,,1745116000000.0,-97162000000.0,,609764000000.0,,629764000000.0,,503190000000.0,3558000000.0,,,506796000000.0,122968000000.0,1546000000.0,-125590000000.0,261341000000.0,135751000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000001.SZ,20160812,20160812,20160630,2,1,12292000000.0,,,,111455000000.0,38028000000.0,-13461000000.0,,,,,66319000000.0,,,,2167000000.0,224128000000.0,,8384000000.0,9885000000.0,157709000000.0,16807000000.0,,25888000000.0,,27911000000.0,257326000000.0,-33198000000.0,,994034000000.0,14070000000.0,,,1008104000000.0,600000000.0,1131405000000.0,,,,1132005000000.0,-123901000000.0,,420453000000.0,,440453000000.0,,329400000000.0,3550000000.0,,,332998000000.0,107455000000.0,1448000000.0,-48196000000.0,261341000000.0,213145000000.0,,,,20000000000.0,400000000.0,285000000.0,226000000.0,,,5000000.0,,6955000000.0,,-3053000000.0,,,-214420000000.0,154094000000.0,,-33198000000.0,,,,3594000000.0,4119000000.0,209551000000.0,257222000000.0,-48196000000.0
19,000001.SZ,20160812,20160812,20160630,2,1,12292000000.0,,,,111455000000.0,38028000000.0,,,,,,66319000000.0,,,,2167000000.0,237589000000.0,,8384000000.0,9885000000.0,157709000000.0,16807000000.0,,25888000000.0,,27911000000.0,270787000000.0,-33198000000.0,,994034000000.0,14070000000.0,,,1008104000000.0,600000000.0,1131405000000.0,,,,1132005000000.0,-123901000000.0,,420453000000.0,,440453000000.0,88149043580.5373,329400000000.0,3550000000.0,,,332998000000.0,107455000000.0,1448000000.0,-48196000000.0,261341000000.0,213145000000.0,,,,20000000000.0,400000000.0,285000000.0,226000000.0,,,5000000.0,,6955000000.0,,-3053000000.0,,,-214420000000.0,154094000000.0,,-33198000000.0,,,,3594000000.0,4119000000.0,209551000000.0,257222000000.0,-48196000000.0
20,000001.SZ,20160421,20160421,20160331,2,1,,,,,108325000000.0,,,,,,,32860000000.0,,,,614000000.0,159508000000.0,,5904000000.0,2689000000.0,53973000000.0,,,12471000000.0,,9194000000.0,100240000000.0,59268000000.0,,409509000000.0,7219000000.0,,,416728000000.0,236000000.0,511273000000.0,,,,511509000000.0,-94781000000.0,,167420000000.0,,187420000000.0,,134880000000.0,612000000.0,,,135540000000.0,51880000000.0,-171000000.0,16196000000.0,261341000000.0,277537000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000001.SZ,20160421,20160421,20160331,2,1,,,,,108325000000.0,,-9124000000.0,,,,,32860000000.0,,,,614000000.0,150384000000.0,,5904000000.0,2689000000.0,53973000000.0,,,12471000000.0,,9194000000.0,91116000000.0,59268000000.0,,409509000000.0,7219000000.0,,,416728000000.0,236000000.0,511273000000.0,,,,511509000000.0,-94781000000.0,,167420000000.0,,187420000000.0,,134880000000.0,612000000.0,,,135540000000.0,51880000000.0,-171000000.0,16196000000.0,261341000000.0,277537000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000001.SZ,20160310,20160310,20151231,2,1,21865000000.0,,,,125000000000.0,235000000.0,,,,,,130849000000.0,,,,12317000000.0,361744000000.0,,12871000000.0,15106000000.0,216255000000.0,5472000000.0,,63320000000.0,,34000000000.0,363570000000.0,-1826000000.0,,732920000000.0,26588000000.0,,,759508000000.0,3534000000.0,852200000000.0,,,,855734000000.0,-96226000000.0,,370796000000.0,,380736000000.0,75025488317.271,203210000000.0,3349000000.0,,,206559000000.0,174177000000.0,1760000000.0,77885000000.0,183456000000.0,261341000000.0,,,,30485000000.0,731000000.0,623000000.0,423000000.0,,,9000000.0,,-71000000.0,,-2137000000.0,,,-148886000000.0,117113000000.0,,-1826000000.0,,,,4119000000.0,4159000000.0,257222000000.0,179297000000.0,77885000000.0
23,000001.SZ,20160310,20160310,20151231,2,1,21865000000.0,,,,125000000000.0,235000000.0,-3136000000.0,,,,,130849000000.0,,,,12317000000.0,358608000000.0,,12871000000.0,15106000000.0,216255000000.0,5472000000.0,,63320000000.0,,34000000000.0,360434000000.0,-1826000000.0,,732920000000.0,26588000000.0,,,759508000000.0,3534000000.0,852200000000.0,,,,855734000000.0,-96226000000.0,,370796000000.0,,380736000000.0,,203210000000.0,3349000000.0,,,206559000000.0,174177000000.0,1760000000.0,77885000000.0,183456000000.0,261341000000.0,,,,30485000000.0,731000000.0,623000000.0,423000000.0,,,9000000.0,,-71000000.0,,-2137000000.0,,,-148886000000.0,117113000000.0,,-1826000000.0,,,,4119000000.0,4159000000.0,257222000000.0,179297000000.0,77885000000.0
24,000001.SZ,20151023,20151023,20150930,2,1,,,,,239398000000.0,803000000.0,-1694000000.0,,,,,98793000000.0,,,,9944000000.0,418890000000.0,,9895000000.0,11737000000.0,200784000000.0,8179000000.0,,47404000000.0,,26335000000.0,326905000000.0,91985000000.0,,577505000000.0,21044000000.0,,,598549000000.0,2444000000.0,630866000000.0,,,,633310000000.0,-34761000000.0,,258096000000.0,,268036000000.0,,106230000000.0,3349000000.0,,,109579000000.0,158457000000.0,723000000.0,216404000000.0,183456000000.0,399860000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000001.SZ,20151023,20151023,20150930,2,1,,,,,239398000000.0,803000000.0,,,,,,98793000000.0,,3295000000.0,,9944000000.0,423879000000.0,,9895000000.0,11737000000.0,200784000000.0,8179000000.0,,47404000000.0,,26335000000.0,331894000000.0,91985000000.0,,577505000000.0,21044000000.0,,,598549000000.0,2444000000.0,630866000000.0,,,,633310000000.0,-34761000000.0,,258096000000.0,,268036000000.0,,106230000000.0,3349000000.0,,,109579000000.0,158457000000.0,723000000.0,216404000000.0,183456000000.0,399860000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000001.SZ,20150814,20150814,20150630,2,1,11585000000.0,,,,310838000000.0,141000000.0,3440000000.0,,,,,65958000000.0,,4379000000.0,,3303000000.0,446495000000.0,,7434000000.0,8188000000.0,169959000000.0,,,33732000000.0,,21185000000.0,263973000000.0,182522000000.0,,254182000000.0,14475000000.0,,,268657000000.0,1692000000.0,316878000000.0,,,,318570000000.0,-49913000000.0,,123479000000.0,,133419000000.0,,58380000000.0,3349000000.0,,,61729000000.0,71690000000.0,-170000000.0,204129000000.0,183456000000.0,387585000000.0,,,,12923000000.0,339000000.0,306000000.0,187000000.0,,,1000000.0,,1626000000.0,,-2587000000.0,,,-127173000000.0,297748000000.0,,182522000000.0,,,,4673000000.0,4159000000.0,382912000000.0,179297000000.0,204129000000.0
27,000001.SZ,20150814,20150814,20150630,2,1,11585000000.0,,,,310838000000.0,141000000.0,,,,,,65958000000.0,,4379000000.0,,3303000000.0,447434000000.0,,7434000000.0,8188000000.0,169959000000.0,,,33732000000.0,,21185000000.0,264912000000.0,182522000000.0,,254182000000.0,14475000000.0,,,268657000000.0,1692000000.0,316878000000.0,,,,318570000000.0,-49913000000.0,,123479000000.0,,133419000000.0,-150032473622.125,58380000000.0,3349000000.0,,,61729000000.0,71690000000.0,-170000000.0,204129000000.0,183456000000.0,387585000000.0,,,,12923000000.0,339000000.0,306000000.0,187000000.0,,,1000000.0,,1626000000.0,,-2587000000.0,,,-127173000000.0,297748000000.0,,182522000000.0,,,,4673000000.0,4159000000.0,382912000000.0,179297000000.0,204129000000.0
28,000001.SZ,20150424,20150424,20150331,2,1,,,,,77043000000.0,1318000000.0,-1474000000.0,,,,,31341000000.0,,182000000.0,,321000000.0,165436000000.0,,5135000000.0,2669000000.0,102500000000.0,,,17416000000.0,,21640000000.0,153941000000.0,11495000000.0,,122185000000.0,6843000000.0,,,129028000000.0,1251000000.0,150547000000.0,,,,151798000000.0,-22770000000.0,,55717000000.0,,55717000000.0,,20050000000.0,612000000.0,,,20662000000.0,35055000000.0,-198000000.0,23582000000.0,183456000000.0,207038000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000001.SZ,20150424,20150424,20150331,2,1,,,,,77043000000.0,1318000000.0,,,,,,31341000000.0,,182000000.0,,321000000.0,167092000000.0,,5135000000.0,2669000000.0,102500000000.0,,,17416000000.0,,21640000000.0,155597000000.0,11495000000.0,,122185000000.0,6843000000.0,,,129028000000.0,1251000000.0,150547000000.0,,,,151798000000.0,-22770000000.0,,55717000000.0,,55717000000.0,,20050000000.0,612000000.0,,,20662000000.0,35055000000.0,-198000000.0,23582000000.0,183456000000.0,207038000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000001.SZ,20150313,20150313,20141231,2,1,19802000000.0,,,,250529000000.0,453000000.0,,,,,,109205000000.0,,-5072000000.0,,4115000000.0,431794000000.0,,12175000000.0,12991000000.0,186583000000.0,70215000000.0,,58532000000.0,,49325000000.0,406473000000.0,25321000000.0,,391968000000.0,24351000000.0,7000000.0,,416326000000.0,3835000000.0,466974000000.0,,,,470809000000.0,-54483000000.0,,52005000000.0,3000000.0,52008000000.0,15934246163.2435,18800000000.0,2019000000.0,,,20819000000.0,31189000000.0,325000000.0,2352000000.0,181104000000.0,183456000000.0,,,,15011000000.0,634000000.0,631000000.0,332000000.0,,,1000000.0,,-649000000.0,,-2626000000.0,,,-228745000000.0,241762000000.0,,25321000000.0,,,,4159000000.0,3731000000.0,179297000000.0,177373000000.0,2352000000.0
31,000001.SZ,20150313,20150313,20141231,2,1,19802000000.0,,,,250529000000.0,453000000.0,-5072000000.0,,,,,109205000000.0,,,,4115000000.0,431794000000.0,,12175000000.0,12991000000.0,186583000000.0,70215000000.0,,58532000000.0,,49325000000.0,406473000000.0,25321000000.0,,391968000000.0,24351000000.0,7000000.0,,416326000000.0,3835000000.0,466974000000.0,,,,470809000000.0,-54483000000.0,,52005000000.0,3000000.0,52008000000.0,,18800000000.0,2019000000.0,,,20819000000.0,31189000000.0,325000000.0,2352000000.0,181104000000.0,183456000000.0,,,,15011000000.0,634000000.0,631000000.0,332000000.0,,,1000000.0,,-649000000.0,,-2626000000.0,,,-228745000000.0,241762000000.0,,25321000000.0,,,,4159000000.0,3731000000.0,179297000000.0,177373000000.0,2352000000.0
32,000001.SZ,20141024,20141024,20140930,2,1,,,,,209625000000.0,,,,,,,79897000000.0,,,,3979000000.0,333603000000.0,,9623000000.0,9827000000.0,151678000000.0,56954000000.0,,41838000000.0,,34444000000.0,338712000000.0,-5109000000.0,,358541000000.0,18173000000.0,7000000.0,,376721000000.0,2155000000.0,403221000000.0,,,,405376000000.0,-28655000000.0,,41743000000.0,3000000.0,41746000000.0,,4500000000.0,2019000000.0,,,6519000000.0,35227000000.0,292000000.0,1755000000.0,181104000000.0,182859000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000001.SZ,20141024,20141024,20140930,2,1,,,,,209625000000.0,,-12330000000.0,,,,,79897000000.0,,,,3979000000.0,321273000000.0,,9623000000.0,9827000000.0,151678000000.0,56954000000.0,,41838000000.0,,34444000000.0,326382000000.0,-5109000000.0,,358541000000.0,18173000000.0,7000000.0,,376721000000.0,2155000000.0,403221000000.0,,,,405376000000.0,-28655000000.0,,41743000000.0,3000000.0,41746000000.0,,4500000000.0,2019000000.0,,,6519000000.0,35227000000.0,292000000.0,1755000000.0,181104000000.0,182859000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000001.SZ,20140814,20140814,20140630,2,1,10072000000.0,,,,233360000000.0,,-14988000000.0,,,,,51861000000.0,,,,2515000000.0,292949000000.0,,7106000000.0,6906000000.0,94509000000.0,51341000000.0,,28317000000.0,,30872000000.0,239525000000.0,53424000000.0,,221765000000.0,11537000000.0,6000000.0,,233308000000.0,1447000000.0,247075000000.0,,,,248522000000.0,-15214000000.0,,16483000000.0,,16483000000.0,,3000000000.0,2019000000.0,,,5019000000.0,11464000000.0,813000000.0,50487000000.0,181104000000.0,231591000000.0,,,,5652000000.0,307000000.0,282000000.0,146000000.0,,,1000000.0,,-366000000.0,,-485000000.0,,,-173781000000.0,221473000000.0,,53424000000.0,,,,3888000000.0,3731000000.0,227703000000.0,177373000000.0,50487000000.0
