,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601169.SH,20170831,20170831,20170630,2,1,11155000000.0,,,,89182000000.0,4990000000.0,-24963000000.0,,,,,37816000000.0,,,,7865000000.0,169467000000.0,,2602000000.0,7093000000.0,133535000000.0,,,16201000000.0,,2874000000.0,162305000000.0,7162000000.0,40000000.0,100810000000.0,14978000000.0,2000000.0,,115830000000.0,1554000000.0,238854000000.0,,,,240408000000.0,-124578000000.0,,202270000000.0,,202316000000.0,17285417533.539,150587000000.0,8341000000.0,,,158928000000.0,43388000000.0,101000000.0,-73927000000.0,205501000000.0,131574000000.0,46000000.0,,,6653000000.0,269000000.0,744000000.0,,,,,,-48000000.0,,-1250000000.0,,,-63908000000.0,62572000000.0,,7162000000.0,,,,3600000000.0,3317000000.0,127974000000.0,202184000000.0,-73927000000.0
11,601169.SH,20170426,20170426,20170331,2,1,,,,,,8500000000.0,12393000000.0,,,,,19148000000.0,,,,13629000000.0,69178000000.0,,1434000000.0,2087000000.0,62988000000.0,0.0,,7693000000.0,,1285000000.0,89703000000.0,-20525000000.0,7000000.0,159365000000.0,6173000000.0,159000000.0,,165704000000.0,725000000.0,227197000000.0,,,,227922000000.0,-62218000000.0,,97017000000.0,,97017000000.0,,59734000000.0,4032000000.0,,,63766000000.0,33251000000.0,50000000.0,-49442000000.0,205501000000.0,156059000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601169.SH,20170426,20170426,20161231,2,1,17923000000.0,,,,85005000000.0,32986000000.0,47976000000.0,,,,,66145000000.0,,,,13603000000.0,245715000000.0,,5433000000.0,9037000000.0,127738000000.0,34459000000.0,,31274000000.0,,22657000000.0,251008000000.0,-5293000000.0,106000000.0,212876000000.0,20530000000.0,123000000.0,,233635000000.0,4106000000.0,427721000000.0,,,,431827000000.0,-198192000000.0,,402186000000.0,,416534000000.0,,274699000000.0,11330000000.0,,,286029000000.0,130505000000.0,-461000000.0,-73441000000.0,278942000000.0,205501000000.0,14348000000.0,,,11547000000.0,564000000.0,1440000000.0,,,,1000000.0,,323000000.0,,-2780000000.0,,,-136550000000.0,115402000000.0,,-5293000000.0,,,,3317000000.0,3355000000.0,202184000000.0,275587000000.0,-73441000000.0
13,601169.SH,20161031,20161031,20160930,2,1,,,,,76087000000.0,1996000000.0,42862000000.0,,,,,51065000000.0,,,,3105000000.0,175115000000.0,,4055000000.0,7402000000.0,114983000000.0,51173000000.0,,23535000000.0,,7312000000.0,214225000000.0,-39110000000.0,17000000.0,213129000000.0,15427000000.0,43000000.0,,228616000000.0,2188000000.0,287970000000.0,,,,290158000000.0,-61542000000.0,,286020000000.0,,300309000000.0,,207570000000.0,8074000000.0,,,215644000000.0,84665000000.0,128000000.0,-15859000000.0,278942000000.0,263083000000.0,14289000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601169.SH,20161031,20161031,20160930,2,1,,,,,76087000000.0,1996000000.0,,,,,,51065000000.0,,42862000000.0,,3105000000.0,175115000000.0,,4055000000.0,7402000000.0,114983000000.0,51173000000.0,,23535000000.0,,7312000000.0,214225000000.0,-39110000000.0,17000000.0,213129000000.0,15427000000.0,43000000.0,,228616000000.0,2188000000.0,287970000000.0,,,,290158000000.0,-61542000000.0,,286020000000.0,,300309000000.0,,207570000000.0,8074000000.0,,,215644000000.0,84665000000.0,128000000.0,-15859000000.0,278942000000.0,263083000000.0,14289000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601169.SH,20160831,20160831,20160630,2,1,10674000000.0,,,,44750000000.0,13985000000.0,9460000000.0,,,,,34282000000.0,,,,12222000000.0,114699000000.0,,2451000000.0,5726000000.0,92415000000.0,75090000000.0,,16208000000.0,,2678000000.0,208148000000.0,-93449000000.0,11000000.0,147967000000.0,9886000000.0,1000000.0,,157865000000.0,1322000000.0,199695000000.0,,,,201017000000.0,-43152000000.0,,152033000000.0,,153353000000.0,,79214000000.0,10968000000.0,,,90182000000.0,63171000000.0,247000000.0,-73183000000.0,278942000000.0,205759000000.0,1320000000.0,,,5325000000.0,282000000.0,675000000.0,,,,,,49000000.0,,-1247000000.0,,,-149770000000.0,46731000000.0,,-93449000000.0,,,,3567000000.0,3355000000.0,202192000000.0,275587000000.0,-73183000000.0
16,601169.SH,20160430,20160430,20160331,2,1,,,,,0.0,35995000000.0,4228000000.0,,,,,17439000000.0,,,,5939000000.0,63701000000.0,,1386000000.0,2039000000.0,47964000000.0,89627000000.0,,8691000000.0,,889000000.0,188661000000.0,-124960000000.0,12000000.0,66240000000.0,4111000000.0,1000000.0,,70364000000.0,670000000.0,84636000000.0,,,,85306000000.0,-14942000000.0,,110446000000.0,,111106000000.0,,41761000000.0,2551000000.0,,,44312000000.0,66794000000.0,-2000000.0,-73110000000.0,278942000000.0,205832000000.0,660000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601169.SH,20160430,20160430,20160331,2,1,,,,,0.0,35995000000.0,,,,,,17439000000.0,,36403000000.0,,5939000000.0,95876000000.0,,1386000000.0,2039000000.0,47964000000.0,89627000000.0,,8691000000.0,,889000000.0,220836000000.0,-124960000000.0,12000000.0,66240000000.0,4111000000.0,1000000.0,,70364000000.0,670000000.0,84636000000.0,,,,85306000000.0,-14942000000.0,,110446000000.0,,111106000000.0,,41761000000.0,2551000000.0,,,44312000000.0,66794000000.0,-2000000.0,-73110000000.0,278942000000.0,205832000000.0,660000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601169.SH,20160427,20160427,20151231,2,1,16883000000.0,,,,176579000000.0,,,,,,,65856000000.0,,1467000000.0,,12462000000.0,259362000000.0,,4434000000.0,8281000000.0,101239000000.0,26956000000.0,,39000000000.0,,4427000000.0,222943000000.0,36419000000.0,76000000.0,286331000000.0,18870000000.0,1000000.0,,305278000000.0,3065000000.0,347099000000.0,,,,350164000000.0,-44886000000.0,,166699000000.0,,171571000000.0,-2189672136.59,50212000000.0,5560000000.0,,,55772000000.0,115799000000.0,337000000.0,107619000000.0,171323000000.0,278942000000.0,4872000000.0,,,9208000000.0,548000000.0,1388000000.0,,,,,,-143000000.0,,-1969000000.0,,,-156082000000.0,181373000000.0,,36419000000.0,,,,3355000000.0,3610000000.0,275587000000.0,167713000000.0,107619000000.0
19,601169.SH,20151030,20151030,20150930,2,1,,,,,180249000000.0,0.0,,,,,,49849000000.0,,,,14420000000.0,245000000000.0,,3175000000.0,6659000000.0,80540000000.0,45198000000.0,,29200000000.0,,843000000.0,202132000000.0,42868000000.0,0.0,211519000000.0,14690000000.0,2000000.0,,226211000000.0,1556000000.0,268697000000.0,,,,270253000000.0,-44042000000.0,,102107000000.0,,102107000000.0,,29616000000.0,4874000000.0,,,34490000000.0,67617000000.0,180000000.0,66573000000.0,171323000000.0,237896000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601169.SH,20151030,20151030,20150930,2,1,,,,,180249000000.0,0.0,-36507000000.0,,,,,49849000000.0,,,,14420000000.0,208493000000.0,,3175000000.0,6659000000.0,80540000000.0,45198000000.0,,29200000000.0,,843000000.0,165625000000.0,42868000000.0,0.0,211519000000.0,14690000000.0,2000000.0,,226211000000.0,1556000000.0,268697000000.0,,,,270253000000.0,-44042000000.0,,102107000000.0,,102107000000.0,,29616000000.0,4874000000.0,,,34490000000.0,67617000000.0,180000000.0,66573000000.0,171323000000.0,237896000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601169.SH,20150826,20150826,20150630,2,1,10062000000.0,,,,47499000000.0,,-40039000000.0,,,,,33419000000.0,,,,13185000000.0,64719000000.0,,1949000000.0,4655000000.0,62230000000.0,,,20765000000.0,,2997000000.0,92606000000.0,-27887000000.0,,147080000000.0,9149000000.0,2000000.0,,156231000000.0,896000000.0,186347000000.0,,,,187243000000.0,-31012000000.0,,79733000000.0,,79733000000.0,,16632000000.0,1963000000.0,,,18595000000.0,61138000000.0,-137000000.0,2052000000.0,171323000000.0,173375000000.0,,,,3034000000.0,252000000.0,677000000.0,,,,,,-4000000.0,,-542000000.0,,,-60075000000.0,26327000000.0,,-27887000000.0,,,,3600000000.0,3610000000.0,169775000000.0,167713000000.0,2052000000.0
22,601169.SH,20150826,20150826,20150630,2,1,10062000000.0,,,,47499000000.0,,,,,,,33419000000.0,,,,13185000000.0,104758000000.0,,1949000000.0,4655000000.0,62230000000.0,,,20765000000.0,,2997000000.0,132645000000.0,-27887000000.0,,147080000000.0,9149000000.0,2000000.0,,156231000000.0,896000000.0,186347000000.0,,,,187243000000.0,-31012000000.0,,79733000000.0,,79733000000.0,46264573266.3947,16632000000.0,1963000000.0,,,18595000000.0,61138000000.0,-137000000.0,2052000000.0,171323000000.0,173375000000.0,,,,3034000000.0,252000000.0,677000000.0,,,,,,-4000000.0,,-542000000.0,,,-60075000000.0,26327000000.0,,-27887000000.0,,,,3600000000.0,3610000000.0,169775000000.0,167713000000.0,2052000000.0
23,601169.SH,20150428,20150428,20150331,2,1,,,,,17972000000.0,9985000000.0,,,,,,16977000000.0,,4625000000.0,,5617000000.0,86260000000.0,,919000000.0,1801000000.0,31437000000.0,0.0,,10164000000.0,,496000000.0,105988000000.0,-19728000000.0,24000000.0,69437000000.0,3756000000.0,,,73217000000.0,400000000.0,90347000000.0,,,,90747000000.0,-17530000000.0,,26443000000.0,,26443000000.0,,3860000000.0,2152000000.0,,,6012000000.0,20431000000.0,-46000000.0,-16873000000.0,171166000000.0,154293000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601169.SH,20150428,20150428,20150331,2,1,,,,,17972000000.0,9985000000.0,-55970000000.0,,,,,16977000000.0,,,,5617000000.0,25665000000.0,,919000000.0,1801000000.0,31437000000.0,0.0,,10164000000.0,,496000000.0,45393000000.0,-19728000000.0,24000000.0,69437000000.0,3756000000.0,,,73217000000.0,400000000.0,90347000000.0,,,,90747000000.0,-17530000000.0,,26443000000.0,,26443000000.0,,3860000000.0,2152000000.0,,,6012000000.0,20431000000.0,-46000000.0,-16873000000.0,171166000000.0,154293000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601169.SH,20150428,20150428,20141231,2,1,15646000000.0,,,,86438000000.0,20115000000.0,99431000000.0,,,,,5171000000.0,,,,11988000000.0,280729000000.0,,3960000000.0,7513000000.0,90520000000.0,12035000000.0,,37507000000.0,,4707000000.0,156242000000.0,124487000000.0,71000000.0,356396000000.0,14336000000.0,,,370803000000.0,2713000000.0,422629000000.0,,,,425342000000.0,-54539000000.0,,20734000000.0,,20759000000.0,,3459000000.0,4329000000.0,,,7788000000.0,12971000000.0,108000000.0,83027000000.0,88296000000.0,171323000000.0,25000000.0,,,5313000000.0,431000000.0,1103000000.0,,,,1000000.0,,-230000000.0,,-985000000.0,,,-36678000000.0,152864000000.0,,124487000000.0,,,,3610000000.0,3294000000.0,167713000000.0,85002000000.0,83027000000.0
26,601169.SH,20141031,20141031,20140930,2,1,,,,,85632000000.0,10000000.0,,,,,,47189000000.0,,39702000000.0,,4405000000.0,178170000000.0,,2986000000.0,5777000000.0,84712000000.0,15216000000.0,,27807000000.0,,3414000000.0,143930000000.0,34240000000.0,8000000.0,198006000000.0,10933000000.0,,,208947000000.0,1465000000.0,233973000000.0,0.0,0.0,,235438000000.0,-26491000000.0,,11490000000.0,,11515000000.0,,3459000000.0,3087000000.0,,,6546000000.0,4969000000.0,58000000.0,12776000000.0,88295000000.0,101071000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601169.SH,20141031,20141031,20140930,2,1,,,,,85632000000.0,10000000.0,35684000000.0,,,,,47189000000.0,,,,4405000000.0,174152000000.0,,2986000000.0,5777000000.0,84712000000.0,15216000000.0,,27807000000.0,,3414000000.0,139912000000.0,34240000000.0,8000000.0,198006000000.0,10933000000.0,,,208947000000.0,1465000000.0,233973000000.0,0.0,0.0,,235438000000.0,-26491000000.0,,11490000000.0,,11515000000.0,,3459000000.0,3087000000.0,,,6546000000.0,4969000000.0,58000000.0,12776000000.0,88295000000.0,101071000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601169.SH,20140828,20140828,20140630,2,1,8856000000.0,,,,76568000000.0,20000000.0,,,,,,31342000000.0,,38139000000.0,,3276000000.0,149345000000.0,,1655000000.0,3994000000.0,59647000000.0,10124000000.0,,18353000000.0,,4880000000.0,125048000000.0,24297000000.0,,140872000000.0,6974000000.0,,,147846000000.0,916000000.0,164271000000.0,,,,165187000000.0,-17341000000.0,,7319000000.0,,7345000000.0,-9143965118.3173,,1462000000.0,,,1462000000.0,5883000000.0,387000000.0,13226000000.0,88295000000.0,101521000000.0,26000000.0,,,1906000000.0,207000000.0,,500000000.0,,,,,-209000000.0,,-109000000.0,,,-99425000000.0,118693000000.0,,24297000000.0,,,,63108000000.0,65155000000.0,38413000000.0,23140000000.0,13226000000.0
29,601169.SH,20140828,20140828,20140630,2,1,8856000000.0,,,,76568000000.0,20000000.0,13619000000.0,,,,,31342000000.0,,,,3276000000.0,124825000000.0,,1655000000.0,3994000000.0,59647000000.0,10124000000.0,,18353000000.0,,4880000000.0,100528000000.0,24297000000.0,,140872000000.0,6974000000.0,,,147846000000.0,916000000.0,164271000000.0,,,,165187000000.0,-17341000000.0,,7319000000.0,,7345000000.0,,,1462000000.0,,,1462000000.0,5883000000.0,387000000.0,13226000000.0,88295000000.0,101521000000.0,26000000.0,,,1906000000.0,207000000.0,,500000000.0,,,,,-209000000.0,,-109000000.0,,,-99425000000.0,118693000000.0,,24297000000.0,,,,63108000000.0,65155000000.0,38413000000.0,23140000000.0,13226000000.0
30,601169.SH,20140429,20140429,20140331,2,1,,,,,35539041000.0,,,,,,,15469532000.0,,11942421000.0,,169412000.0,66679066000.0,,821205000.0,1491259000.0,31531483000.0,1908617000.0,,9505431000.0,,2273381000.0,64917140000.0,1761926000.0,31039000.0,11992290000.0,2661673000.0,0.0,,14685002000.0,555993000.0,29204683000.0,,,,29760676000.0,-15075674000.0,,0.0,,0.0,,,1461762000.0,,,1461762000.0,-1461762000.0,315704000.0,-14459806000.0,88295550000.0,73835744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601169.SH,20140429,20140429,20140331,2,1,,,,,35539041000.0,,-5443343000.0,,,,,15469532000.0,,,,169412000.0,49293302000.0,,821205000.0,1491259000.0,31531483000.0,1908617000.0,,9505431000.0,,2273381000.0,47531376000.0,1761926000.0,31039000.0,11992290000.0,2661673000.0,0.0,,14685002000.0,555993000.0,29204683000.0,,,,29760676000.0,-15075674000.0,,0.0,,0.0,,,1461762000.0,,,1461762000.0,-1461762000.0,315704000.0,-14459806000.0,88295550000.0,73835744000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601169.SH,20140429,20140429,20131231,2,1,13464876000.0,,,,193588575000.0,,,,,,,50842948000.0,,,,1647021000.0,246078544000.0,,3450415000.0,6150423000.0,91656071000.0,67627418000.0,,28049366000.0,,3633275000.0,225236342000.0,20842202000.0,239436000.0,106908473000.0,10821579000.0,1457000.0,,117970945000.0,3626452000.0,133007783000.0,,2000000.0,,136636235000.0,-18665290000.0,,30000000000.0,,31104000000.0,1985035073.632,10000000000.0,4529382000.0,,,14529382000.0,16574618000.0,-200218000.0,18551312000.0,69744238000.0,88295550000.0,1104000000.0,,,3835199000.0,380422000.0,,927489000.0,,,675000.0,,144338000.0,,-568447000.0,,,-178115254000.0,190320758000.0,,20842202000.0,,,,,,,,
33,601169.SH,20131031,20131031,20130930,2,1,,,,,42541263000.0,,75265367000.0,,,,,37700484000.0,,,,1312245000.0,156819359000.0,,2490273000.0,4798787000.0,70934398000.0,31077675000.0,,19244533000.0,,2110990000.0,133949816000.0,22869543000.0,155637000.0,65871030000.0,8258903000.0,,,74285570000.0,2312417000.0,78853526000.0,,2000000.0,,81167943000.0,-6882373000.0,,30000000000.0,,31104000000.0,,10030000000.0,3659726000.0,,,13689726000.0,17414274000.0,-228261000.0,33173183000.0,69744238000.0,102917421000.0,1104000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601169.SH,20130829,20130829,20130630,2,1,7805247000.0,,,,57290140000.0,,60804428000.0,,,,,24992014000.0,,,,4630041000.0,147716623000.0,,1525134000.0,3487520000.0,53684534000.0,20357174000.0,,12581750000.0,,1939318000.0,98327532000.0,49389091000.0,154886000.0,36538480000.0,5310914000.0,,,42004280000.0,1932857000.0,44863294000.0,,2000000.0,,46798151000.0,-4793871000.0,,30000000000.0,,31104000000.0,-36349185186.5837,,299732000.0,,,299732000.0,30804268000.0,-157808000.0,75241680000.0,69744238000.0,144985918000.0,1104000000.0,,,1761124000.0,188820000.0,,428940000.0,,,,,22776000.0,,-378551000.0,,,-744585000.0,44970473000.0,,49389091000.0,,,,87618249000.0,56121596000.0,57367669000.0,13622642000.0,75241680000.0
