,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002154.SZ,20100427,20100427,20091231,1,1,184983974.74,6366894.11,1230363318.58,,,,,,,,,,,,,25715398.04,1256078716.62,569190617.29,166216927.8,159683326.25,,,,,,185149577.14,1080240448.48,175838268.14,6012570.6,,,881354.79,,6893925.39,33261974.58,48254456.8,214684.14,1800000.0,,83531115.52,-76637190.13,224505367.5,,,1010189000.44,-755322563.1161,295000000.0,44951016.16,,,339951016.16,670237984.28,,769439062.29,168843602.71,938282665.0,785683632.94,,,6587358.45,37479899.28,1612224.72,10847595.87,,,85903.52,,,,-4239995.79,-987170.58,-12432544.69,16442937.57,-70608809.06,-300000.0,175838268.14,,,,938282665.0,168843602.71,,,769439062.29
40,002154.SZ,20091027,20091027,20090930,1,1,,,791940589.01,716037.07,,,,,,,,,,,,29588462.31,822245088.39,421694145.54,115153198.16,101473064.03,,,,,,152430976.77,790751384.5,31493703.89,,,3966706.08,503312.93,,4470019.01,57147588.99,,,,,57147588.99,-52677569.98,214000000.0,,,214000000.0,-42508539.1091,245000000.0,43140714.77,,,288140714.77,-74140714.77,,-95324580.86,168843602.71,73519021.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002154.SZ,20090826,20090826,20090630,1,1,39493616.21,3095026.32,491589456.96,,,,,,,,,,,,,14353023.08,505942480.04,257496533.74,70965484.03,68069641.96,,,,,,90207030.7,486738690.43,19203789.61,,,3966706.08,188490.96,,4155197.04,25325614.22,8383993.1,,,,33709607.32,-29554410.28,154000000.0,,,154000000.0,27964192.1984,190000000.0,41588559.24,,,231588559.24,-77588559.24,,-87939179.91,168843602.71,80904422.8,,,,-1216754.7,17915379.41,803971.42,4315945.94,,,-7729.13,,,,-1120973.18,-316912.38,-22518325.85,56591612.99,-77831067.44,,19203789.61,,,,,,,,
42,002154.SZ,20090425,20090425,20090331,1,1,,,269751136.94,,,,,,,,,,,,,24620007.44,294371144.38,138515733.24,37341777.85,55929676.09,,,,,,44688707.45,276475894.63,17895249.75,,,3966706.08,55000.0,,4021706.08,9312831.69,,,,,9312831.69,-5291125.61,94000000.0,,,94000000.0,-15424507.0864,125000000.0,1357670.0,,,126357670.0,-32357670.0,,-19753545.86,168890551.24,149137005.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002154.SZ,20090425,20090425,20081231,1,1,123060952.76,8884361.77,1202585857.67,,,,,,,,,,,,,18202486.75,1220788344.42,596667536.84,131780554.21,98237225.57,,,,,,222046212.07,1048731528.69,172056815.73,1000000.0,,2083126.63,1099500.0,,4182626.63,106254837.52,120366351.26,54876721.42,6012570.6,,287510480.8,-283327854.17,165000000.0,,,165000000.0,279135548.4089,155000000.0,18415202.78,,,173415202.78,-8415202.78,,-119686241.22,288529843.93,168843602.71,,,,-707184.29,28406917.27,1241073.29,4973511.44,,,-278338.71,325221.0,,,-472513.35,-633032.79,-97757825.34,70488166.48,34575506.2,-50000.0,172056815.73,,,,,,,,
44,002154.SZ,20081028,20081028,20080930,1,1,,,681436203.33,,,,,,,,,,,,,12808076.77,694244280.1,418823941.61,81082835.11,62720542.51,,,,,,100816549.58,663443868.81,30800411.29,,,,7120.0,,7120.0,122280828.45,147333265.38,,,,269614093.83,-269606973.83,75000000.0,,,75000000.0,186487755.7695,55000000.0,15634706.38,,,70634706.38,4365293.62,,-234441268.92,307671532.68,73230263.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002154.SZ,20080819,20080819,20080630,1,1,27961936.9,2631663.3,416261090.02,,,,,,,,,,,,,13342780.47,429603870.49,260566490.78,50595785.49,48890615.15,,,,,,82363221.65,442416113.07,-12812242.58,,,,7120.0,,7120.0,76223481.74,146744196.38,,,,222967678.12,-222960558.12,,,,,210022201.3242,40000000.0,6015111.89,,,46015111.89,-46015111.89,,-281787912.59,307671632.68,25883720.09,,,,-2654777.31,10380232.45,663105.83,813146.12,,,-7120.0,,,,-538664.9,837563.08,-53048236.74,90692418.36,-90543509.67,,-12812242.58,,,,,,,,
46,002154.SZ,20080426,20080426,20080331,1,1,,,188137974.04,,,,,,,,,,,,,297496.8,188435470.84,96958598.4,15932283.25,34890000.79,,,,,,33085782.76,180866665.2,7568805.64,,,,,,,77202276.01,2828500.0,,,,80030776.01,-80030776.01,,,,,-35964213.4559,40000000.0,514434.39,,,40514434.39,-40514434.39,,-112976404.76,288529843.93,175553439.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002154.SZ,20080319,20080319,20071231,1,1,82930154.61,373888.25,535745991.47,,,,,,,,,,,,,3461135.3,539207126.77,266729137.36,48029161.36,50954821.84,,,,,,102039102.57,467752223.13,71454903.64,,,2238999.12,,,2238999.12,160489109.06,43223807.24,,,,203712916.3,-201473917.18,105000000.0,,,399917260.1,-277847699.6961,65000000.0,21908621.25,,,86908621.25,313008638.85,,182989625.31,105540218.62,288529843.93,294917260.1,,,3139849.16,6630373.47,40192.33,200018.16,,,,,,-2238999.12,-955228.17,,-22861400.66,-59382981.33,63579036.94,,71454903.64,,,,,,,,
48,002154.SZ,20071023,20071023,20070930,1,1,,,298803044.62,,,,,,,,,,,,,678596.81,299481641.43,195521975.48,30622255.84,30041517.59,,,,,,71586657.89,327772406.8,-28290765.37,,,,,,,66163996.79,,,,,66163996.79,-66163996.79,35000000.0,,271744776.0,330744776.0,-319850591.9884,65000000.0,21868222.5,,,86868222.5,243876553.5,,149421791.34,105540218.62,254962009.96,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002154.SZ,20070815,20070815,20070630,1,1,27361364.93,87863.25,195077660.09,,,,,,,,,,,,,,195077660.09,109987657.5,15621684.83,27932097.74,,,,,,35713678.25,189255118.32,5822541.77,,,0.0,,,,4072417.5,,,,,4072417.5,-4072417.5,35000000.0,,,35000000.0,21597250.3315,30000000.0,21679447.5,,,51679447.5,-16679447.5,,-14929323.23,105540218.62,90610895.39,,,,-522734.08,2725697.57,8302.0,,,,,,,0.0,31758.05,,-7735840.07,-6761669.19,-9372200.69,,5822541.77,,,,90610895.39,105540218.62,,,-14929323.23
50,002154.SZ,20080426,20080426,20070331,1,1,,,95965360.62,,,,,,,,,,,,,303761.99,96269122.61,49906695.31,7313390.8,17738168.07,,,,,,22400269.59,97358523.77,-1089401.16,,,,,,,686353.34,,,,,686353.34,-686353.34,,,,,,30000000.0,61897.5,,,30061897.5,-30061897.5,,-31837652.0,105540218.62,73702566.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002154.SZ,20070724,20070724,20061231,1,1,42161635.23,449234.4,401888200.33,,,,,,,,,,,,,415000.0,402303200.33,205655516.04,31693342.36,46648899.46,,,,,,61335430.44,345333188.3,56970012.03,,,3215904.99,,,3215904.99,9001040.62,,,,,9001040.62,-5785135.63,80000000.0,,,80000000.0,11537355.9403,78000000.0,12471212.65,,,90471212.65,-10471212.65,,40713663.75,,,,,,325602.83,5943123.55,6855.68,,,,,,,-2079157.7,-73679.04,,24075718.89,-24507525.9,10668204.09,,56970012.03,,,,105540218.62,64826554.87,,,40713663.75
52,002154.SZ,20070724,20070724,20061231,1,1,42161635.23,449234.4,401888200.33,,,,,,,,,,,,,415000.0,402303200.33,205655516.04,31693342.36,46648899.46,,,,,,61335430.44,345333188.3,56970012.03,,,3215904.99,,,3215904.99,9001040.62,,,,,9001040.62,-5785135.63,80000000.0,,,80000000.0,50185258.122,78000000.0,12471212.65,,,90471212.65,-10471212.65,,40713663.75,,,,,,325602.83,5943123.55,6855.68,,,,,,,-2079157.7,-73679.04,,24075718.89,-24507525.9,10668204.09,,56970012.03,,,,105540218.62,64826554.87,,,40713663.75
53,002154.SZ,20071023,20071023,20060930,1,1,,,239218259.23,,,,,,,,,,,,,741563.68,239959822.91,163120061.39,21000774.61,31236189.74,,,,,,39110599.46,254467625.2,-14507802.29,,,1136747.29,,,1136747.29,5575098.0,,,,,5575098.0,-4438350.71,50000000.0,,,50000000.0,,68000000.0,12285610.0,,,80285610.0,-30285610.0,,-49231763.0,64826554.87,15594791.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002154.SZ,20070815,20070815,20060630,1,1,10974659.62,50245.01,153420093.85,,,,,,,,,,,,,,153420093.85,86044041.07,11725657.6,23088397.89,,,,,,21585629.19,142443725.75,10976368.1,,,1136747.29,,,1136747.29,1461203.0,,,,,1461203.0,-324455.71,30000000.0,,,30000000.0,,28000000.0,12089435.01,,,40089435.01,-10089435.01,,562477.38,64826554.87,65389032.25,,,,-33051.0,3667082.7,3555.68,,,,,,,0.0,11140.91,,22934197.48,-6472376.38,-20159085.92,,10976368.1,,,,65389032.25,64826554.87,,,562477.38
55,002154.SZ,20070724,20070724,20051231,1,1,29601130.35,1132940.0,351529560.01,,,,,,,,,,,,,150000.0,351679560.01,205932048.94,26741360.38,36455910.7,,,,,,58314397.3,327443717.32,24235842.69,,,,,,,3307778.85,,,,,3307778.85,-3307778.85,43000000.0,,,43000000.0,19619335.2479,45000000.0,1129450.0,,,46129450.0,-3129450.0,,17798613.84,,,,,,933657.85,8414665.11,79170.38,,,,,,,-1136747.29,-266747.46,,-5432865.29,-5939536.85,-3149824.11,,24235842.69,,,,64826554.87,47027941.03,,,17798613.84
56,002154.SZ,20070724,20070724,20051231,1,1,29601130.35,1132940.0,351529560.01,,,,,,,,,,,,,150000.0,351679560.01,205932048.94,26741360.38,36455910.7,,,,,,58314397.3,327443717.32,24235842.69,,,,,,,3307778.85,,,,,3307778.85,-3307778.85,43000000.0,,,43000000.0,803300.1081,45000000.0,1129450.0,,,46129450.0,-3129450.0,,17798613.84,,,,,,933657.85,8414665.11,79170.38,,,,,,,-1136747.29,-266747.46,,-5432865.29,-5939536.85,-3149824.11,,24235842.69,,,,64826554.87,47027941.03,,,17798613.84
57,002154.SZ,20070724,20070724,20041231,1,1,26833520.45,1394062.96,348383226.56,,,,,,,,,,,,,50000.0,348433226.56,200805532.4,31002500.8,28769370.17,,,,,,45849844.71,306427248.08,42005978.48,,,,,,,3606840.21,8168943.78,,,,11775783.99,-11775783.99,55000000.0,,,55000000.0,-50034761.513,45500000.0,1371100.5,,,46871100.5,8128899.5,,38359093.99,,,,,,578572.36,7664061.55,85166.68,,,,,,,,22563.55,,-7637282.54,11428773.42,1636540.05,,42005978.48,,,,47027941.03,8668847.04,,,38359093.99
58,002154.SZ,20070724,20070724,20041231,1,1,26833520.45,1394062.96,348383226.56,,,,,,,,,,,,,50000.0,348433226.56,200805532.4,31002500.8,28769370.17,,,,,,45849844.71,306427248.08,42005978.48,,,,,,,3606840.21,8168943.78,,,,11775783.99,-11775783.99,55000000.0,,,55000000.0,,45500000.0,1371100.5,,,46871100.5,8128899.5,,38359093.99,,,,,,578572.36,7664061.55,85166.68,,,,,,,,22563.55,,-7637282.54,11428773.42,1636540.05,,42005978.48,,,,47027941.03,8668847.04,,,38359093.99
