,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600094.SH,20100416,20100416,20100331,1,1,,,,,,,,,,,,,,,,6316312.46,6316312.46,,279914.0,,,,,,,225484.79,505398.79,5810913.67,,,,,,,,,,,,,,,,,,-73740.79,,,,,,,,5810913.67,12840765.91,18651679.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600094.SH,20100416,20100416,20091231,1,1,1202869.38,,,,,,,,,,,,,,,6963276.21,6963276.21,,287569.08,25320025.52,,,,,,43773525.0,69381119.6,-62417843.39,,,,50379225.14,,50379225.14,,,,,,,50379225.14,,,,,0.0,58935159.69,,,,58935159.69,-58935159.69,,-70973777.94,83814543.85,12840765.91,,,,,,,,,,,,,,,,,2261981.06,-65882693.83,,-62417843.39,,,,12840765.91,83814543.85,,,-70973777.94
41,600094.SH,20091030,20091030,20090930,1,1,,,,,,,,,,,,,,,,3185745.92,3185745.92,,8126581.68,25052991.91,,,,,,33429064.59,66608638.18,-63422892.26,,,,50379225.14,,50379225.14,,,,,,,50379225.14,,,,,,54871224.17,3160724.22,,,58031948.39,-58031948.39,-961.42,-71076576.93,83814543.85,12737966.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600094.SH,20090831,20090831,20090630,1,1,,,,,,,,,,,,,,,,1445849.34,1445849.34,,7297859.08,25652638.08,,,,,,29645343.16,62595840.32,-61149990.98,,,,52068264.68,,52068264.68,,,,,,,52068264.68,,,,,,48963907.75,11272621.54,,,60236529.29,-60236529.29,-927.32,-69319182.91,83814543.85,14495360.94,,,,,,,,,,,,,,,,,-18123070.21,-43026920.77,,-61149990.98,,,,14495360.94,83814543.85,,,-69319182.91
43,600094.SH,20090430,20090430,20090331,1,1,,,,,,,,,,,,,,,,2818332.06,2818332.06,,5863419.77,452346.98,,,,,,44885335.82,51201102.57,-48382770.51,,,,29350383.13,,29350383.13,,,,,,,29350383.13,,,,,,,,,,,,-883.18,-19033270.56,83143596.4,64110325.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600094.SH,20090430,20090430,20081231,1,1,835947672.11,149840866.93,334754632.08,111596.45,,,,,,,,,,,,102248805.86,437115034.39,234389470.98,142805951.24,11572127.05,,,,,,59829171.77,448596721.04,-11481686.65,2419269.13,46500000.0,400234.43,137754944.55,,187074448.11,3272760.34,30000000.0,,20442683.65,,53715443.99,133359004.12,,,24070.35,24070.35,-1662963313.83,60608775.13,2377001.84,,2070380.82,65056157.79,-65032087.44,-6884246.58,49960983.45,33853560.4,83814543.85,,,,572584857.31,50655524.84,3915980.34,503185.44,,,-5033198.37,,,-272870866.2,-48745.84,,69496198.86,457229248.76,-175732111.47,-1697970299.36,-11481686.65,,,,83814543.85,33853560.4,,,49960983.45
45,600094.SH,20081031,20081031,20080930,1,1,,,275534013.53,661341.74,,,,,,,,,,,,71806678.42,348002033.69,223503203.1,47989565.26,12910647.65,,,,,,54305101.04,338708517.05,9293516.64,,,,65673409.33,,65673409.33,3852509.99,,10768317.0,,,14620826.99,51052582.34,,,,,-411141582.51,59819674.15,2147881.79,,,61967555.94,-61967555.94,-275537.46,-1896994.42,33853560.4,31956565.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600094.SH,20081031,20081031,20080930,1,1,,,275534013.53,661341.74,,,,,,,,,,,,71806678.42,348002033.69,223503203.1,47989565.26,12910647.65,,,,,,54305101.04,338708517.05,9293516.64,,,,65673409.33,,65673409.33,3852509.99,,10768317.0,,,14620826.99,51052582.34,,,,,-912352472.786,59819674.15,2147881.79,,,61967555.94,-61967555.94,-275537.46,-1896994.42,33853560.4,31956565.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600094.SH,20080829,20080829,20080630,1,1,-191481968.05,62722776.09,214894656.52,661341.74,,,,,,,,,,,,32138365.35,247694363.61,181234568.89,37139784.16,12298270.28,,,,,,24169989.04,254842612.37,-7148248.76,,,,65633848.35,,65633848.35,3003219.99,,836321.53,,,3839541.52,61794306.83,,,,,-659100211.766,58098697.6,2023137.71,,,60121835.31,-60121835.31,-268725.01,-5744502.25,33853560.4,28109058.15,,,,56445766.57,39038996.98,6519428.32,161582.4,,,18892206.21,727425.14,,-101495928.34,,,48745502.12,77941548.64,-25365584.84,,-7148248.76,,,,,,,,
48,600094.SH,20080430,20080430,20080331,1,1,,,107268949.77,296338.13,,,,,,,,,,,,102673996.35,210239284.25,89889670.24,19013685.65,4887002.99,,,,,,90256502.16,204046861.04,6192423.21,,,57084.42,218020.0,,275104.42,274814.52,,,,,274814.52,289.9,,,,,28114940.8229,4851523.4,1261063.01,,,6112586.41,-6112586.41,-39865.29,40261.41,33853560.4,33893821.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600094.SH,20080430,20080430,20080331,1,1,,,107268949.77,296338.13,,,,,,,,,,,,102673996.35,210239284.25,89889670.24,19013685.65,4887002.99,,,,,,90256502.16,204046861.04,6192423.21,,,57084.42,218020.0,,275104.42,274814.52,,,,,274814.52,289.9,,,,,72569635.27,4851523.4,1261063.01,,,6112586.41,-6112586.41,-39865.29,40261.41,33853560.4,33893821.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600094.SH,20080430,20080430,20071231,1,1,-1051841398.12,195134129.81,1023621064.26,20950239.73,,,,,,,,,,,,35445867.95,1080017171.94,848614937.46,93243415.7,39136326.87,,,,,,54599801.87,1035594481.9,44422690.04,3578007.93,35363673.43,4541335.52,23240590.08,,66723606.96,20574510.2,41459973.84,,9005927.23,,71040411.27,-4316804.31,354300000.0,,99713905.16,454013905.16,-32957934.0447,457567278.22,23583266.51,,94387420.47,575537965.2,-121524060.04,-7206051.88,-88624226.19,122044661.96,33420435.77,,,,318466394.82,111975468.81,4576766.72,361901.76,,,4308127.31,,,61332472.28,-57798.61,-5183998.4,47515098.17,293187370.9,-259233652.41,323881807.0,44422690.04,,,,,,,,
51,600094.SH,20071024,20071024,20070930,1,1,,,879732241.13,20490678.92,,,,,,,,,,,,27684781.89,927907701.94,752221266.89,75513404.18,35722758.19,,,,,,74274168.43,937731597.69,-9823895.75,,36275429.91,199934.77,23335729.89,,59811094.57,15748626.32,18459973.84,,2412266.67,,36620866.83,23190227.74,334520500.0,,,334520500.0,178884469.04,367319904.32,20082101.37,,5023722.82,392425728.51,-57905228.51,10340614.39,-34198282.13,141162586.46,106964304.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600094.SH,20071024,20071024,20070930,1,1,,,879732241.13,20490678.92,,,,,,,,,,,,27684781.89,927907701.94,752221266.89,75513404.18,35722758.19,,,,,,74274168.43,937731597.69,-9823895.75,,36275429.91,199934.77,23335729.89,,59811094.57,15748626.32,18459973.84,,2412266.67,,36620866.83,23190227.74,334520500.0,,,334520500.0,-396034221.8332,367319904.32,20082101.37,,5023722.82,392425728.51,-57905228.51,10340614.39,-34198282.13,141162586.46,106964304.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600094.SH,20070827,20070827,20070630,1,1,-452793989.88,40743466.44,655598786.22,19652251.25,,,,,,,,,,,,17056368.39,692307405.86,558378525.63,65143058.26,25095916.05,,,,,,73817787.25,722435287.19,-30127881.33,,14767454.03,199934.77,16278524.49,,31245913.29,13790973.44,11561684.66,,2412266.67,,27764924.77,3480988.52,282020500.0,,,282020500.0,-174831139.3138,303719784.34,15528859.99,,,319248644.33,-37228144.33,25456270.5,-38418766.64,141162586.46,102743819.82,,,,121674463.12,55200153.86,1890624.91,64740.0,,,-87104548.04,-15972.65,-80244.56,3037957.16,,-50832.73,54394920.29,88996833.55,143914547.2,,-30127881.33,,,,102743819.82,141162586.46,,,-38418766.64
54,600094.SH,20070428,20070428,20070331,1,1,,,257248139.19,9703598.64,,,,,,,,,,,,16744069.9,283695807.73,235449742.8,18720984.38,7391416.98,,,,,,35802981.86,297365126.02,-13669318.29,,3098945.44,,222843.89,,3321789.33,1248449.14,3202374.99,,,,4450824.13,-1129034.8,71480000.0,,16228699.18,87708699.18,-14020952.18,84919681.74,6572555.79,,,91492237.53,-3783538.35,-131373.25,-18713264.69,138320434.96,119607170.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600094.SH,20070428,20070428,20070331,1,1,,,257248139.19,9703598.64,,,,,,,,,,,,16744069.9,283695807.73,235449742.8,18720984.38,7391416.98,,,,,,35802981.86,297365126.02,-13669318.29,,3098945.44,,222843.89,,3321789.33,1248449.14,3202374.99,,,,4450824.13,-1129034.8,71480000.0,,16228699.18,87708699.18,-329704285.5206,84919681.74,6572555.79,,,91492237.53,-3783538.35,-131373.25,-18713264.69,138320434.96,119607170.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600094.SH,20080430,20070428,20061231,1,1,,,1760410776.39,77858416.92,,,,,,,,,,,,177675224.18,2015944417.49,1751664883.41,95819371.44,55917388.98,,,,,,153701478.23,2057103122.06,-41158704.57,48727940.75,51397483.64,10155304.89,1668988.59,,111949717.87,30449490.88,23784219.92,,269600834.69,,323834545.49,-211884827.62,845662230.93,,42060981.85,931963246.05,-60197867.02,1003120722.32,63285746.03,,6599056.58,1073005524.93,-141042278.88,-1297879.12,-395383690.19,517428352.14,122044661.95,44240033.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600094.SH,20071024,20061030,20060930,1,1,,,2308469710.49,61602708.47,,,,,,,,,,,,125361298.47,2495433717.43,2377541215.55,122745145.94,53476780.28,,,,,,331281183.41,2885044325.18,-389610607.75,,26917523.28,1439892.03,1354419.0,,29711834.31,51506677.65,,,,,51506677.65,-21794843.34,1134857792.92,,,1137697826.19,-198596401.5456,1099889187.09,75569202.24,,,1175458389.33,-37760563.14,-646828.38,-449812842.61,526016496.27,76203653.66,2840033.27,2840033.27,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600094.SH,20070827,20060831,20060630,1,1,-234774972.34,105530430.96,1734161097.46,41927115.93,,,,,,,,,,,,119107134.72,1895195348.11,2007768161.62,95405242.05,40955159.1,,,,,,105958081.31,2250086644.08,-354891295.97,,10599505.4,1439892.03,510600.0,,12549997.43,49826740.71,,,,,49826740.71,-37276743.28,941717759.65,,,944557792.92,-410946006.64,904451275.98,57101450.69,,,961552726.67,-16994933.75,-350543.7,-409513516.7,526016496.27,116502979.57,2840033.27,,,40046813.84,105504263.97,2853686.68,326340.0,,,-51989.79,136279.82,237002.13,10706737.05,,,57217298.51,96760284.97,-539383471.77,,-354891295.97,,,,116502979.57,526016496.27,,,-409513516.7
59,600094.SH,20070428,20060429,20060331,1,1,,,867472513.38,20915951.26,,,,,,,,,,,,50530880.61,938919345.25,1169150183.97,59604629.7,21897585.26,,,,,,77509189.74,1328161588.67,-389242243.42,,10472792.18,1070.65,246600.0,,10720462.83,47385729.35,,,,,47385729.35,-36665266.52,538152920.1,,,538152920.1,-104078953.5826,404199687.01,26766832.64,,,430966519.65,107186400.45,-130195.6,-318851305.09,526016496.27,207165191.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600094.SH,20060429,20060429,20051231,1,1,-263479248.17,169158891.37,6506972609.25,99618606.94,,,,,,,,,,,,217697091.49,6824288307.68,5723878691.38,192132907.82,95614017.65,,,,,,468747773.02,6480373389.87,343914917.81,385028.04,235450845.62,46424814.97,64880645.2,,347141333.83,149821679.3,202488558.01,,4306321.85,,356616559.16,-9475225.33,3393444374.58,,466385608.0,3859829982.58,-27801035.5426,3837836849.1,278624601.24,,108215264.95,4224676715.29,-364846732.71,4140301.97,-26266738.26,,,,,-2752447.74,51726542.79,189960303.2,5609049.54,28364760.73,1195483.39,36346637.43,-23524732.95,6248830.78,,-12879128.98,,,118815647.96,498504927.74,-464885494.76,,343914917.81,,,,526016496.27,552283234.53,,,-26266738.26
61,600094.SH,20051029,20051029,20050930,1,1,-2675687.79,119552618.67,4978665420.86,54282176.68,,,,,,,,,,,,216195190.61,5249142788.15,4600323309.8,140759048.72,122658203.9,,,,,,134847206.44,4998587768.86,250555019.29,18356809.11,183118749.03,2946403.45,48613952.06,,253035913.65,54055972.9,124521207.6,,11153277.69,,189730458.19,63305455.46,2403287121.2,,,2403287121.2,-89301450017.9843,2542993501.9,113737385.91,,,2656730887.81,-253443766.61,-6188659.39,54228048.75,,,,,,-3884662.19,141006292.92,3336377.69,634007.67,-2472033.51,38453093.47,-21437568.3,1672451.95,,-36001742.53,,,39740219.18,-329014914.69,301646566.75,,250555019.29,,,,606511283.28,552283234.53,,,54228048.75
62,600094.SH,20050813,20050813,20050630,1,1,7270387.91,76683372.11,3402318502.51,37136777.4,,,,,,,,,,,,137822520.59,3577277800.5,2960297763.14,93501238.54,92497910.43,,,,,,91633732.77,3237930644.88,339347155.62,,43749969.3,1920394.14,48613952.06,,94284315.5,46235517.58,1171207.6,,11153277.69,,58560002.87,35724312.63,1737993840.11,,,1737993840.11,-123023920.1813,1984338597.99,77323557.56,,,2061662155.55,-323668315.44,-3944176.81,47458976.0,,,,,,-865699.81,94894454.37,2558481.16,422671.78,-7398044.87,18662884.19,-20574468.3,38337.61,,-12688731.45,,,70772217.94,-400381657.71,509952950.69,,339347155.62,,,,599742210.53,552283234.53,,,47458976.0
63,600094.SH,20050416,20050416,20050331,1,1,11510341.26,37022052.6,1586712613.14,14255778.92,,,,,,,,,,,,133310749.29,1734279141.35,1358027402.79,48861454.05,27323664.99,,,,,,54006377.62,1488218899.45,246060241.9,,30221507.58,1119207.49,5069800.0,,36410515.07,32146483.87,1171207.6,,10733018.95,,44050710.42,-7640195.35,794549799.2,,,794549799.2,-99837076.1022,891307306.7,37947279.37,,,929254586.07,-134704786.87,-1047473.21,102667786.47,,,,,,2918800.79,45855762.51,885494.49,226555.44,-6732253.6,6030560.23,26142.41,,,-11787118.22,,,-19413276.4,-227052125.05,406569305.44,,246060241.9,,,,654951021.0,552283234.53,,,102667786.47
64,600094.SH,20050416,20050416,20041231,1,1,65295360.9,150262413.64,5753472711.83,194517005.46,,,,,,,,,,,,25342020.49,5973331737.78,5250733296.05,195357096.68,103953682.48,,,,,,163985144.31,5714029219.52,259302518.26,27905714.56,321684255.86,23898890.44,5676447.66,,379165308.52,464694458.13,239618635.68,,,,704313093.81,-325147785.29,4008571833.18,,,4019773163.65,376319382.101,3649097776.32,196619930.94,,,3845717707.26,174055456.39,-67214.38,108142974.98,,,11201330.47,,,10817596.0,169446417.46,4228170.43,6131703.03,330591.38,389050.41,760722.16,,,-67344548.74,,,-115061974.74,3953264.14,30093752.19,,259302518.26,,,,552283234.53,444140259.55,,,108142974.98
