,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600983.SH,20080729,20080729,20080630,1,1,61008001.88,-1537074.41,534449427.39,,,,,,,,,,,,,757129.8,535206557.19,311131005.24,30184295.82,46351198.0,,,,,,90769001.06,478435500.12,56771057.07,1442883.63,,,90876.49,,1533760.12,49692092.01,,,,,49692092.01,-48158331.89,,,,,45977065.8583,,43290000.0,,,43290000.0,-43290000.0,94190.78,-34583084.04,248677748.81,214094664.77,,,,-1416572.43,8440937.82,971301.18,,,,118576.03,,,-1516.5,223308.3,,-26258564.81,-4145163.78,19367823.79,,56771057.07,,,,214094664.77,248677748.81,,,-34583084.04
44,600983.SH,20080429,20080429,20080331,1,1,,,251267571.09,,,,,,,,,,,,,31329.8,251298900.89,142811324.96,15682270.6,25044007.95,,,,,,39738633.75,223276237.26,28022663.63,243151.73,,,,,243151.73,29914662.32,,,,,29914662.32,-29671510.59,,,,,-6019670.3319,,,,,,,19949.03,-1628897.93,248677748.81,247048850.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600983.SH,20080301,20080301,20071231,1,1,67979793.58,-495400.97,702433779.85,3217000.0,,,,,,,,,,,,446352.93,706097132.78,415588038.59,41256442.86,60534252.24,,,,,,146448730.4,663827464.09,42269668.69,6263884.56,,,956491.76,,7220376.32,34517804.37,,,,,34517804.37,-27297428.05,,,,,15396563.0421,,33300000.0,,,33300000.0,-33300000.0,152703.64,-18175055.72,266852804.53,248677748.81,,,,24472436.5,21039694.87,2017602.33,,,,-404758.93,,,-5914615.63,-3628407.69,,-33377929.38,-49073417.91,19654671.92,,42269668.69,,,,248677748.81,266852804.53,,,-18175055.72
46,600983.SH,20071023,20071023,20070930,1,1,,,518618705.37,,,,,,,,,,,,,40000.0,518658705.37,271777586.04,19809590.9,41760712.94,,,,,,129829481.26,463177371.14,55481334.23,273808.49,,1537977.72,187223.99,,1999010.2,22805395.65,,,,,22805395.65,-20806385.45,,,,,17918986.5166,,33300000.0,,,33300000.0,-33300000.0,21800.59,1396749.37,266852804.53,268249553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600983.SH,20070820,20070820,20070630,1,1,34210834.06,-142400.01,384680179.3,,,,,,,,,,,,,20000.0,384700179.3,201257813.28,13281694.24,31918413.44,,,,,,89540959.02,335998879.98,48701299.32,167800.0,,1286732.68,707541.53,,2162074.21,21835602.69,,,,,21835602.69,-19673528.48,,,,,31567026.1702,,33300000.0,,,33300000.0,-33300000.0,25399.99,-4246829.17,266852804.53,262605975.36,,,,3700000.0,9007106.7,923230.92,,,,,-705780.0,,-1189882.64,-2271081.52,,-29590143.37,58927421.55,-24168006.37,,48701299.32,,,,262605975.36,266852804.53,,,-4246829.17
48,600983.SH,20070423,20070423,20070331,1,1,,,187443271.75,,,,,,,,,,,,,20000.0,187463271.75,103785643.03,8942994.85,20080238.21,,,,,,45140697.43,177949573.52,9513698.23,22046.07,,,27116.0,,49162.07,9550727.42,,,,,9550727.42,-9501565.35,,,,,16012818.5297,,22250000.0,,,22250000.0,-22250000.0,,-22237867.12,266852804.53,244614937.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600983.SH,20080301,20070302,20061231,1,1,51591411.76,-406251.83,595642444.87,2517600.0,,,,,,,,,,,,371111.59,598531156.46,311912204.3,38196470.43,52685160.56,,,,,,115292450.77,518086286.06,80444870.4,4743822.64,,,,,4743822.64,27223030.58,,,,,27223030.58,-22479207.94,,,,,48862514.6308,,29970000.0,,1499973.58,31469973.58,-31469973.58,123820.1,26619508.98,240233295.55,266852804.53,,,,10208043.4,16625802.98,1996461.84,2006240.13,,,181960.21,,,-4285669.2,-757409.29,,-4468011.88,-15872176.82,22124495.52,1499973.58,80444870.4,,,,266852804.53,240233295.55,,,26619508.98
50,600983.SH,20080301,20070302,20061231,1,1,51591411.76,-406251.83,595642444.87,2517600.0,,,,,,,,,,,,371111.59,598531156.46,311912204.3,38196470.43,52685160.56,,,,,,115292450.77,518086286.06,80444870.4,4743822.64,,,,,4743822.64,27223030.58,,,,,27223030.58,-22479207.94,,,,,15488834.5477,,29970000.0,,1499973.58,31469973.58,-31469973.58,123820.1,26619508.98,240233295.55,266852804.53,,,,10208043.4,16625802.98,1996461.84,2006240.13,,,181960.21,,,-4285669.2,-757409.29,,-4468011.88,-15872176.82,22124495.52,1499973.58,80444870.4,,,,266852804.53,240233295.55,,,26619508.98
51,600983.SH,20071023,20061024,20060930,1,1,,,423692171.2,2517600.0,,,,,,,,,,,,28911.97,426238683.17,210655492.88,31849087.86,38792701.41,,,,,,93383758.36,374681040.51,51557642.66,1184974.43,,,2930.77,,1187905.2,17143655.04,,,,,17143655.04,-15955749.84,,,,,16667684.7256,,29970000.0,,1412185.58,31382185.58,-31382185.58,,4219707.24,,4219707.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600983.SH,20071023,20061024,20060930,1,1,,,423692171.2,2517600.0,,,,,,,,,,,,28911.97,426238683.17,210655492.88,31849087.86,38792701.41,,,,,,93383758.36,374681040.51,51557642.66,1184974.43,,,2930.77,,1187905.2,17143655.04,,,,,17143655.04,-15955749.84,,,,,-16621384.22,,29970000.0,,1412185.58,31382185.58,-31382185.58,,4219707.24,,4219707.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600983.SH,20070820,20060802,20060630,1,1,30460016.89,-982324.5,292089738.08,,,,,,,,,,,,,27911.97,292117650.05,167327748.3,20783240.55,33456163.59,,,,,,48349126.05,269916278.49,22201371.56,995084.39,,,1930.77,,997015.16,11732063.49,,,,,11732063.49,-10735048.33,,,,,30732411.2792,,29970000.0,,1410185.58,31380185.58,-31380185.58,,-19913862.35,,,,,,4552790.42,8241798.99,998230.92,1203744.06,,,-1930.77,,,75116.51,-963563.75,,17464123.51,262840.97,-39219208.33,109736.64,22201371.56,,,,220319433.2,240233295.55,,,-19913862.35
54,600983.SH,20070820,20060802,20060630,1,1,30460016.89,-982324.5,292089738.08,,,,,,,,,,,,,27911.97,292117650.05,167327748.3,20783240.55,33456163.59,,,,,,48349126.05,269916278.49,22201371.56,995084.39,,,1930.77,,997015.16,11732063.49,,,,,11732063.49,-10735048.33,,,,,17078660.9534,,29970000.0,,1410185.58,31380185.58,-31380185.58,,-19913862.35,,,,,,4552790.42,8241798.99,998230.92,1203744.06,,,-1930.77,,,75116.51,-963563.75,,17464123.51,262840.97,-39219208.33,109736.64,22201371.56,,,,220319433.2,240233295.55,,,-19913862.35
55,600983.SH,20070423,20060425,20060331,1,1,,,140103746.74,,,,,,,,,,,,,27211.97,140130958.71,97257696.66,12798338.97,17776021.22,,,,,,31087138.81,158919195.66,-18788236.95,297124.89,,,1230.77,,298355.66,6589760.04,,,,,6589760.04,-6291404.38,,,,,24934711.367,,29970000.0,,387788.28,30357788.28,-30357788.28,,-55437429.61,240233101.46,184795671.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600983.SH,20070423,20060425,20060331,1,1,,,140103746.74,,,,,,,,,,,,,27211.97,140130958.71,97257696.66,12798338.97,17776021.22,,,,,,31087138.81,158919195.66,-18788236.95,297124.89,,,1230.77,,298355.66,6589760.04,,,,,6589760.04,-6291404.38,,,,,-50866005.05,,29970000.0,,387788.28,30357788.28,-30357788.28,,-55437429.61,240233101.46,184795671.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600983.SH,20060224,20060224,20051231,1,1,39109963.34,-4997794.19,459977335.67,938866.0,,,,,,,,,,,,483277.72,461399479.39,262838461.43,28549208.69,46073651.24,,,,,,99230471.91,436691793.27,24707686.12,5030899.45,,,70769.23,,5101668.68,32535548.57,,,,,32535548.57,-27433879.89,,,8399544.0,8399544.0,20364134.7695,,29970000.0,,,29970000.0,-21570456.0,-33105.26,-24329755.03,,,,,,16404792.89,15581169.71,1996461.84,2419981.05,-219473.39,,273723.93,,,336323.26,,,-21827165.01,-74019898.33,49649601.02,,24707686.12,,,,240233295.55,264563050.58,,,-24329755.03
58,600983.SH,20051024,20051024,20050930,1,1,26410909.58,-2816825.46,335289412.9,938866.0,,,,,,,,,,,,,336228278.9,180349477.5,25399361.88,37021172.97,,,,,,75923351.65,318693364.0,17534914.9,2846057.87,,,71569.23,,2917627.1,30512298.5,,,,,30512298.5,-27594671.4,,,,,29404604.2727,,29970000.0,,,29970000.0,-29970000.0,,-40029756.5,,,,,,5675107.9,11080519.81,1497346.38,1781051.04,-44885.31,,49186.6,,,409635.06,,,-27825803.27,-19769220.69,21087893.26,,17534914.9,,,,224533294.08,264563050.58,,,-40029756.5
59,600983.SH,20050728,20050728,20050630,1,1,20850449.69,-2671139.31,226443169.86,,,,,,,,,,,,,,226443169.86,122232158.2,16143438.46,33054003.54,,,,,,50295640.94,221725241.14,4717928.72,2671698.39,,,71569.23,,2743267.62,14904718.18,,,,,14904718.18,-12161450.56,,,,,28637714.0083,,29970000.0,,,29970000.0,-29970000.0,,-37413521.84,,,,,,6900183.26,7482536.09,998230.92,1051231.36,-89770.62,,-38557.45,,,306727.66,,,-8938483.68,-25667557.78,4534078.58,,4717928.72,,,,227149528.74,264563050.58,,,-37413521.84
60,600983.SH,20050422,20050422,20050331,1,1,13552222.16,-86294.48,108453573.3,,,,,,,,,,,,,,108453573.3,54249214.3,12135382.86,22109102.96,,,,,,25501095.63,113994795.75,-5541222.45,114952.49,,,800.0,,115752.49,5638708.94,,,,,5638708.94,-5522956.45,,,,,-200795.9382,,,,,,,712.74,-11063466.16,,,,,,4448222.82,3529955.73,499115.46,16772.34,-134655.93,,800.0,,,144447.16,,,-432481.84,-46499722.13,19420396.26,,-5541222.45,,,,253499584.42,264563050.58,,,-11063466.16
61,600983.SH,20050225,20050225,20041231,1,1,32127882.6,-1718949.12,420022692.87,2809238.66,,,,,,,,,,,,9000.0,422840931.53,213967262.5,27840762.25,29617301.15,,,,,,85131113.79,356556439.69,66284491.84,1750272.45,,,113200.0,,1863472.45,23008074.61,,,,,23008074.61,-21144602.16,,,,205226499.87,-176185152.5214,,26936520.6,,3310000.0,30246520.6,174979979.27,-31323.33,220088545.62,,,205226499.87,,,8108542.85,13983433.75,1884136.08,227745.26,310907.96,,85614.91,,,742906.91,,,5844656.26,5365865.07,-678250.69,,66284491.84,,,,264563050.58,44474504.96,,,220088545.62
