,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600126.SH,20091023,20091023,20090930,1,1,,,12489137588.68,,,,,,,,,,,,,404759660.56,12893897249.24,11092074030.05,334403965.96,407419002.9,,,,,,358663254.81,12192560253.72,701336995.52,21731503.0,39328222.22,3027620.25,304460.21,,64391805.68,198851388.93,20084455.35,,,,218935844.28,-154544038.6,1686300000.0,,,1686300000.0,-461417087.3848,1983230000.0,142737182.37,,,2125967182.37,-439667182.37,,107125774.55,679615037.43,786740811.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600126.SH,20091023,20091023,20090930,1,1,,,12489137588.68,,,,,,,,,,,,,404759660.56,12893897249.24,11092074030.05,334403965.96,407419002.9,,,,,,358663254.81,12192560253.72,701336995.52,21731503.0,39328222.22,3027620.25,304460.21,,64391805.68,198851388.93,20084455.35,,,,218935844.28,-154544038.6,1686300000.0,,,1686300000.0,-115559603.2673,1983230000.0,142737182.37,,,2125967182.37,-439667182.37,,107125774.55,679615037.43,786740811.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600126.SH,20090822,20090822,20090630,1,1,29591027.97,34481052.97,8352189515.6,,,,,,,,,,,,,351506275.6,8703695791.2,7376388679.22,237169614.11,231818962.58,,,,,,338640870.52,8184018126.43,519677664.77,18942291.45,38441610.04,1165541.79,241573.05,,58791016.33,98161335.1,19026955.35,,,,117188290.45,-58397274.12,1416300000.0,,,1416300000.0,65026340.0624,1849730000.0,50319971.21,6223450.0,,1900049971.21,-483749971.21,,-22469580.56,679615037.43,657145456.87,,,,3576520.11,182173718.78,11596363.82,,,,-241573.05,,-8857231.37,-1202951.54,11698491.39,5160.5,720814306.26,-138487286.05,-325469935.02,,519677664.77,,,,657145456.87,679615037.43,,,-22469580.56
43,600126.SH,20090428,20090428,20090331,1,1,,,3837713374.37,,,,,,,,,,,,,341959127.46,4179672501.83,3527358558.72,132875489.4,87726100.61,,,,,,175634344.72,3923594493.45,256078008.38,4013955.31,9553079.17,222311.57,,,13789346.05,50186049.84,9991420.0,,,,60177469.84,-46388123.79,490000000.0,,,490000000.0,-90605846.0716,548730000.0,32421790.8,,,581151790.8,-91151790.8,,118538093.79,679615037.43,798153131.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600126.SH,20090428,20090428,20090331,1,1,,,3837713374.37,,,,,,,,,,,,,341959127.46,4179672501.83,3527358558.72,132875489.4,87726100.61,,,,,,175634344.72,3923594493.45,256078008.38,4013955.31,9553079.17,222311.57,,,13789346.05,50186049.84,9991420.0,,,,60177469.84,-46388123.79,490000000.0,,,490000000.0,137824401.9007,548730000.0,32421790.8,,,581151790.8,-91151790.8,,118538093.79,679615037.43,798153131.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600126.SH,20090428,20090428,20081231,1,1,57220750.76,98518489.21,25698454532.4,,,,,,,,,,,,,141234733.71,25839689266.11,22644375917.9,546935636.24,909906200.82,,,,,,570295548.19,24671513303.15,1168175962.96,11013186.29,39177901.7,5588800.0,2505249.29,,58285137.28,414283085.3,38256585.37,,,,452539670.67,-394254533.39,2231730000.0,,,2231730000.0,315072600.62,2406583800.0,290972719.48,9551450.0,618859.27,2698175378.75,-466445378.75,,307476050.82,372138986.61,679615037.43,,,,39299667.85,392036362.87,18470503.56,91000.0,,,-425694.85,,8854143.55,10825138.19,-16717225.47,-496218.94,-118835771.41,392511884.49,286822933.15,,1168175962.96,,,,679615037.43,372138986.61,,,307476050.82
46,600126.SH,20081025,20081025,20080930,1,1,,,20619674035.15,1422940.14,,,,,,,,,,,,88193343.94,20709290319.23,18475174179.86,368587566.68,880985342.62,,,,,,383618289.29,20108365378.45,600924940.78,6849358.83,39901604.4,3049733.42,,,49800696.65,299662010.07,31291198.63,,571200.0,,331524408.7,-281723712.05,1005930000.0,,,1005930000.0,-132510897.3536,818500000.0,272683498.27,,,1091183498.27,-85253498.27,,233947730.46,372138986.61,606086717.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600126.SH,20081025,20081025,20080930,1,1,,,20619674035.15,1422940.14,,,,,,,,,,,,88193343.94,20709290319.23,18475174179.86,368587566.68,880985342.62,,,,,,383618289.29,20108365378.45,600924940.78,6849358.83,39901604.4,3049733.42,,,49800696.65,299662010.07,31291198.63,,571200.0,,331524408.7,-281723712.05,1005930000.0,,,1005930000.0,371175792.1125,818500000.0,272683498.27,,,1091183498.27,-85253498.27,,233947730.46,372138986.61,606086717.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600126.SH,20080822,20080822,20080630,1,1,317706382.06,61343682.23,13178269866.74,,,,,,,,,,,,,51591592.79,13229861459.53,11748236794.31,218459567.21,560692254.85,,,,,,124348030.48,12651736646.85,578124812.68,3891746.82,25221849.36,841913.57,,,29955509.75,223313622.5,25232201.78,,,,248545824.28,-218590314.53,549930000.0,,,549930000.0,259866532.0346,400000000.0,235007971.05,,,635007971.05,-85077971.05,,274456527.1,372138986.61,646595513.71,,,,4541761.86,193317966.25,1227448.68,91000.0,,,,,14512988.76,-833288.5,-4626477.59,-416574.15,-130616491.3,-754149019.19,876025433.57,,578124812.68,,,,646595513.71,372138986.61,,,274456527.1
49,600126.SH,20080425,20080425,20080331,1,1,,,6160105996.02,,,,,,,,,,,,,20610265.22,6180716261.24,5538055008.38,136728212.88,249602773.26,,,,,,62039690.39,5986425684.91,194290576.33,1500969.77,16331586.46,1902606.5,,,19735162.73,108019336.29,16354793.63,,1168.8,,124375298.72,-104640135.99,239930000.0,,,239930000.0,-44980206.218,150000000.0,30206193.77,,,180206193.77,59723806.23,,149374246.57,372138986.61,521513233.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600126.SH,20080425,20080425,20080331,1,1,,,6160105996.02,,,,,,,,,,,,,20610265.22,6180716261.24,5538055008.38,136728212.88,249602773.26,,,,,,62039690.39,5986425684.91,194290576.33,1500969.77,16331586.46,1902606.5,,,19735162.73,108019336.29,16354793.63,,1168.8,,124375298.72,-104640135.99,239930000.0,,,239930000.0,-223929650.7737,150000000.0,30206193.77,,,180206193.77,59723806.23,,149374246.57,372138986.61,521513233.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600126.SH,20080329,20080329,20071231,1,1,374873627.73,65721362.58,17724913469.56,5246840.0,,,,,,,,,,,,468258904.8,18198419214.36,16160972471.23,479909382.32,837337794.86,,,,,,289212822.64,17767432471.05,430986743.31,37907774.89,131431839.65,1861389.17,17434110.34,,188635114.05,770645788.01,113379781.58,,,,884025569.59,-695390455.54,1798839000.0,,,1798839000.0,343263608.8682,1583004290.0,228768529.58,13277778.36,,1811772819.58,-12933819.58,,-277337531.81,649476518.42,372138986.61,,,,-901678.32,337674988.04,2450863.87,2948369.49,,,6385089.03,27175009.0,-635900.72,-23913747.71,-1303575.87,-4103822.85,-389799869.56,-473143794.55,507559823.15,,430986743.31,,,,372138986.61,649476518.42,,,-277337531.81
52,600126.SH,20071029,20071029,20070930,1,1,,,12396910146.95,718944.12,,,,,,,,,,,,377149986.52,12774779077.59,11081409231.75,307363732.54,705454639.01,,,,,,170519277.63,12264746880.93,510032196.66,11446531.34,114690061.98,1820000.0,152200.0,,128108793.32,584242699.86,100657207.39,,,,684899907.25,-556791113.93,950000000.0,,,950000000.0,-401953553.1865,985389992.12,204863849.3,,,1190253841.42,-240253841.42,,-287012758.69,649476518.42,362463759.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600126.SH,20071029,20071029,20070930,1,1,,,12396910146.95,718944.12,,,,,,,,,,,,377149986.52,12774779077.59,11081409231.75,307363732.54,705454639.01,,,,,,170519277.63,12264746880.93,510032196.66,11446531.34,114690061.98,1820000.0,152200.0,,128108793.32,584242699.86,100657207.39,,,,684899907.25,-556791113.93,950000000.0,,,950000000.0,-71846688.3025,985389992.12,204863849.3,,,1190253841.42,-240253841.42,,-287012758.69,649476518.42,362463759.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600126.SH,20070822,20070822,20070630,1,1,195084047.84,33919845.17,8093308427.35,412378.23,,,,,,,,,,,,367850677.89,8461571483.47,7416408264.63,207502076.33,458853812.3,,,,,,132016956.44,8214781109.7,246790373.77,11799679.27,50025590.32,15223070.16,28000.0,,77076339.75,349285344.47,65961886.99,,,,415247231.46,-338170891.71,640000000.0,,,640000000.0,145979602.5939,675391000.0,50849410.88,,,726240410.88,-86240410.88,,-177620928.82,649476518.42,471855589.6,,,,4140276.52,162180936.29,928667.0,,,,,,-3291990.54,-7267060.31,-1198622.95,-1250188.18,33421326.14,-118059976.68,-51816886.53,,246790373.77,,,,471855589.6,649476518.42,,,-177620928.82
55,600126.SH,20070426,20070426,20070331,1,1,,,4036359498.31,,,,,,,,,,,,,360778386.69,4397137885.0,3527091924.13,108482639.6,192826889.44,,,,,,207618271.03,4036019724.2,361118160.8,1885486.86,23762915.87,4571599.27,,,30220002.0,150584463.72,28286775.52,,,,178871239.24,-148651237.24,240000000.0,,,240000000.0,-85362834.4659,203773876.02,17600107.21,,,221373983.23,18626016.77,,231092940.33,649476518.42,880569458.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600126.SH,20070426,20070426,20070331,1,1,,,4036359498.31,,,,,,,,,,,,,360778386.69,4397137885.0,3527091924.13,108482639.6,192826889.44,,,,,,207618271.03,4036019724.2,361118160.8,1885486.86,23762915.87,4571599.27,,,30220002.0,150584463.72,28286775.52,,,,178871239.24,-148651237.24,240000000.0,,,240000000.0,44132024.3231,203773876.02,17600107.21,,,221373983.23,18626016.77,,231092940.33,649476518.42,880569458.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600126.SH,20080329,20070426,20061231,1,1,231750136.75,50902609.75,14419627508.61,,,,,,,,,,,,,170854857.11,14590482365.72,12612386700.34,417488388.65,651310081.64,,,,,,510552497.55,14191737668.18,398744697.54,12748627.94,72962859.52,1560000.0,36652414.81,,123923902.27,499071369.5,38441278.1,,,,537512647.6,-413588745.33,1449000000.0,,,1449000000.0,-159839153.8091,1069000000.0,180974387.95,7500000.0,4197467.0,1254171854.95,194828145.05,7316.85,179991414.11,469485104.31,649476518.42,,,,11615329.37,335724246.15,1857324.0,1195331.77,,,-662401.26,16244.54,-759098.91,3769639.91,-2881052.01,-3978167.82,388476519.73,-1144745030.8,526463066.37,,398744697.54,,,,649476518.42,469485104.31,,,179991414.11
58,600126.SH,20071029,20061028,20060930,1,1,,,10393082568.25,27604637.98,,,,,,,,,,,,467738724.9,10888425931.13,9026129277.28,254174981.96,544884553.18,,,,,,648011487.37,10473200299.79,415225631.34,9324606.65,37950542.06,1553865.4,3010.0,,48832024.11,300273599.16,30652680.87,,,,330926280.03,-282094255.92,1091000000.0,,,1117000000.0,-315396530.57,765391000.0,162167736.91,,,927558736.91,189441263.09,,322572638.51,469485104.31,792057742.82,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600126.SH,20070822,20060728,20060630,1,1,115861646.21,22153822.68,6679124273.39,37938.65,,,,,,,,,,,,84832518.25,6763994730.29,5582996773.72,176959049.96,326348035.25,,,,,,336352005.67,6422655864.6,341338865.69,4081184.87,37950542.06,1553865.4,3010.0,,43588602.33,239791314.77,4158258.66,,,,243949573.43,-200360971.1,850000000.0,,,850000000.0,404554527.5646,560391000.0,119769313.99,,,680160313.99,169839686.01,,310817580.6,469485104.31,780302684.91,,,,3262228.68,165072384.15,928662.0,45500.0,,,-3010.0,,-719134.78,7976761.58,-2656322.24,-2065905.16,196967204.84,-1298748139.81,1133263167.54,,341338865.69,,,,780302684.91,469485104.31,,,310817580.6
60,600126.SH,20070426,20060420,20060331,1,1,,,3339434748.98,,,,,,,,,,,,,32913437.25,3372348186.23,2498369484.3,98934283.9,144221720.65,,,,,,542822965.4,3284348454.25,87999731.98,1496442.28,110835.32,,3010.0,,1610287.6,99516068.89,,,,,99516068.89,-97905781.29,200000000.0,,,200000000.0,202652083.53,200391000.0,14365262.51,,,214756262.51,-14756262.51,,-24662311.82,469485104.31,444822792.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600126.SH,20060420,20060420,20051231,1,1,236419899.39,37990696.42,12009186901.1,13617470.31,,,,,,,,,,,,57192615.02,12079996986.43,10044940775.1,405128494.67,572206974.73,,,,,,155104094.74,11177380339.24,902616647.19,74603852.8,1026572.79,1906260.0,4152950.21,,81689635.8,877979943.73,65663802.03,,69954710.52,,1013598456.28,-931908820.48,895000000.0,,,895000000.0,494987337.8939,473500000.0,251319735.81,,,724819735.81,170180264.19,,140888090.9,,,,,,1646684.18,254265696.1,1857324.0,1992689.27,4627.33,,-4110963.9,,,11702413.28,,,-267725277.25,659231009.53,-30658151.16,,902616647.19,,,,469485104.31,328597013.41,,,140888090.9
62,600126.SH,20051024,20051024,20050930,1,1,251548254.3,26069953.32,9077418566.2,19455933.11,,,,,,,,,,,,45197091.63,9142071590.94,7356340055.26,256363151.46,474753422.42,,,,,,84136867.85,8171593496.99,970478093.95,2264682.82,1563008.21,,1160813.21,,4988504.24,757557114.55,60000000.0,,,,817557114.55,-812568610.31,560000000.0,,,560000000.0,352646514.2392,250391000.0,234327348.82,,6000000.0,490718348.82,69281651.18,,227191134.82,,,,,,608967.12,279919777.11,1392993.0,1741259.11,4627.33,426000.0,-1160813.21,,,5027835.45,,,-450449574.97,328815750.09,526533065.3,,970478093.95,,,,555788148.23,328597013.41,,,227191134.82
63,600126.SH,20050826,20050826,20050630,1,1,180570648.51,15115222.4,6051161388.95,8328737.11,,,,,,,,,,,,27675936.62,6087166062.68,4986757907.77,160396532.94,312589129.02,,,,,,48566397.64,5508309967.37,578856095.31,1645678.31,1563008.21,,803781.0,,4012467.52,497421608.83,60000000.0,,,,557421608.83,-553409141.31,450000000.0,,,450000000.0,332898776.8081,150391000.0,218691383.92,,6000000.0,375082383.92,74917616.08,,100364570.08,,,,,,608967.12,183451902.01,928662.0,1601689.27,4627.33,410500.0,-803781.0,,,5264997.57,,,-417233391.86,-12734500.01,621670551.97,,578856095.31,,,,428961583.49,328597013.41,,,100364570.08
64,600126.SH,20050426,20050426,20050331,1,1,118975876.72,6807248.73,3375443230.23,2035781.82,,,,,,,,,,,,10027817.24,3387506829.29,2858282208.01,72966015.16,167813173.14,,,,,,36330409.6,3135391805.91,252115023.38,972117.92,1169.75,,750781.0,,1724068.67,186664354.07,,,,,186664354.07,-184940285.4,150000000.0,,,150000000.0,148236346.0634,50391000.0,8421160.9,,,58812160.9,91187839.1,,158362577.08,,,,,,,85545892.49,464331.0,150000.0,4627.33,37825650.04,-750781.0,,,2979962.68,,,-148487668.03,63830664.61,84769218.81,,252115023.38,,,,486959590.49,328597013.41,,,158362577.08
65,600126.SH,20050129,20050129,20041231,1,1,692875525.52,20528526.0,12113073518.73,4164517.75,,,,,,,,,,,,48817319.19,12166055355.67,9922942871.84,304074521.45,820553899.38,,,,,,206797025.25,11254368317.92,911687037.75,5969834.67,7771.7,1620645.0,8919728.6,,16517979.97,886096986.16,6006660.0,,,,892103646.16,-875585666.19,730000000.0,,,731360000.0,181734685.8167,553000000.0,260909256.55,,,813909256.55,-82549256.55,-26192.0,-46474076.99,,,1360000.0,,,457192.11,374588048.28,1857324.0,2117678.33,3432.0,,16540817.89,,,9311327.93,,,-787346358.59,357048254.87,223705269.41,,911687037.75,,,,328597013.41,375071090.4,,,-46474076.99
