,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
17,000525.SZ,20150430,20150430,20150331,1,1,,,1061136641.56,15976737.2,,,,,,,,,,,,90654376.82,1167767755.58,661137431.03,69172048.39,40685827.97,,,,,,95593104.73,866588412.12,301179343.46,,,,12000.0,,12000.0,73071983.34,,,,,73071983.34,-73059983.34,862472328.38,,,862472328.38,-66939665.8807,672719121.83,33647603.35,,,706366725.18,156105603.2,2878497.68,387103461.0,617579378.13,1004682839.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000525.SZ,20150326,20150326,20141231,1,1,405424582.74,249573742.76,6785862009.02,88335205.3,,,,,,,,,,,,325298621.11,7199495835.43,5285025389.75,236958404.26,167018428.32,,,,,,730614415.39,6419616637.72,779879197.71,,7530000.0,4717285.92,210800.77,,12458086.69,229120580.06,,,,,229120580.06,-216662493.37,3815654738.34,,,3816304738.34,603794600.9706,4196484585.05,285807737.0,,7331627.0,4489623949.05,-673319210.71,4531919.25,-105570587.12,723149965.25,617579378.13,650000.0,650000.0,,50035184.63,319987655.84,8938588.41,1716362.86,,,157041.02,,-236243.52,-4750754.56,-16585394.54,-797050.83,-202590165.01,-560081588.79,529087236.7,,779879197.71,,,,617579378.13,723149965.25,,,-105570587.12
19,000525.SZ,20141024,20141024,20140930,1,1,,,4353548750.14,66715080.39,,,,,,,,,,,,194669313.65,4614933144.18,3205657435.43,173495644.59,136654310.97,,,,,,176687664.61,3692495055.6,922438088.58,,3000000.0,4696655.13,,,7696655.13,184594597.89,,,,,184594597.89,-176897942.76,2598859309.6,,,2598859309.6,115992150.2262,3068615799.94,195772743.09,,,3264388543.03,-665529233.43,-323772.44,79687139.95,723149965.25,802837105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000525.SZ,20140827,20140827,20140630,1,1,288556071.58,117878933.53,2758575940.52,36752323.45,,,,,,,,,,,,98560273.58,2893888537.55,2284804148.41,116189527.34,88230597.96,,,,,,162914021.86,2652138295.57,241750241.98,,3000000.0,60065.75,,,3060065.75,148554341.39,,,,,148554341.39,-145494275.64,1715013128.89,,,1715013128.89,38074296.8777,1830439430.61,122859904.6,,,1953299335.21,-238286206.32,-609230.13,-142639470.11,723149965.25,580510495.14,,,,22754587.62,150439093.51,5193730.0,1037996.46,,,,,2394.36,-42570.44,-25191483.25,359.16,-341260110.52,-230173917.85,252555157.82,,241750241.98,,,,580510495.14,723149965.25,,,-142639470.11
21,000525.SZ,20140430,20140430,20140331,1,1,,,973007110.21,11373092.09,,,,,,,,,,,,29396837.66,1013777039.96,853669659.91,57990748.55,37043983.52,,,,,,106571677.98,1055276069.96,-41499030.0,,3000000.0,60065.75,,,3060065.75,75803231.86,,,,,75803231.86,-72743166.11,829973874.54,,,829973874.54,-74697730.9914,685724134.66,51250041.97,,,736974176.63,92999697.91,-1099462.87,-22341961.07,723149965.25,700808004.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000525.SZ,20140415,20140415,20131231,1,1,371741086.08,188616919.4,7215203282.23,43696387.24,,,,,,,,,,,,479177183.49,7738076852.96,5963749802.45,200880847.58,160276900.53,,,,,,388272799.58,6713180350.14,1024896502.82,,4080000.0,1436413.85,389109.9,,5905523.75,479667840.6,312344016.68,,,,792011857.28,-786106333.53,3612345934.39,,,3617545934.39,462908619.6087,3760684867.19,224802196.04,,14131476.88,3999618540.11,-382072605.72,-7270270.6,-150552707.03,873702672.28,723149965.25,5200000.0,5200000.0,,43551882.9,228885435.77,9007854.66,858377.31,,,1966746.8,23542.0,87793.2,-6502372.13,-9477702.9,-829081.12,-487722112.11,70472484.45,614215648.51,,1024896502.82,,,,723149965.25,873702672.28,,,-150552707.03
23,000525.SZ,20131031,20131031,20130930,1,1,,,4501428663.46,30521937.51,,,,,,,,,,,,106332417.43,4638283018.4,2900668371.69,137680102.04,127829893.79,,,,,,354809384.07,3520987751.59,1117295266.81,,2987000.0,2418260.66,51382.63,,5456643.29,188802525.87,319032813.47,,,,507835339.34,-502378696.05,2506168528.08,,,2511368528.08,779299505.7139,3042687649.49,126677501.73,,11267053.99,3180632205.21,-669263677.13,-1463124.69,-55810231.06,873702672.28,817892441.22,5200000.0,5200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000525.SZ,20130816,20130816,20130630,1,1,164303827.22,116234362.81,2840098551.93,15611963.11,,,,,,,,,,,,72268355.93,2927978870.97,2208541913.81,94536361.5,103050227.8,,,,,,215527230.49,2621655733.6,306323137.37,,587000.0,44505.28,51382.63,,682887.91,99322922.83,,,,,99322922.83,-98640034.92,1564434169.82,,,1569634169.82,100908287.0417,1704443924.31,99282092.4,,,1803726016.71,-234091846.89,-403228.42,-26811972.86,826499571.86,799687599.0,5200000.0,5200000.0,,12541081.89,108327246.15,2684454.62,561755.7,,,11086.0,,69436.44,1100613.05,-2223169.35,-10415.46,-152840768.0,-447867258.46,503430884.76,,306323137.37,,,,799687599.0,826499571.86,,,-26811972.86
25,000525.SZ,20130426,20130426,20130331,1,1,,,979082632.27,5784847.63,,,,,,,,,,,,24606919.75,1009474399.65,784908795.38,52640874.61,38351275.84,,,,,,54567514.59,930468460.42,79005939.23,,,17413.53,53700.0,,71113.53,106535021.87,,,,,106535021.87,-106463908.34,913424169.82,,,915224169.82,-72336271.5548,704221514.26,47357360.66,,,751578874.92,163645294.9,-766247.52,135421078.27,826499571.86,961920650.13,1800000.0,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000525.SZ,20130319,20130319,20121231,1,1,298436319.78,193521637.68,6391475289.33,36258084.57,,,,,,,,,,,,209325880.68,6637059254.58,5628919537.17,170614462.61,133825269.68,,,,,,412429990.37,6345789259.83,291269994.75,,,3850212.23,189904.0,,4040116.23,222993147.31,5670609.9,,,,228663757.21,-224623640.98,3668979815.83,,32011404.1,3703591219.93,253557970.4784,3430136802.06,223522539.93,,22815918.26,3676475260.25,27115959.68,-435629.03,93326684.42,733172887.44,826499571.86,2600000.0,2600000.0,,5067791.17,227410403.57,7884868.68,1955941.54,,,2761785.96,,-36713.52,-2023532.09,-4102115.5,-812319.9,-493148548.87,-579461522.3,633815998.55,,291269994.75,,,40000000.0,826499571.86,733172887.44,,,93326684.42
27,000525.SZ,20121031,20121031,20120930,1,1,,,4187764237.63,12137957.58,,,,,,,,,,,,24194623.74,4224096818.95,3419984492.92,126967319.46,82504247.66,,,,,,274334155.58,3903790215.62,320306603.33,,,2857981.2,4849.73,,2862830.93,119263677.68,3000000.0,,,,122263677.68,-119400846.75,2235507775.27,,,2238107775.27,132455003.2983,2325346937.76,140318965.26,,11340062.0,2477005965.02,-238898189.75,1501959.55,-36490473.62,733172887.44,696682413.82,2600000.0,2600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000525.SZ,20120810,20120810,20120630,1,1,146302237.15,85611142.54,2854505463.98,7168471.94,,,,,,,,,,,,68783364.49,2930457300.41,2516004453.36,85008765.02,84648322.09,,,,,,170459267.31,2856120807.78,74336492.63,0.0,,2168014.14,,,2168014.14,131801344.5,3000000.0,,0.0,,134801344.5,-132633330.36,1380322697.12,,0.0,1382922697.12,-29728601.8578,1047809000.27,103033361.15,,0.0,1150842361.42,232080335.7,85841.36,173869339.33,733172887.44,907042226.77,2600000.0,2600000.0,,15548872.49,116869719.77,3875336.58,1653189.73,,,18298.02,,-4788.72,-1724406.85,-3883522.74,-805533.94,62886094.46,-458320538.8,106310392.94,,74336492.63,,,,907042226.77,733172887.44,,,173869339.33
29,000525.SZ,20120424,20120424,20120331,1,1,,,1627078820.85,4357995.88,,,,,,,,,,,,39803965.88,1671240782.61,1726636012.93,44704654.72,50671040.55,,,,,,39408082.18,1861419790.38,-190179007.77,,,,800.0,,800.0,67472399.62,3000000.0,,,,70472399.62,-70471599.62,783000000.0,,,784775000.0,-17341473.6608,432013571.45,43540234.31,,,475553805.76,309221194.24,140540.71,48711127.56,733172887.44,781884015.0,1775000.0,1775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000525.SZ,20120229,20120229,20111231,1,1,73447822.22,145480615.59,5144011029.15,16752392.39,,,,,,,,,,,,298925829.38,5459689250.92,4748759988.32,105333831.93,56934800.64,,,,,,438779469.16,5349808090.05,109881160.87,239757762.47,14334800.94,3753887.59,5575250.57,,263421701.57,157292326.01,12630000.0,,,,169922326.01,93499375.56,3047037424.5,,,3058212424.5,-391980296.0116,2973782426.0,111534508.82,,,3085316934.82,-27104510.32,,176276026.11,556896861.33,733172887.44,11175000.0,11175000.0,,165537.36,189978467.94,4841305.64,2379751.37,,,439023.31,,40049.12,-1545416.49,-6326330.38,-6007.37,-417584289.48,-25247652.92,143818284.96,,109881160.87,,,,733172887.44,556896861.33,,,176276026.11
31,000525.SZ,20111022,20111022,20110930,1,1,,,3234793539.92,243070.44,,,,,,,,,,,,26020401.46,3261057011.82,3128251919.52,69725435.05,16950266.77,,,,,,62243698.8,3277171320.14,-16114308.32,,714883.49,2482194.78,1885472.81,,5082551.08,51843566.23,2610000.0,,,,54453566.23,-49371015.15,1872500000.0,,1725415.64,1881525415.64,-474795278.5151,1890983223.0,81377774.77,,4000000.0,1976360997.77,-94835582.13,,-160320905.6,556896861.33,396575955.73,7300000.0,7300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000525.SZ,20111022,20111022,20110930,1,1,,,3234793539.92,243070.44,,,,,,,,,,,,26020401.46,3261057011.82,3128251919.52,69725435.05,16950266.77,,,,,,62243698.8,3277171320.14,-16114308.32,,714883.49,2482194.78,1885472.81,,5082551.08,51843566.23,2610000.0,,,,54453566.23,-49371015.15,1872500000.0,,1725415.64,1881525415.64,-216686159.4271,1890983223.0,81377774.77,,4000000.0,1976360997.77,-94835582.13,,-160320905.6,556896861.33,396575955.73,7300000.0,7300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000525.SZ,20110730,20110730,20110630,1,1,11222911.96,54598229.69,2191916260.17,,,,,,,,,,,,,50664046.34,2242580306.51,1897002346.34,43357205.84,13339252.84,,,,,,69814686.6,2023513491.62,219066814.89,,,1366807.25,1885472.81,,3252280.06,37589221.91,,,,,37589221.91,-34336941.85,859500000.0,,,864650000.0,14837960.3628,1023000000.0,53506490.17,,,1076506490.17,-211856490.17,,-27126617.13,556896861.33,529770244.2,5150000.0,,,3635707.5,53067217.24,1863346.16,245145.58,,,14527.19,,-4353.36,-1616807.25,1471071.68,653.0,-276471063.06,-194966211.94,166006440.5,,219066814.89,,,,529770244.2,556896861.33,,,-27126617.13
34,000525.SZ,20110427,20110427,20110331,1,1,,,787050822.1,,,,,,,,,,,,,25044439.33,812095261.43,933199893.59,23811982.73,6416113.17,,,,,,28858191.05,992286180.54,-180190919.11,,,,,,,23842298.04,,,,,23842298.04,-23842298.04,472500000.0,,270556.95,472870556.95,-24205735.2467,472000000.0,23757108.46,,,495757108.46,-22886551.51,,-226919768.66,556896861.33,329977092.67,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000525.SZ,20110427,20110427,20110331,1,1,,,787050822.1,,,,,,,,,,,,,25044439.33,812095261.43,933199893.59,23811982.73,6416113.17,,,,,,28858191.05,992286180.54,-180190919.11,,,,,,,23842298.04,,,,,23842298.04,-23842298.04,472500000.0,,270556.95,472870556.95,-40498426.4809,472000000.0,23757108.46,,,495757108.46,-22886551.51,,-226919768.66,556896861.33,329977092.67,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000525.SZ,20110216,20110216,20101231,1,1,-9556345.41,106053183.36,2870793711.32,4486939.27,,,,,,,,,,,,88491470.56,2963772121.15,2754431612.47,84712506.2,10992919.86,,,,,,192065202.36,3042202240.89,-78430119.74,,39320444.03,2345773.1,2634814.7,-367118.06,43933913.77,95694385.53,27928224.9,,,,123622610.43,-79688696.66,3085960900.0,,,3093635900.0,-20812366167.9755,2966052500.0,114732201.29,,,3080784701.29,12851198.71,,-145267617.69,702164479.02,556896861.33,7675000.0,7675000.0,,-2947402.75,99579337.65,4201561.71,10233387.07,,,368943.05,,234891.32,218935.16,1153734.95,-35233.7,-201036358.27,-69768914.39,-17129839.49,,-78430119.74,,,,556896861.33,702164479.02,,,-145267617.69
37,000525.SZ,20101023,20101023,20100930,1,1,,,2242026804.82,623733.94,,,,,,,,,,,,16113049.59,2258763588.35,2216815170.43,60018769.7,9077746.88,,,,,,17595288.32,2303506975.33,-44743386.98,,8778709.0,610700.6,,,9389409.6,82734341.15,22842588.0,,,,105576929.15,-96187519.55,1600000000.0,,,1607675000.0,-218757605.1065,1755000000.0,63166341.35,,,1818166341.35,-210491341.35,,-351422247.88,702164479.02,350742231.14,7675000.0,7675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000525.SZ,20101023,20101023,20100930,1,1,,,2242026804.82,623733.94,,,,,,,,,,,,16113049.59,2258763588.35,2216815170.43,60018769.7,9077746.88,,,,,,17595288.32,2303506975.33,-44743386.98,,8778709.0,610700.6,,,9389409.6,82734341.15,22842588.0,,,,105576929.15,-96187519.55,1600000000.0,,,1607675000.0,-252980465.4874,1755000000.0,63166341.35,,,1818166341.35,-210491341.35,,-351422247.88,702164479.02,350742231.14,7675000.0,7675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
