,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600606.SH,20120321,20120321,20111231,1,1,204394167.36,94445006.1,1156309799.57,,,,,,,,,,,,,227033479.73,1383343279.3,1050282123.27,122256597.0,163786932.1,,,,,,281766983.09,1618092635.46,-234749356.16,65811473.62,264762.43,52888926.51,487054.05,139120365.29,258572581.9,28219488.61,562499845.63,,60270000.0,,650989334.24,-392416752.34,2495000000.0,,,2495000000.0,822515983.5982,1582000000.0,221077966.89,8876255.63,1883102.43,1804961069.32,690038930.68,,62872822.18,713543569.13,776416391.31,,,,1418317.27,45570732.79,167145.6,144284.75,,,-292854.57,,,-174951333.59,-18797568.99,-65820.8,-622761914.78,111568640.77,124411841.93,,-234749356.16,,,,,,,,
36,600606.SH,20111026,20111026,20110930,1,1,,,610843594.27,,,,,,,,,,,,,499395002.25,1110238596.52,765941971.38,93773424.72,145224253.42,,,,,,268453163.79,1273392813.31,-163154216.79,66646273.62,264762.43,51888427.12,424378.0,,119223841.17,27591558.14,379097909.63,,30000000.0,,436689467.77,-317465626.6,2060000000.0,,,2060000000.0,-271652567.3039,1322000000.0,126568481.85,663933.22,1781636.73,1450350118.58,609649881.42,,129030038.03,713543569.13,842573607.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600606.SH,20111026,20111026,20110930,1,1,,,610843594.27,,,,,,,,,,,,,499395002.25,1110238596.52,765941971.38,93773424.72,145224253.42,,,,,,268453163.79,1273392813.31,-163154216.79,66646273.62,264762.43,51888427.12,424378.0,,119223841.17,27591558.14,379097909.63,,30000000.0,,436689467.77,-317465626.6,2060000000.0,,,2060000000.0,106810568.5162,1322000000.0,126568481.85,663933.22,1781636.73,1450350118.58,609649881.42,,129030038.03,713543569.13,842573607.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600606.SH,20110831,20110831,20110630,1,1,94598128.58,36683319.49,445585579.54,,,,,,,,,,,,,220004825.83,665590405.37,669325607.3,61133547.33,123762665.09,,,,,,236757864.69,1090979684.41,-425389279.04,49146273.62,264762.43,22201874.72,398400.0,,72011310.77,26251079.34,235636266.26,,,,261887345.6,-189876034.83,1054000000.0,,,1054000000.0,275399723.261,438000000.0,79748998.44,663933.22,1781636.73,519530635.17,534469364.83,,-80795949.04,713543569.13,632747620.09,,,,26903.76,10854484.98,83572.8,144284.75,,,-241862.11,,,-78336929.09,-9660.0,441.97,-462163462.99,-29325802.15,2297300.97,,-425389279.04,,,,,,,,
39,600606.SH,20110423,20110423,20110331,1,1,,,173729525.99,,,,,,,,,,,,,278967828.09,452697354.08,466489074.68,32364388.46,35231498.59,,,,,,264899954.48,798984916.21,-346287562.13,49545730.8,148262.43,,377700.0,,50071693.23,24766454.9,231620389.26,,,,256386844.16,-206315150.93,630000000.0,,,630000000.0,219453457.6042,205000000.0,25334921.33,,,230334921.33,399665078.67,,-152937634.39,713543569.13,560605934.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600606.SH,20110423,20110423,20110331,1,1,,,173729525.99,,,,,,,,,,,,,278967828.09,452697354.08,466489074.68,32364388.46,35231498.59,,,,,,264899954.48,798984916.21,-346287562.13,49545730.8,148262.43,,377700.0,,50071693.23,24766454.9,231620389.26,,,,256386844.16,-206315150.93,630000000.0,,,630000000.0,-285576073.1578,205000000.0,25334921.33,,,230334921.33,399665078.67,,-152937634.39,713543569.13,560605934.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600606.SH,20110312,20110312,20101231,1,1,230057229.27,42105483.09,1003210730.42,,,,,,,,,,,,,91206326.66,1094417057.08,1943935151.38,112433467.94,150264489.44,,,,,,180680535.16,2387313643.92,-1292896586.84,30399303.25,49926795.0,80321855.68,524536.11,,161172490.04,49319035.63,54912805.0,,,,104231840.63,56940649.41,2100000000.0,,2500000.0,2103500000.0,9008302.7145,1256000000.0,116433149.84,100000.0,33201044.16,1405634194.0,697865806.0,,-538090131.43,1251633700.56,713543569.13,1000000.0,1000000.0,,319893.42,23253758.07,162985.56,723907.06,,,53556481.03,,,-140490123.09,-853086.3,-33471.62,-734219921.67,-481084699.93,-286395021.73,,-1292896586.84,,,,,,,,
42,600606.SH,20101030,20101030,20100930,1,1,,,554847136.95,,,,,,,,,,,,,65721979.64,620569116.59,1709322412.32,82790882.03,122281610.6,,,,,,106689838.32,2021084743.27,-1400515626.68,118754.25,4048100.0,75576045.65,444935.13,,80187835.03,49871449.4,55380610.0,,3582643.53,,108834702.93,-28646867.9,1920000000.0,,,1921000000.0,-1553843591.6023,1156000000.0,61635385.25,,33163710.0,1250799095.25,670200904.75,,-758961589.83,1251633700.56,492672110.73,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600606.SH,20101030,20101030,20100930,1,1,,,554847136.95,,,,,,,,,,,,,65721979.64,620569116.59,1709322412.32,82790882.03,122281610.6,,,,,,106689838.32,2021084743.27,-1400515626.68,118754.25,4048100.0,75576045.65,444935.13,,80187835.03,49871449.4,55380610.0,,3582643.53,,108834702.93,-28646867.9,1920000000.0,,,1921000000.0,-114026051.2654,1156000000.0,61635385.25,,33163710.0,1250799095.25,670200904.75,,-758961589.83,1251633700.56,492672110.73,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600606.SH,20100821,20100821,20100630,1,1,85717147.78,20399219.79,407107833.36,,,,,,,,,,,,,44667412.25,451775245.61,1387491871.6,56181711.46,92779677.93,,,,,,72247044.33,1608700305.32,-1156925059.71,117788.25,4048100.0,47921276.99,316645.13,,52403810.37,46560123.52,55380610.0,,2206575.65,,104147309.17,-51743498.8,1200000000.0,,,1201000000.0,-120535721.2275,508000000.0,44445625.25,,11098870.0,563544495.25,637455504.75,,-571213053.76,1251633700.56,680420646.8,1000000.0,1000000.0,,767241.98,10877326.18,79037.76,405697.1,,,-98014.37,,,-43876285.84,,-31534.22,242802204.98,-1124715110.73,-349251990.12,,-1156925059.71,,,,,,,,
45,600606.SH,20100427,20100427,20100331,1,1,,,207153431.93,,,,,,,,,,,,,33377384.37,240530816.3,479339177.9,30128262.8,34714446.77,,,,,,259817272.14,803999159.61,-563468343.31,113924.25,3687540.0,361973.24,34800.0,,4198237.49,43711606.07,3610360.0,,1177563.62,,48499529.69,-44301292.2,700000000.0,,,701000000.0,57776834.2354,368000000.0,8696959.75,,11000000.0,387696959.75,313303040.25,,-294466595.26,1251633700.56,957167105.3,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600606.SH,20100427,20100427,20100331,1,1,,,207153431.93,,,,,,,,,,,,,33377384.37,240530816.3,479339177.9,30128262.8,34714446.77,,,,,,259817272.14,803999159.61,-563468343.31,113924.25,3687540.0,361973.24,34800.0,,4198237.49,43711606.07,3610360.0,,1177563.62,,48499529.69,-44301292.2,700000000.0,,,701000000.0,-676054269.3793,368000000.0,8696959.75,,11000000.0,387696959.75,313303040.25,,-294466595.26,1251633700.56,957167105.3,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600606.SH,20100227,20100227,20091231,1,1,206464199.73,8538508.47,1766378263.61,,,,,,,,,,,,,304259957.43,2070638221.04,826902483.11,105376302.13,133750407.52,,,,,,255706589.8,1321735782.56,748902438.48,34887925.47,10381895.29,26933814.57,574988.2,-242941.55,72535681.98,40132235.31,12489500.0,78300000.0,81250000.0,,212171735.31,-139636053.33,1698700000.0,,28040000.0,1727740000.0,-619863082.3578,1518000000.0,91707669.25,900000.0,21607040.0,1631314709.25,96425290.75,,705691675.9,545942024.66,1251633700.56,1000000.0,,,848709.17,10844539.17,48655.02,1116333.25,,,-3429.32,,,-84111612.92,50128.46,48010.83,-4263929.34,164153220.7,445169105.26,,748902438.48,,,,,,,,
48,600606.SH,20091026,20091026,20090930,1,1,,,1345639650.68,55891.38,,,,,,,,,,,,184146889.25,1529842431.31,684718496.71,75019282.72,106097020.31,,,,,,154296995.45,1020131795.19,509710636.12,64962757.86,15390396.0,18315533.49,326881.32,-961.24,98994607.43,34739585.04,2237720.0,28300000.0,81250000.0,,146527305.04,-47532697.61,916000000.0,,800000.0,917800000.0,-107863393.2445,1168000000.0,79787846.05,900000.0,,1247787846.05,-329987846.05,,132190092.46,545942024.66,678132117.12,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600606.SH,20091026,20091026,20090930,1,1,,,1345639650.68,55891.38,,,,,,,,,,,,184146889.25,1529842431.31,684718496.71,75019282.72,106097020.31,,,,,,154296995.45,1020131795.19,509710636.12,64962757.86,15390396.0,18315533.49,326881.32,-961.24,98994607.43,34739585.04,2237720.0,28300000.0,81250000.0,,146527305.04,-47532697.61,916000000.0,,800000.0,917800000.0,353096789.8185,1168000000.0,79787846.05,900000.0,,1247787846.05,-329987846.05,,132190092.46,545942024.66,678132117.12,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600606.SH,20090815,20090815,20090630,1,1,74825231.63,21576296.72,923125922.36,55624.38,,,,,,,,,,,,146250860.05,1069432406.79,494753199.39,48059262.79,58751519.8,,,,,,76287578.16,677851560.14,391580846.65,20886964.38,13176236.0,16034213.0,176113.3,-961.24,50272565.44,13365039.46,,,39250000.0,,52615039.46,-2342474.02,843000000.0,,600000.0,843600000.0,-149397587.9841,948000000.0,68269539.05,900000.0,,1016269539.05,-172669539.05,,216568833.58,545942024.66,762510858.24,,,,-253301.67,1554543.09,2149175.84,653848.36,,,54726.91,,,-30707521.89,38045.56,-45401.73,4643367.46,-105760997.8,422852834.17,,391580846.54,,,,,,,,
51,600606.SH,20090425,20090425,20090331,1,1,,,289330386.9,,,,,,,,,,,,,67691603.01,357021989.91,285720448.53,19817498.75,11448615.29,,,,,,18457551.86,335444114.43,21577875.48,82119570.83,27887.65,,99131.3,,82246589.78,4158671.81,,,134250000.0,,138408671.81,-56162082.03,493000000.0,,,493000000.0,12677983.5234,328000000.0,12878471.25,,,340878471.25,152121528.75,,117537322.2,545942024.66,663479346.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600606.SH,20090425,20090425,20090331,1,1,,,289330386.9,,,,,,,,,,,,,67691603.01,357021989.91,285720448.53,19817498.75,11448615.29,,,,,,18457551.86,335444114.43,21577875.48,82119570.83,27887.65,,99131.3,,82246589.78,4158671.81,,,134250000.0,,138408671.81,-56162082.03,493000000.0,,,493000000.0,-125619194.6585,328000000.0,12878471.25,,,340878471.25,152121528.75,,117537322.2,545942024.66,663479346.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600606.SH,20090307,20090307,20081231,1,1,155407948.72,41139755.11,608053783.43,,,,,,,,,,,,,104819529.56,712873312.99,371264347.05,77228479.17,92761875.44,,,,,,314676633.92,855931335.58,-143058022.59,121661924.19,24124645.46,49541080.67,7792895.59,42573.14,203163119.05,172089156.85,107431901.21,159052000.0,63100000.0,,501673058.06,-298509939.01,1603000000.0,,627902.22,1604127902.22,226854914.992,1115000000.0,81604666.59,1400000.0,414455502.89,1611060169.48,-6932267.26,,-448500228.86,994442253.52,545942024.66,500000.0,,,-3959377.0,6798593.04,28823.67,1068026.33,,,-5514383.34,,,-54441757.48,-75147.05,-300168.63,142574776.52,-50424003.26,-375361109.22,,-143058022.59,,,,,,,,
54,600606.SH,20081025,20081025,20080930,1,1,,,485495015.56,101931.88,,,,,,,,,,,,57676451.24,543273398.68,290645869.5,65302279.83,82734126.86,,,,,,207232441.61,645914717.8,-102641319.12,51616225.69,64288993.64,46175200.67,433147.78,3310864.85,165824432.63,67649363.04,64288993.64,237290000.0,384519952.74,,753748309.42,-587923876.79,1163000000.0,,,1163500000.0,122758260.7085,645000000.0,64981999.09,900000.0,29156929.0,739138928.09,424361071.91,,-266204124.0,994442253.52,728238129.52,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600606.SH,20080816,20080816,20080630,1,1,67182127.35,22723736.66,345967722.81,101931.88,,,,,,,,,,,,50434128.28,396503782.97,181565020.99,45281654.42,69872359.07,,,,,,180787612.77,477506647.25,-81002864.28,49416225.69,3994345.0,44554148.38,7045.0,,97971764.07,46603748.1,4098735.0,237290000.0,351820185.22,,639812668.32,-541840904.25,910000000.0,,,910500000.0,69978766.6184,315000000.0,27040131.25,900000.0,6805407.25,348845538.5,561654461.5,,-61189307.03,994442253.52,933252946.49,500000.0,,,-2369848.76,2195258.8,1286437.44,387011.72,,,-18782.13,,,-15395776.39,1002435.8,,-276877516.13,-6634684.74,125516736.1,,-81002864.28,,,,,,,,
56,600606.SH,20080426,20080426,20080331,1,1,,,159571982.71,89042.65,,,,,,,,,,,,21430405.8,181091431.16,61977960.53,21871440.46,17289534.69,,,,,,139623357.93,240762293.61,-59670862.45,49416225.69,2030850.0,946019.94,6440.0,,52399535.63,43187772.96,2030850.0,42000000.0,33312526.22,,120531149.18,-68131613.55,400000000.0,,,400000000.0,63525728.0864,150000000.0,11717550.0,,5568707.25,167286257.25,232713742.75,,104911266.75,994442253.52,1099353520.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600606.SH,20080308,20080308,20071231,1,1,165588201.79,21317433.56,2274472245.79,,,,,,,,,,,,,905036220.0,3179508465.79,1194902944.45,80879241.82,92449590.57,,,,,,791683413.24,2159915190.08,1019593275.71,3600000.0,28562301.12,21163973.66,1799925.17,61961691.39,117087891.34,5820167.36,29198020.0,,43000000.0,,78018187.36,39069703.98,820000000.0,,,820000000.0,271384135.3913,1370000000.0,47696941.34,10051250.0,6907896.45,1424604837.79,-604604837.79,,454058141.9,540384111.62,994442253.52,,,,-12815772.14,3809421.57,2656379.65,468664.8,,,-1509851.02,,,-55344255.2,3321671.76,,555879614.82,51113736.55,285108029.57,,1019593275.71,,,,,,,,
58,600606.SH,20071026,20071026,20070930,1,1,,,1935032919.02,30669.63,,,,,,,,,,,,986120761.52,2921184350.17,1063623144.38,60442935.4,75790226.48,,,,,,829759489.98,2029615796.24,891568553.93,4592280.84,9942520.0,29137129.97,1658981.0,58905988.96,104236900.77,2201679.15,7733560.0,,32056052.2,,41991291.35,62245609.42,675000000.0,,,675000000.0,211573122.7655,1328000000.0,40457686.7,4811250.0,13500000.0,1381957686.7,-706957686.7,,246856476.65,540384111.62,787240588.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600606.SH,20071026,20071026,20070930,1,1,,,1935032919.02,30669.63,,,,,,,,,,,,986120761.52,2921184350.17,1063623144.38,60442935.4,75790226.48,,,,,,829759489.98,2029615796.24,891568553.93,4592280.84,9942520.0,29137129.97,1658981.0,58905988.96,104236900.77,2201679.15,7733560.0,,32056052.2,,41991291.35,62245609.42,675000000.0,,,675000000.0,836098556.7115,1328000000.0,40457686.7,4811250.0,13500000.0,1381957686.7,-706957686.7,,246856476.65,540384111.62,787240588.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600606.SH,20070728,20070728,20070630,1,1,57538457.38,16313632.97,1203541222.26,,,,,,,,,,,,,466877593.78,1670418816.04,686681623.65,38810600.27,38585174.4,,,,,,456087557.95,1220164956.27,450253859.77,4572280.84,9412085.0,24433348.78,29440.0,58905988.96,97353143.58,728309.3,7203125.0,,2008442.0,,9939876.3,87413267.28,240000000.0,,,240000000.0,106360704.4298,910000000.0,34797031.31,4811250.0,,944797031.31,-704797031.31,,-167129904.26,540384111.62,373254207.36,,,,-11983748.96,2483358.41,51707.01,25599.12,,,-16610.44,-30081.71,,-20973820.01,4036589.81,,247766093.99,-338373743.87,493416426.07,,450253859.77,,,,373254207.36,540384111.62,,,-167129904.26
61,600606.SH,20070424,20070424,20070331,1,1,,,448408166.72,17770.0,,,,,,,,,,,,202528381.12,650954317.84,295829881.25,16942802.41,23320578.41,,,,,,269280497.77,605373759.84,45580558.0,,6837440.0,8301807.74,7290.0,5252354.21,20398891.95,88310.0,4192230.0,,3300000.0,,7580540.0,12818351.95,150000000.0,,,150000000.0,-122631541.2903,335000000.0,15726294.61,3911250.0,,350726294.61,-200726294.61,,-142327384.66,540384111.62,398056726.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600606.SH,20070424,20070424,20070331,1,1,,,448408166.72,17770.0,,,,,,,,,,,,202528381.12,650954317.84,295829881.25,16942802.41,23320578.41,,,,,,269280497.77,605373759.84,45580558.0,,6837440.0,8301807.74,7290.0,5252354.21,20398891.95,88310.0,4192230.0,,3300000.0,,7580540.0,12818351.95,150000000.0,,,150000000.0,-139959377.7688,335000000.0,15726294.61,3911250.0,,350726294.61,-200726294.61,,-142327384.66,540384111.62,398056726.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600606.SH,20080308,20070331,20061231,1,1,119541629.19,36892864.55,1415525233.03,473227.59,,,,,,,,,,,,277463006.65,1693461467.27,1401029187.29,74885372.32,62301485.99,,,,,,286469230.3,1824685275.9,-131223808.63,258481897.36,20604690.71,42829337.59,10083118.12,99258613.72,431257657.5,5342323.87,19210100.0,,67753851.37,,92306275.24,338951382.26,1170200000.0,,19710000.0,1206310000.0,34703131.6241,1303000000.0,89919681.65,15944793.52,42078537.69,1434998219.34,-228688219.34,,-20960645.71,561344757.33,540384111.62,16400000.0,,,14548607.98,4434883.04,5115713.04,914290.65,,,1995645.23,,,-161281318.83,-4320913.97,,-178158139.72,-170793042.03,199885972.24,,-131223808.63,,,,,,,,
64,600606.SH,20071026,20061028,20060930,1,1,,,1116090292.5,2976807.75,,,,,,,,,,,,121387730.24,1240454830.49,1176792719.46,59266768.67,51317226.24,,,,,,108476165.46,1395852879.83,-155398049.34,6256644.23,3208230.06,64856106.66,10025177.74,,84346158.69,4288925.8,8800000.0,,24585636.66,,37674562.46,46671596.23,967200000.0,,154135090.67,1137735090.67,-161529125.4999,1091295821.64,69296619.68,,48705203.23,1209297644.55,-71562553.88,,-180289006.99,561344757.33,381055750.34,16400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600606.SH,20071026,20061028,20060930,1,1,,,1116090292.5,2976807.75,,,,,,,,,,,,121387730.24,1240454830.49,1176792719.46,59266768.67,51317226.24,,,,,,108476165.46,1395852879.83,-155398049.34,6256644.23,3208230.06,64856106.66,10025177.74,,84346158.69,4288925.8,8800000.0,,24585636.66,,37674562.46,46671596.23,967200000.0,,154135090.67,1137735090.67,-189151149.73,1091295821.64,69296619.68,,48705203.23,1209297644.55,-71562553.88,,-180289006.99,561344757.33,381055750.34,16400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600606.SH,20070728,20060812,20060630,1,1,49954596.51,16028685.21,694306132.64,2615521.75,,,,,,,,,,,,91107366.54,788029020.93,735899917.45,39019034.25,39115919.26,,,,,,80994728.85,895029599.81,-107000578.88,1600000.0,1308590.0,63974515.52,892478.74,,67775584.26,2601069.0,8800000.0,,24585306.66,,35986375.66,31789208.6,457200000.0,,109535108.67,583135108.67,4884252.5593,661295821.64,27155185.33,,42625428.3,731076435.27,-147941326.6,,-223152696.88,561344757.33,338192060.45,16400000.0,,,24766962.59,2954433.25,332718.66,243376.86,,,623582.76,287182.44,,-101427841.13,,,-134880481.3,23378009.1,10738196.17,,-107000578.88,,,,338192060.45,561344757.33,,,-223152696.88
67,600606.SH,20070424,20060425,20060331,1,1,,,135180241.33,4400.0,,,,,,,,,,,,55930477.7,191115119.03,182470934.43,16396163.67,11927406.07,,,,,,57092963.39,267887467.56,-76772348.53,1985750.0,,1264515.52,630558.74,,3880824.26,1501939.0,3800000.0,,11790190.0,,17092129.0,-13211304.74,225000000.0,,66200000.0,307600000.0,8838618.6717,355000000.0,12164662.8,,18300000.0,385464662.8,-77864662.8,,-167848316.07,561344757.33,393496441.26,16400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600606.SH,20070424,20060425,20060331,1,1,,,135180241.33,4400.0,,,,,,,,,,,,55930477.7,191115119.03,182470934.43,16396163.67,11927406.07,,,,,,57092963.39,267887467.56,-76772348.53,1985750.0,,1264515.52,630558.74,,3880824.26,1501939.0,3800000.0,,11790190.0,,17092129.0,-13211304.74,225000000.0,,66200000.0,307600000.0,-144432316.59,355000000.0,12164662.8,,18300000.0,385464662.8,-77864662.8,,-167848316.07,561344757.33,393496441.26,16400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600606.SH,20060408,20060408,20051231,1,1,100671445.72,32811794.3,1355442711.54,1953583.14,,,,,,,,,,,,179494610.72,1536890905.4,1810338961.5,84159195.99,68150723.98,,,,,,97305196.41,2059954077.88,-523063172.48,303632822.56,20302723.53,56240385.45,251149.95,,380427081.49,6849474.67,168171651.2,,169945889.05,,344967014.92,35460066.57,1462800000.0,,98085133.38,1561385133.38,212803216.7475,1115000000.0,79228129.82,,9938744.3,1204166874.12,357218259.26,,-130384846.65,,,500000.0,,-5202672.21,4062216.64,6909531.57,683041.43,1294052.38,96038566.12,,-59624.07,332132.81,,-120641419.3,,,-259699973.52,-336224041.65,-54443567.12,,-523063172.48,,,,561344757.33,691729603.98,,,-130384846.65
70,600606.SH,20051022,20051022,20050930,1,1,45719881.81,30243506.49,992412587.28,4066756.28,,,,,,,,,,,,114216481.65,1110695825.21,1383476475.69,71032769.48,59287955.32,,,,,,93121934.51,1606919135.0,-496223309.79,200127373.61,12036421.11,25861269.15,299079.68,,238324143.55,3571775.31,115808935.17,,98140935.38,,217521645.86,20802497.69,1087000000.0,,1980000.0,1089480000.0,35171434.736,780000000.0,69505545.37,,5850000.0,855355545.37,234124454.63,,-241296357.47,,,500000.0,,,-228271.18,4913469.51,425183.08,779132.02,87859184.23,202885.2,-51624.6,58583.33,,-30087373.9,,,-221957650.11,597049599.74,-1011149815.41,,-496223309.79,,,,450433246.51,691729603.98,,,-241296357.47
71,600606.SH,20050812,20050812,20050630,1,1,39614720.2,16602481.72,858878327.86,3069993.28,,,,,,,,,,,,108913766.6,970862087.74,1217624042.87,53753490.91,54767993.03,,,,,,69630195.42,1395775722.23,-424913634.49,200127373.61,7441579.0,6853282.92,244349.68,,214666585.21,2936662.53,114408935.17,,78025127.38,,195370725.08,19295860.13,742000000.0,,2001160.0,744001160.0,88602206.4476,630000000.0,34823198.07,,6800000.0,671623198.07,72377961.93,,-333239812.43,,,,,,-287158.88,3405470.13,285592.06,649842.74,85505512.89,189217.65,-8866.1,42446.86,,-4225587.01,,,-74300567.93,520077927.07,-1012464665.89,,-424913634.49,,,,358489791.55,691729603.98,,,-333239812.43
72,600606.SH,20050423,20050423,20050331,1,1,11986966.09,7608709.69,532217130.16,3054556.28,,,,,,,,,,,,183331210.52,718602896.96,732913001.31,26861601.35,23304316.64,,,,,,135331556.13,918410475.43,-199807578.47,13518573.61,3146388.0,1189000.0,74650.0,,17928611.61,858957.87,113908935.17,,5297625.0,,120065518.04,-102136906.43,252000000.0,,2001160.0,254001160.0,134954139.1145,207000000.0,11934503.26,,1090000.0,220024503.26,33976656.74,,-267967828.16,,,,,656790.06,-238802.05,1806972.62,136462.02,316354.45,25742851.65,-3245.0,29930.3,31574.04,,5699493.91,,,-49309092.14,-47268397.57,-155690566.42,,-199807578.47,,,,423761775.82,691729603.98,,,-267967828.16
73,600606.SH,20050402,20050402,20041231,1,1,101969245.29,24147674.7,3410495389.16,,,,,,,,,,,,,92826315.86,3503321705.02,3286216780.17,82190714.61,90983084.43,,,,,,279928910.68,3739319489.89,-235997784.87,109009915.91,553125238.77,13585509.92,48182371.31,,723903035.91,11514558.43,607379440.15,,84498467.5,,703392466.08,20510569.83,894700000.0,,25150000.0,923826987.5,5326711.9911,596700000.0,57704244.35,,4849028.5,659253272.85,264573714.65,,49086499.61,,,3976987.5,,12366803.75,-2704993.85,7539726.73,951224.3,8065599.78,-96212760.95,1320092.72,-21114280.04,112424.32,,-28143769.17,,,-591911958.94,808414650.58,-436063856.59,,-235997784.87,,,,691729603.98,642643104.37,,,49086499.61
