,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000652.SZ,20170428,20170428,20170331,1,1,,,3529458726.85,6218724.04,,,,,,,,,,,,592736805.09,4128414255.98,3671257042.22,52172340.81,76526682.67,,,,,,431260210.79,4231216276.49,-102802020.51,253000000.0,,,,,253000000.0,92846243.35,,,,,92846243.35,160153756.65,3284150000.0,,180717337.31,3464867337.31,-349416725.7254,2988805178.87,308354627.12,,206103995.95,3503263801.94,-38396464.63,-55926.28,18899345.23,1181267267.13,1200166612.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000652.SZ,20170428,20170428,20170331,1,1,,,3529458726.85,6218724.04,,,,,,,,,,,,592736805.09,4128414255.98,3671257042.22,52172340.81,76526682.67,,,,,,431260210.79,4231216276.49,-102802020.51,253000000.0,,,,,253000000.0,92846243.35,,,,,92846243.35,160153756.65,3284150000.0,,180717337.31,3464867337.31,-1210337826.27,2988805178.87,308354627.12,,206103995.95,3503263801.94,-38396464.63,-55926.28,18899345.23,1181267267.13,1200166612.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000652.SZ,20170412,20170412,20161231,1,1,427926776.27,694038921.62,16230457597.02,49140541.79,,,,,,,,,,,,690953196.34,16970551335.15,17507587394.32,187583490.69,231751689.44,,,,,,102435566.75,18029358141.2,-1058806806.05,38600417.23,,176434310.29,662505.4,,215697232.92,210053319.93,,,283000000.0,,493053319.93,-277356087.01,14447517186.84,750000000.0,91428087.7,15288945274.54,-2613997044.0878,13136111561.19,660349892.87,29400000.0,135834429.91,13932295883.97,1356649390.57,91772.1,20578269.61,1160688997.52,1181267267.13,,,,-7551182.58,40674369.49,69860802.04,8516793.82,,,307397.22,,,-150725765.11,-6235146.16,8629858.04,-1447147516.51,-2116772430.74,851767915.25,567902401.3,-1058806806.05,,,,1181267267.13,1160688997.52,,,20578269.61
13,000652.SZ,20161031,20161031,20160930,1,1,,,12369463639.07,25198032.89,,,,,,,,,,,,585336086.19,12979997758.15,12299803910.86,138672069.37,244938984.77,,,,,,1126177307.17,13809592272.17,-829594514.02,,,169374614.86,27449.6,,169402064.46,149095387.74,0.0,,,,149095387.74,20306676.72,8266755000.0,,2842485832.9,11109240832.9,-3367833127.0663,6519368819.0,987962566.75,,3043641778.42,10550973164.17,558267668.73,145162.95,-250875005.62,1160688997.52,909813991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000652.SZ,20161031,20161031,20160930,1,1,,,12369463639.07,25198032.89,,,,,,,,,,,,585336086.19,12979997758.15,12299803910.86,138672069.37,244938984.77,,,,,,1126177307.17,13809592272.17,-829594514.02,,,169374614.86,27449.6,,169402064.46,149095387.74,0.0,,,,149095387.74,20306676.72,8266755000.0,,2842485832.9,11109240832.9,-3218383760.3008,6519368819.0,987962566.75,,3043641778.42,10550973164.17,558267668.73,145162.95,-250875005.62,1160688997.52,909813991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000652.SZ,20160831,20160831,20160630,1,1,67122526.58,146664501.59,7416862771.15,13974178.38,,,,,,,,,,,,804558215.44,8235395164.97,7393840784.76,93009609.88,191673321.25,,,,,,676174545.99,8354698261.88,-119303096.91,,,38764304.05,27449.6,,38791753.65,109428008.41,0.0,,,,109428008.41,-70636254.76,6201100000.0,,2343275100.3,8544375100.3,-1740858653.1898,5298003683.39,600814251.34,,2570058736.1,8468876670.83,75498429.47,103086.67,-114337835.53,1160688997.52,1046351161.99,,,,3413074.95,20081149.83,40955888.17,8996476.51,,,-2425.31,284082.85,,-98035666.24,-6355456.82,-27474.65,-537379548.88,-221351259.88,461235708.43,-4904674.04,-119303096.91,,,,1046351161.99,1160688997.52,,,-114337835.53
16,000652.SZ,20160428,20160428,20160331,1,1,,,2730347948.26,6231075.09,,,,,,,,,,,,1727782294.23,4464361317.58,3208175510.65,53239915.84,44551438.48,,,,,,1032362676.09,4338329541.06,126031776.52,,,800000.0,200.0,,800200.0,67667652.13,0.0,,34200000.0,,101867652.13,-101067452.13,3775300000.0,,1109021737.7,4884321737.7,-2733360401.5996,2687356574.55,497391696.57,,873153463.19,4057901734.31,826420003.39,142216.01,851526543.79,1160688997.52,2012215541.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000652.SZ,20160428,20160428,20160331,1,1,,,2730347948.26,6231075.09,,,,,,,,,,,,1727782294.23,4464361317.58,3208175510.65,53239915.84,44551438.48,,,,,,1032362676.09,4338329541.06,126031776.52,,,800000.0,200.0,,800200.0,67667652.13,0.0,,34200000.0,,101867652.13,-101067452.13,3775300000.0,,1109021737.7,4884321737.7,-1543908897.2,2687356574.55,497391696.57,,873153463.19,4057901734.31,826420003.39,142216.01,851526543.79,1160688997.52,2012215541.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000652.SZ,20160331,20160331,20151231,1,1,317339067.62,447402456.2,11525843761.62,11047902.07,,,,,,,,,,,,515298569.93,12052190233.62,11895353642.28,156513663.75,394820376.68,,,,,,151456378.96,12598144061.67,-545953828.05,,,30934038.21,3299148.01,,34233186.22,132409826.62,121518273.0,,,,253928099.62,-219694913.4,12372590136.0,741740068.49,1759709697.88,14874039902.37,-2469571508.4176,9870778928.09,1059338731.58,,2789785384.03,13719903043.7,1154136858.67,130287.72,388618404.94,772070592.58,1160688997.52,,,,59992449.55,41181476.1,38752761.83,8661739.95,,,-162688.38,,,-332259449.53,-45345274.52,-24129009.55,-2296521528.32,708760467.25,328614390.33,201759313.42,-545953828.05,,,,1160688997.52,772070592.58,,,388618404.94
19,000652.SZ,20151030,20151030,20150930,1,1,,,6767372756.75,642253.78,,,,,,,,,,,,1754291061.58,8522306072.11,7642256295.24,134074294.96,301206924.68,,,,,,493265290.61,8570802805.49,-48496733.38,,,30055529.21,178760.0,0.0,30234289.21,223003086.82,25406844.0,,0.0,,248409930.82,-218175641.61,9103706800.0,,3051354605.91,12155061405.91,-207659262.96,7202267294.56,807575648.67,0.0,3125252603.86,11135095547.09,1019965858.82,57490.3,753350974.13,772070592.58,1525421566.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000652.SZ,20151030,20151030,20150930,1,1,,,6767372756.75,642253.78,,,,,,,,,,,,1754291061.58,8522306072.11,7642256295.24,134074294.96,301206924.68,,,,,,493265290.61,8570802805.49,-48496733.38,,,30055529.21,178760.0,0.0,30234289.21,223003086.82,25406844.0,,0.0,,248409930.82,-218175641.61,9103706800.0,,3051354605.91,12155061405.91,-2488609140.73,7202267294.56,807575648.67,0.0,3125252603.86,11135095547.09,1019965858.82,57490.3,753350974.13,772070592.58,1525421566.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000652.SZ,20150831,20150831,20150630,1,1,11554545.83,187369681.3,2504953268.55,471915.9,,,,,,,,,,,,1139882286.22,3645307470.67,2932959518.46,96277220.29,272207717.6,,,,,,1121649457.84,4423093914.19,-777786443.52,,,30055529.21,17760.0,,30073289.21,170121143.14,25406844.0,,,,195527987.14,-165454697.93,6332506800.0,,246000000.0,6578506800.0,-833821235.7154,4409301819.0,450289008.91,,77727380.59,4937318208.5,1641188591.5,,697947450.05,772070592.58,1470018042.63,,,,10835298.39,18425369.99,35812156.08,1674206.61,,,1341.99,,,-150897704.69,-11617753.52,1768096.82,-1225934494.56,-253534859.47,596757671.71,,-777786443.52,,,,1470018042.63,772070592.58,,,697947450.05
22,000652.SZ,20150430,20150430,20150331,1,1,,,1065961062.81,10122.71,,,,,,,,,,,,1539412958.43,2605384143.95,926637575.63,47451128.3,29443230.33,,,,,,993894549.21,1997426483.47,607957660.48,,,6571800.0,,,6571800.0,82869025.13,5439512.0,,,,88308537.13,-81736737.13,2399990000.0,,,2399990000.0,-145005691.7012,1765801819.0,229685722.15,,73022356.96,2068509898.11,331480101.89,,857701025.24,772070592.58,1629771617.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000652.SZ,20150430,20150430,20150331,1,1,,,1065961062.81,10122.71,,,,,,,,,,,,1539412958.43,2605384143.95,926637575.63,47451128.3,29443230.33,,,,,,993894549.21,1997426483.47,607957660.48,,,6571800.0,,,6571800.0,82869025.13,5439512.0,,,,88308537.13,-81736737.13,2399990000.0,,,2399990000.0,-301466413.7035,1765801819.0,229685722.15,,73022356.96,2068509898.11,331480101.89,,857701025.24,772070592.58,1629771617.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000652.SZ,20150320,20150415,20141231,1,1,603092853.68,381623480.51,5220101695.0,7467788.0,,,,,,,,,,,,360129321.0,5587698804.0,5734772441.0,153742670.0,275498253.0,,,,,,391344156.0,6555357520.0,-967658716.0,,0.0,48979162.0,414242.0,93732935.0,143126339.0,249832872.0,16831359.0,0.0,0.0,,266664231.0,-123537892.0,9615116973.0,498750000.0,33284966.0,10147151939.0,-897026311.2997,7788236154.0,1293556475.0,215739877.41,964401241.37,10046193870.37,100958068.63,-106086.74,-990344626.11,1762415218.69,772070592.58,,,,9752484.08,44370205.85,76503104.68,8588525.8,,,-6635.34,,0.0,-218194233.56,-15884397.74,4612366.16,-1915769095.12,-402014252.73,627373228.34,-171706350.61,-967658716.0,,,,772070592.58,1762415218.69,0.0,0.0,-990344626.11
25,000652.SZ,20141027,20141027,20140930,1,1,,,5933857978.59,560235.34,,,,,,,,,,,,2256027181.97,8190445395.9,5412445903.08,109950116.21,262019788.76,,,,,,3558786954.36,9343202762.41,-1152757366.51,0.0,0.0,12706967.4,20000.0,93672967.03,106399934.43,353106384.2,8413762.0,0.0,0.0,0.0,361520146.2,-255120211.77,9095646973.09,0.0,0.0,9095646973.09,-1949758388.83,7976070000.0,810767985.77,221650000.0,102413141.07,8889251126.84,206395846.25,0.0,-1201481732.03,2993829670.44,1792347938.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000652.SZ,20141027,20141027,20140930,1,1,,,5933857978.59,560235.34,,,,,,,,,,,,2256027181.97,8190445395.9,5412445903.08,109950116.21,262019788.76,,,,,,3558786954.36,9343202762.41,-1152757366.51,0.0,0.0,12706967.4,20000.0,93672967.03,106399934.43,353106384.2,8413762.0,0.0,0.0,0.0,361520146.2,-255120211.77,9095646973.09,0.0,0.0,9095646973.09,-1289584971.1129,7976070000.0,810767985.77,221650000.0,102413141.07,8889251126.84,206395846.25,0.0,-1201481732.03,2993829670.44,1792347938.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000652.SZ,20140830,20140830,20140630,1,1,-23643174.53,192502312.76,4182028287.99,227304.94,,,,,,,,,,,,1513313097.05,5695568689.98,4109174222.94,74794807.16,232278738.82,,,,,,2516906762.28,6933154531.2,-1237585841.22,0.0,0.0,7267455.2,20000.0,93672967.03,100960422.23,107861518.48,8413762.0,0.0,0.0,,116275280.48,-15314858.25,6390830000.0,0.0,0.0,6390830000.0,-1027827898.24,4795730000.0,456431082.18,172650000.0,68235427.38,5320396509.56,1070433490.44,0.0,-182467209.03,2993829670.44,2811362461.41,0.0,0.0,,9060608.97,22068592.25,34255940.58,2588280.42,,,33912.66,,,-65267052.4,-9350305.43,,-352450540.64,110876710.68,-1158261126.54,,-1237585841.22,,,,2811362461.41,2993829670.44,,,-182467209.03
28,000652.SZ,20140430,20140430,20140331,1,1,,,1452272599.59,8702.66,,,,,,,,,,,,241225614.87,1693506917.12,1440540868.86,42422767.98,99723714.83,,,,,,1724780412.6,3307467764.27,-1613960847.15,4277.78,,,20000.0,,24277.78,77730928.84,,,,,77730928.84,-77706651.06,3081340000.0,,,3081340000.0,-942961894.9777,2063230000.0,228807790.07,,34264380.36,2326302170.43,755037829.57,,-936629668.64,2993829670.44,2057200001.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000652.SZ,20140430,20140430,20140331,1,1,,,1452272599.59,8702.66,,,,,,,,,,,,241225614.87,1693506917.12,1440540868.86,42422767.98,99723714.83,,,,,,1724780412.6,3307467764.27,-1613960847.15,4277.78,,,20000.0,,24277.78,77730928.84,,,,,77730928.84,-77706651.06,3081340000.0,,,3081340000.0,-2061023767.2255,2063230000.0,228807790.07,,34264380.36,2326302170.43,755037829.57,,-936629668.64,2993829670.44,2057200001.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000652.SZ,20140416,20140416,20131231,1,1,402121368.45,512418430.28,12008361342.89,13185880.65,,,,,,,,,,,,1169414885.28,13190962108.82,11208273981.25,145929134.87,366219027.36,,,,,,543889520.08,12264311663.56,926650445.26,,555000000.0,47884042.62,430155186.48,-25922477.01,1007116752.09,250546484.86,124190097.0,187735851.88,,,562472433.74,444644318.35,9300323500.0,,179912000.0,9480235500.0,-598473364.7839,7644395859.0,1071490289.68,273795900.0,164872760.72,8880758909.4,599476590.6,-221181.09,1970550173.12,1023279497.32,2993829670.44,,,,33148327.77,53176607.11,65454208.36,9540477.43,,,-220194579.25,,,-78212366.9,-22944191.58,,-1113920297.49,546533176.51,739529284.57,,926650445.26,,,,2993829670.44,1023279497.32,,,1970550173.12
31,000652.SZ,20131030,20131030,20130930,1,1,,,5751687909.96,7501159.21,,,,,,,,,,,,1110714754.22,6869903823.39,5074363973.53,120069283.55,303288079.68,,,,,,1592729736.82,7090451073.58,-220547250.19,0.0,50000000.0,76035623.57,90500.0,,126126123.57,154599127.83,117862573.0,199984054.84,,,472445755.67,-346319632.1,8210423500.0,,178600000.0,8389023500.0,-1075078683.5746,6219407790.0,564685809.06,273858500.02,85421047.03,6869514646.09,1519508853.91,-62517.42,952579454.2,1023279497.32,1975858951.52,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000652.SZ,20130826,20130826,20130630,1,1,-3611876.62,209168586.24,3801298105.2,6616315.56,,,,,,,,,,,,1048337336.66,4856251757.42,3391941168.68,85352098.71,240861343.87,,,,,,919816856.2,4637971467.46,218280289.96,,25000000.0,32669358.97,90500.0,,57759858.97,105835443.98,40318811.0,199984054.84,,,346138309.82,-288378450.85,5429240000.0,,178600000.0,5607840000.0,-76083350.3748,3629618540.0,386394467.88,273858500.02,45620000.01,4061633007.89,1546206992.11,-62517.42,1476046313.8,1023279497.32,2499325811.12,,,,5215493.92,34355111.35,27886635.62,2643913.22,,,-74661.06,,,-37867693.01,-4720241.49,,-1086643569.24,516196294.36,555732296.67,,218280289.96,,,,2499325811.12,1023279497.32,,,1476046313.8
33,000652.SZ,20130425,20130425,20130331,1,1,,,1737424260.99,5827214.61,,,,,,,,,,,,1193123914.44,2936375390.04,1664171472.3,49827617.23,112451921.81,,,,,,722686278.04,2549137289.38,387238100.66,0.0,,,13000.0,,13000.0,62161911.57,5318811.0,199984054.84,,,267464777.41,-267451777.41,2399240000.0,,0.0,2399240000.0,-291019378.5265,1241683956.67,185495182.81,,,1427179139.48,972060860.52,-62517.42,1091784666.35,1023279497.32,2115064163.67,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000652.SZ,20130328,20130328,20121231,1,1,35516714.93,446875250.62,7377398106.12,2583499.14,,,,,,,,,,,,1915119860.48,9295101465.74,7496677218.62,131219854.03,168491910.23,,,,,,1048907931.59,8845296914.47,449804551.27,,89986187.0,92380684.19,5485989.16,99043316.5,286896176.85,441865244.48,363000000.0,268933440.13,,,1073798684.61,-786902507.76,6088542000.0,,270000000.0,6359542000.0,-426973669.4425,5343177779.0,804435170.07,111120928.02,21325346.25,6168938295.32,190603704.68,72284.4,-146421967.41,1169701464.73,1023279497.32,1000000.0,1000000.0,,8070998.46,55699173.99,32173484.98,10367879.67,,,36775.32,0.0,0.0,-71484608.71,40484572.1,0.0,-1638754754.08,-580623044.94,2094339790.85,17102318.08,449804551.27,,,,1023279497.32,1169701464.73,0.0,0.0,-146421967.41
35,000652.SZ,20121031,20121031,20120930,1,1,,,5103943784.43,1831327.14,,,,,,,,,,,,1741811376.3,6847586487.87,5794213946.28,101656091.98,124842915.92,,,,,,1423490226.25,7444203180.43,-596616692.56,0.0,15395802.0,88347804.71,270421692.14,155180500.0,529345798.85,360824398.99,45027000.0,268931840.13,,,674783239.12,-145437440.27,5518642000.0,,0.0,5519642000.0,-2129779457.7983,3894842750.0,433035679.11,1173064.21,5550000.0,4333428429.11,1186213570.89,93065.81,444252503.87,1169701464.73,1613953968.6,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000652.SZ,20120828,20120828,20120630,1,1,-149491388.14,274311754.92,3229207317.83,1809711.63,,,,,,,,,,,,1528911219.81,4759928249.27,3661553823.02,70382957.92,60906976.84,,,,,,490886287.74,4283730045.52,476198203.75,,15395802.0,76527274.0,270421692.14,155180500.0,517525268.14,263670524.22,27000.0,268931840.13,,,532629364.35,-15104096.21,2731642000.0,,,2731642000.0,-1329479327.4844,2812539500.0,234887762.68,1173064.21,600000.0,3048027262.68,-316385262.68,-62025.85,144646819.01,1169701464.73,1314348283.74,,,,5215493.92,27872479.87,14904523.01,2362311.89,,,0.0,0.0,0.0,-44878654.35,48428.81,0.0,-709631966.41,-238397836.52,1293883056.75,0.0,476198203.75,0.0,0.0,0.0,1314348283.74,1169701464.73,0.0,0.0,144646819.01
