,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002209.SZ,20170425,20170425,20170331,1,1,,,236758635.21,4517077.17,,,,,,,,,,,,1340189.61,242615901.99,149482500.04,49881019.24,7473002.53,,,,,,13403187.21,220239709.02,22376192.97,,,,11248458.79,,11248458.79,7999410.09,,,,,7999410.09,3249048.7,71409420.0,,11045312.33,82454732.33,-14378020.5889,93483860.0,3123531.27,,7294538.0,103901929.27,-21447196.94,-320438.42,3857606.31,166112654.39,169970260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002209.SZ,20170425,20170425,20170331,1,1,,,236758635.21,4517077.17,,,,,,,,,,,,1340189.61,242615901.99,149482500.04,49881019.24,7473002.53,,,,,,13403187.21,220239709.02,22376192.97,,,,11248458.79,,11248458.79,7999410.09,,,,,7999410.09,3249048.7,71409420.0,,11045312.33,82454732.33,-20978616.5614,93483860.0,3123531.27,,7294538.0,103901929.27,-21447196.94,-320438.42,3857606.31,166112654.39,169970260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002209.SZ,20170418,20170418,20161231,1,1,-45318148.61,14491618.79,812958250.29,4797187.0,,,,,,,,,,,,19456010.19,837211447.48,656669573.28,165985047.29,42326713.5,,,,,,79589562.0,944570896.07,-107359448.59,,,,10411148.73,,10411148.73,40532832.67,,,,,40532832.67,-30121683.94,297014590.0,,74020622.25,371035212.25,484149.73,194196889.37,14185366.05,,50114617.0,258496872.42,112538339.83,1438883.33,-23503909.37,189616563.76,166112654.39,,,,27764662.89,38309973.42,2031248.82,9219245.08,,,92528.12,,,6695122.65,-6003053.55,106334.75,-30371877.84,-49151565.21,-75225537.9,,-107359448.59,,,,166112654.39,189616563.76,,,-23503909.37
13,002209.SZ,20161022,20161022,20160930,1,1,,,599055468.58,2605033.43,,,,,,,,,,,,22520776.5,624181278.51,464139317.85,128627379.81,30137035.72,,,,,,62434643.76,685338377.14,-61157098.63,,,,10402848.73,,10402848.73,33960402.45,,,,,33960402.45,-23557553.72,216975710.0,,45000000.0,261975710.0,-39170694.07,149073261.76,11140655.01,,38634145.19,198848061.96,63127648.04,472654.16,-21114350.15,189616563.76,168502213.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002209.SZ,20161022,20161022,20160930,1,1,,,599055468.58,2605033.43,,,,,,,,,,,,22520776.5,624181278.51,464139317.85,128627379.81,30137035.72,,,,,,62434643.76,685338377.14,-61157098.63,,,,10402848.73,,10402848.73,33960402.45,,,,,33960402.45,-23557553.72,216975710.0,,45000000.0,261975710.0,-139917247.99,149073261.76,11140655.01,,38634145.19,198848061.96,63127648.04,472654.16,-21114350.15,189616563.76,168502213.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002209.SZ,20160810,20160810,20160630,1,1,-14383973.34,6159975.28,373094859.91,221215.96,,,,,,,,,,,,9141100.92,382457176.79,327934512.0,88631433.11,23873633.46,,,,,,34298542.6,474738121.17,-92280944.38,,,,10311848.73,,10311848.73,26437838.0,,,,,26437838.0,-16125989.27,141968720.0,,60997106.98,202965826.98,-4439416.5715,64048205.09,8197689.75,,16141647.0,88387541.84,114578285.14,243702.85,6415054.34,189616563.76,196031618.1,,,,13667131.57,19337174.23,977149.87,4154565.52,,,15082.63,,,-3007999.22,-2395957.07,52609.51,38686800.69,-26227192.57,-129316311.48,,-92280944.38,,,,196031618.1,189616563.76,,,6415054.34
16,002209.SZ,20160429,20160429,20160331,1,1,,,143784978.09,,,,,,,,,,,,,1552959.84,145337937.93,177737153.78,49288670.74,10879360.24,,,,,,16984418.49,254889603.25,-109551665.32,,,,10311848.73,,10311848.73,18441219.63,,,,,18441219.63,-8129370.9,100000000.0,,52922799.99,152922799.99,-141889265.5571,9023581.1,2833334.95,,2930259.0,14787175.05,138135624.94,-270271.14,20184317.58,189616563.76,209800881.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002209.SZ,20160429,20160429,20160331,1,1,,,143784978.09,,,,,,,,,,,,,1552959.84,145337937.93,177737153.78,49288670.74,10879360.24,,,,,,16984418.49,254889603.25,-109551665.32,,,,10311848.73,,10311848.73,18441219.63,,,,,18441219.63,-8129370.9,100000000.0,,52922799.99,152922799.99,-30862261.8892,9023581.1,2833334.95,,2930259.0,14787175.05,138135624.94,-270271.14,20184317.58,189616563.76,209800881.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002209.SZ,20160223,20160223,20151231,1,1,12804241.74,13559240.78,1004471443.12,,,,,,,,,,,,,14991471.83,1019462914.95,537262006.13,169379776.99,69098288.23,,,,,,69878601.92,845618673.27,173844241.68,,60000000.0,,828405.47,,60828405.47,47841079.21,3000000.0,,,,50841079.21,9987326.26,178000000.0,,54267162.0,232267162.0,9478149.39,227087496.7,15667405.36,,56166980.68,298921882.74,-66654720.74,2244641.32,119421488.52,70195075.24,189616563.76,,,,11941607.86,39482863.88,1911885.98,6636527.75,,,-1793789.92,,,-35027159.55,-1549685.16,92792.6,14402114.9,-21650870.17,133034470.99,,173844241.68,,,,189616563.76,70195075.24,,,119421488.52
19,002209.SZ,20151023,20151023,20150930,1,1,,,765036587.08,,,,,,,,,,,,,8676581.56,773713168.64,411655918.99,124609068.4,59407558.07,,,,,,68700684.87,664373230.33,109339938.31,,,,128320.0,,128320.0,21289485.28,3000000.0,,,,24289485.28,-24161165.28,173000000.0,,31453731.83,204453731.83,102594199.8,164064290.52,12920655.05,,18047045.0,195031990.57,9421741.26,1230494.29,95831008.58,70195075.24,166026083.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002209.SZ,20151023,20151023,20150930,1,1,,,765036587.08,,,,,,,,,,,,,8676581.56,773713168.64,411655918.99,124609068.4,59407558.07,,,,,,68700684.87,664373230.33,109339938.31,,,,128320.0,,128320.0,21289485.28,3000000.0,,,,24289485.28,-24161165.28,173000000.0,,31453731.83,204453731.83,-17012618.48,164064290.52,12920655.05,,18047045.0,195031990.57,9421741.26,1230494.29,95831008.58,70195075.24,166026083.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002209.SZ,20150828,20150828,20150630,1,1,6426811.72,7729199.34,493808793.94,,,,,,,,,,,,,5853734.93,499662528.87,276945559.6,85116269.84,45657288.6,,,,,,48133751.0,455852869.04,43809659.83,,,,30000.0,,30000.0,7639263.75,,,,,7639263.75,-7609263.75,88000000.0,,45226323.25,133226323.25,-11056470.6472,96041644.97,9614842.02,,5058393.0,110714879.99,22511443.26,371486.9,59083326.24,70195075.24,129278401.48,,,,947846.74,19957348.93,972358.66,3180771.97,,,-32462.66,,,3490959.81,-1841109.59,,24231148.44,-34643340.09,7262805.29,6127321.27,43809659.83,,,,129278401.48,70195075.24,,,59083326.24
22,002209.SZ,20150427,20150427,20150331,1,1,,,231647775.41,,,,,,,,,,,,,2733552.13,234381327.54,104948681.54,46272426.08,23896505.3,,,,,,18467956.16,193585569.08,40795758.46,,,,,,,3300728.58,,,,,3300728.58,-3300728.58,10000000.0,,44772723.99,54772723.99,-36619722.018,13020737.24,3985001.53,,3058393.0,20064131.77,34708592.22,420665.89,72624287.99,70195075.24,142819363.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002209.SZ,20150421,20150421,20141231,1,1,13235739.63,15779108.25,1087103485.72,,,,,,,,,,,,,13149469.55,1100252955.27,782332076.21,157797034.82,67243990.55,,,,,,68456567.75,1075829669.33,24423285.94,,,,,,,65918199.0,2867200.0,,,,68785399.0,-68785399.0,248371088.5,,11020286.3,259391374.8,-30496238.9085,248025624.87,21847716.3,,6000000.0,275873341.17,-16481966.37,276352.05,-60567727.38,130762802.62,70195075.24,,,,6896079.29,34273708.27,2032560.46,5104194.67,,,216975.68,,,13509659.01,-9120328.69,416376.08,74976399.47,-12255604.79,-120641581.39,,24423285.94,,,,70195075.24,130762802.62,,,-60567727.38
24,002209.SZ,20141024,20141024,20140930,1,1,,,827746892.49,,,,,,,,,,,,,11117138.42,838864030.91,629535875.72,121801814.0,35397450.91,,,,,,57983915.46,844719056.09,-5855025.18,,,,,,,42857351.34,2867200.0,,,,45724551.34,-45724551.34,178429810.62,,,178429810.62,-44323485.6612,158000000.0,17096691.25,,112802.79,175209494.04,3220316.58,268081.05,-48091178.89,130762802.62,82671623.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002209.SZ,20140822,20140822,20140630,1,1,8504025.44,7083066.71,584987120.98,,,,,,,,,,,,,10185399.94,595172520.92,438955442.55,86343545.83,20462252.09,,,,,,37751471.2,583512711.67,11659809.25,,,,,,,27409257.95,,,,,27409257.95,-27409257.95,93000000.0,,,93000000.0,-21155614.1588,78000000.0,13175199.87,,3097360.61,94272560.48,-1272560.48,311019.48,-16710989.7,130762802.62,114051812.92,,,,827596.82,17405027.12,1021787.51,2501826.05,,,,,,8559485.89,-1507120.08,,-26681809.89,17385021.88,-43894208.04,20455109.84,11659809.25,,,,114051812.92,130762802.62,,,-16710989.7
26,002209.SZ,20140425,20140425,20140331,1,1,,,273179203.9,,,,,,,,,,,,,4984272.48,278163476.38,230651531.6,48197705.46,8736337.6,,,,,,19885961.48,307471536.14,-29308059.76,,,,,,,9787414.62,,,,,9787414.62,-9787414.62,45000000.0,,,45000000.0,-21358293.0698,30000000.0,4547528.33,,8379191.34,42926719.67,2073280.33,85470.28,-36936723.77,130762802.62,93826078.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002209.SZ,20140422,20140422,20131231,1,1,20390619.52,10388582.7,1038111204.91,55524.02,,,,,,,,,,,,11793845.09,1049960574.02,739253311.59,132866607.63,23540990.59,,,,,,71051162.03,966712071.84,83248502.18,,,,39628.0,,39628.0,103370415.96,80000000.0,,,,183370415.96,-183330787.96,283000000.0,,6469363.22,289469363.22,74322881.5033,145000000.0,15259592.6,,52535482.84,212795075.44,76674287.78,-1534436.59,-24942434.59,155705237.21,130762802.62,,,,2862290.63,31262657.69,1976734.76,3706076.96,,,100793.65,,,-1176056.17,-1727154.02,,-101370857.49,-100297330.81,217132144.76,,83248502.18,,,,130762802.62,155705237.21,,,-24942434.59
28,002209.SZ,20131029,20131029,20130930,1,1,,,802495140.84,55524.02,,,,,,,,,,,,6379179.27,808929844.13,565117891.42,100578122.61,15725422.33,,,,,,54085512.0,735506948.36,73422895.77,,,,36500.0,,36500.0,52761073.98,80000000.0,,,,132761073.98,-132724573.98,228000000.0,,,228000000.0,41661198.0055,75000000.0,12085219.34,,,87085219.34,140914780.66,-1203102.63,80409999.82,162694600.43,243104600.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002209.SZ,20130817,20130817,20130630,1,1,10221524.78,3339212.97,474189768.04,4368.44,,,,,,,,,,,,3382961.33,477577097.81,344965951.69,67748279.13,9422171.32,,,,,,33068177.1,455204579.24,22372518.57,,,,36500.0,,36500.0,40200112.92,,,,,40200112.92,-40163612.92,50000000.0,,,50000000.0,12463071.7534,25000000.0,9196534.47,,,34196534.47,15803465.53,-957616.76,-2945245.58,162694600.43,159749354.85,,,,614814.02,15560759.27,970989.36,1808157.58,,,86264.3,,,1457049.23,-935431.88,,-69404400.33,-35761455.41,94415034.68,,22372518.57,,,,159749354.85,162694600.43,,,-2945245.58
30,002209.SZ,20130425,20130425,20130331,1,1,,,206870076.35,4368.44,,,,,,,,,,,,2766667.53,209641112.32,148695644.45,38066097.63,4683295.77,,,,,,19677863.66,211122901.51,-1481789.19,,,,,,,23227396.07,,,,,23227396.07,-23227396.07,10000000.0,,,10000000.0,-14099288.4338,15000000.0,1588982.23,,,16588982.23,-6588982.23,-441050.51,-31739218.0,162694600.43,130955382.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002209.SZ,20130416,20130416,20121231,1,1,32529027.56,3559662.56,780399106.81,3831222.35,,,,,,,,,,,,13900196.92,798130526.08,584706503.34,108837864.89,42804213.46,,,,,,58593861.93,794942443.62,3188082.46,,,,197399.24,,197399.24,37181297.28,,,,,37181297.28,-36983898.04,110000000.0,,,110000000.0,27163825.8706,55500000.0,12829155.42,,192490.76,68521646.18,41478353.82,-443007.74,7239530.5,148465706.71,155705237.21,,,,9633606.14,30236596.54,1785970.15,3116856.71,,,76931.81,,,-844608.12,-1612414.41,,-80433403.25,-96657456.54,101797313.31,,3188082.46,,,,155705237.21,148465706.71,,,7239530.5
32,002209.SZ,20121029,20121029,20120930,1,1,,,563293425.12,3831222.35,,,,,,,,,,,,5133470.75,572258118.22,385896345.42,84750235.81,36027350.42,,,,,,39213711.61,545887643.26,26370474.96,,,,0.0,,0.0,35208934.01,,,,,35208934.01,-35208934.01,45000000.0,,,45000000.0,-4177214.6753,40500000.0,11937190.82,,192490.76,52629681.58,-7629681.58,108145.8,-16359994.83,148465706.71,132105711.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002209.SZ,20120807,20120807,20120630,1,1,28355191.58,1406513.32,356078931.91,3708783.8,,,,,,,,,,,,2649958.77,362437674.48,253019553.72,57072572.92,22413281.25,,,,,,23412216.5,355917624.39,6520050.09,,,,,,0.0,33132435.48,,,,,33132435.48,-33132435.48,15000000.0,,,15000000.0,21026737.5821,10500000.0,11119515.82,,192490.76,21812006.58,-6812006.58,55297.79,-33369094.18,148465706.71,115096612.53,,,,1893388.38,14819703.23,798555.92,1738919.84,,,25314.01,,,-1286055.64,-972211.48,,-17196348.25,-88876982.05,65814061.23,,6520050.09,,,,115096612.53,148465706.71,,,-33369094.18
34,002209.SZ,20120424,20120424,20120331,1,1,,,169042608.54,2583133.92,,,,,,,,,,,,3081948.19,174707690.65,81879192.93,32278449.22,10022972.69,,,,,,17384400.05,141565014.89,33142675.76,,,,,,,4990531.51,,,,,4990531.51,-4990531.51,,,,,1846747.5633,,675561.24,,,675561.24,-675561.24,-56682.23,27419900.78,155312780.17,182732680.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002209.SZ,20120420,20120420,20111231,1,1,52265211.66,3015013.49,752260137.2,583867.07,,,,,,,,,,,,9091320.73,761935325.0,527255801.91,85676404.07,31998027.61,,,,,,48103986.53,693034220.12,68901104.88,,,,527337.0,,527337.0,80431586.6,,,,,80431586.6,-79904249.6,54000000.0,,,54000000.0,6861432.4591,66500000.0,12298656.01,,139997.46,78938653.47,-24938653.47,-478559.98,-36420358.17,184886064.88,148465706.71,,,,8175691.63,23033886.16,1260307.51,830845.7,,,390412.07,,,3747157.57,-1303924.05,,-18722455.26,-8329684.34,4538642.74,,68901104.88,,,,148465706.71,184886064.88,,,-36420358.17
36,002209.SZ,20111027,20111027,20110930,1,1,,,544771736.87,583867.07,,,,,,,,,,,,5495478.61,550851082.55,370846205.59,65918448.46,23813935.09,,,,,,35841908.29,496420497.43,54430585.12,,,,456000.0,,456000.0,42472473.21,,,,,42472473.21,-42016473.21,43500000.0,,,43500000.0,-4319001.2245,66500000.0,11630547.5,,,78130547.5,-34630547.5,-450890.98,-22667326.57,191022928.14,168355601.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002209.SZ,20110810,20110810,20110630,1,1,26535281.79,1414313.76,392078401.59,583867.07,,,,,,,,,,,,5688779.23,398351047.89,252677772.71,46412521.21,9580728.56,,,,,,22605331.74,331276354.22,67074693.67,,,,456000.0,,456000.0,23408921.78,,,,,23408921.78,-22952921.78,13500000.0,,,13500000.0,12124447.4756,23000000.0,10895975.83,,139997.46,34035973.29,-20535973.29,-280552.17,23305246.43,184886064.88,208191311.31,,,,1836258.21,11292504.77,607934.0,399179.33,,,465070.76,,,2092876.68,-481693.7,,-1292655.96,525621.81,23680002.22,,67074693.67,,,,208191311.31,184886064.88,,,23305246.43
38,002209.SZ,20110429,20110429,20110331,1,1,,,166459836.92,583867.07,,,,,,,,,,,,3720939.1,170764643.09,113380596.27,24622797.96,7768528.72,,,,,,12073837.51,157845760.46,12918882.63,,,,190000.0,,190000.0,8723099.25,,,,,8723099.25,-8533099.25,,,,,-5827846.3898,23000000.0,767383.33,,,23767383.33,-23767383.33,-140984.65,-19522584.6,191022939.88,171500355.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002209.SZ,20110428,20110428,20101231,1,1,47108978.68,3218859.89,566815454.68,44320.28,,,,,,,,,,,,9315638.94,576175413.9,392488492.86,70124522.58,24957298.94,,,,,,41486486.54,529056800.92,47118612.98,,21211.36,39909.98,411427.5,,472548.84,81495105.8,,,,,81495105.8,-81022556.96,53000000.0,,,53000000.0,30942548.6287,90000000.0,15692805.0,,6136875.0,111829680.0,-58829680.0,-542324.89,-93275948.87,278162013.75,184886064.88,,,,5470802.64,18463049.07,895011.73,347526.89,,,24412.52,,,-2068551.3,-1516710.64,,-87579925.4,-76528767.03,139283925.93,,47118612.98,,,,184886064.88,278162013.75,,,-93275948.87
40,002209.SZ,20101022,20101022,20100930,1,1,,,414385810.39,,,,,,,,,,,,,9047515.69,423433326.08,313613667.34,44928502.02,19823946.02,,,,,,39321248.61,417687363.99,5745962.09,,21211.36,39909.98,410015.0,,471136.34,63926918.68,,,,,63926918.68,-63455782.34,30000000.0,,,30000000.0,-571068.7125,90000000.0,15330397.5,,120000.0,105450397.5,-75450397.5,-380881.11,-133541098.86,278162013.75,144620914.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
