,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002427.SZ,20170425,20170425,20170331,1,1,,,497290076.83,16433904.9,,,,,,,,,,,,386377455.49,900101437.22,478406429.34,49152198.78,54554102.61,,,,,,154496408.36,736609139.09,163492298.13,,26224000.0,47326.73,45000.0,,26316326.73,125077496.53,200000000.0,,,,325077496.53,-298761169.8,1690841624.37,,15318632.84,1706160257.21,-9641303.5089,898345764.89,30547923.24,,44467994.66,973361682.79,732798574.42,-400643.69,597129059.06,1296822631.09,1893951690.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002427.SZ,20170329,20170329,20161231,1,1,188002524.81,45441170.68,2707438890.58,78957201.32,,,,,,,,,,,,25037259.19,2811433351.09,1972701085.2,126111711.3,50693770.49,,,,,,277304291.75,2426810858.74,384622492.35,23214944.83,924000000.0,229169.15,589743.55,,948033857.53,215348051.21,520000000.0,712530798.76,,,1447878849.97,-499844992.44,2417913900.47,,37586382.37,2455500282.84,1195496930.0883,1045911421.4,99157935.24,,24738371.08,1169807727.72,1285692555.12,6243886.04,1176713941.07,120108690.02,1296822631.09,,,,9990606.88,161695460.27,4309692.1,279234.7,,,306713.47,,103433.63,-16519519.83,-4648737.49,-217197.1,139130470.69,-144081014.85,829654.39,,384622492.35,,,,1296822631.09,120108690.02,,,1176713941.07
12,002427.SZ,20161022,20161022,20160930,1,1,,,1409526535.54,47397179.45,,,,,,,,,,,,296309701.37,1753233416.36,902075119.84,74842681.25,29220447.77,,,,,,461521841.84,1467660090.7,285573325.66,5005310.64,793637616.95,21077700.57,417110.0,,820137738.16,83766117.72,660405490.78,,590.0,,744172198.5,75965539.66,842343279.59,,67672192.07,910015471.66,172977316.1505,1057189144.69,69715498.19,,100000.0,1127004642.88,-216989171.22,-1136529.72,143413164.38,120108690.02,263521854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002427.SZ,20160825,20160825,20160630,1,1,68708255.77,12376685.38,882648060.43,19473639.91,,,,,,,,,,,,121057234.66,1023178935.0,670328289.01,55068800.43,14115746.77,,,,,,32127859.26,771640695.47,251538239.53,5310.64,581154861.0,11569520.69,417110.0,,593146802.33,46299565.03,441655490.78,,590.0,,487955645.81,105191156.52,526239242.69,,29496558.74,555735801.43,170163154.1866,514486509.5,60958505.14,,100000.0,575545014.64,-19809213.21,-1297054.88,335623127.96,120108690.02,455731817.98,,,,5553617.18,76244808.3,1540209.64,,,,306713.47,,,-12241372.63,-1161370.36,,52212450.35,-15926346.98,63924589.41,,251538239.53,,,,455731817.98,120108690.02,,,335623127.96
14,002427.SZ,20160416,20160416,20160331,1,1,,,412957393.54,10321157.4,,,,,,,,,,,,53486397.25,476764948.19,283503521.47,26535890.55,5177113.3,,,,,,68537356.94,383753882.26,93011065.93,,,218000000.0,12712158.0,,230712158.0,21229032.79,219000000.0,,10000.0,,240239032.79,-9526874.79,149850394.48,,100000.0,150023240.48,-9111393.6048,268017217.23,14259534.97,7363962.31,100000.0,282376752.2,-132353511.72,-2419312.45,-51288633.03,120108690.02,68820056.99,72846.0,72846.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002427.SZ,20160416,20160416,20151231,1,1,104145791.59,30057086.58,1743230062.69,50579718.12,,,,,,,,,,,,88987115.7,1882796896.51,1344199395.77,102542479.09,42528087.31,,,,,,108868067.67,1598138029.84,284658866.67,2450000.0,36000000.0,3333807.75,195248.19,,41979055.94,313260251.91,430000000.0,,,,743260251.91,-701281195.97,1390050740.48,,89793600.0,2430796946.03,-774900775.7608,1811504823.47,51020764.68,,55222841.0,1917748429.15,513048516.88,-7084028.61,89342158.97,30766531.05,120108690.02,950952605.55,279607.0,,10960712.45,136420124.37,2871826.18,,,,-6535.48,51165.38,-103433.63,-8486520.93,683898.88,,-9400720.11,52823686.87,-35358215.48,,284658866.67,,,,120108690.02,30766531.05,,,89342158.97
16,002427.SZ,20151029,20151029,20150930,1,1,,,1287770179.59,37365035.56,,,,,,,,,,,,130245663.63,1455380878.78,1069426144.59,76979826.24,38895623.18,,,,,,49060914.04,1234362508.05,221018370.73,15020673.82,,,85000.0,,15105673.82,264679867.82,,,465000000.0,,729679867.82,-714574194.0,1276594506.2,,121067511.98,2352954624.73,-904446006.3694,1735279121.44,53711538.8,,58488468.83,1847479129.07,505475495.66,-1134799.15,10784873.24,30766531.05,41551404.29,955292606.55,279608.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002427.SZ,20150829,20150829,20150630,1,1,68127144.43,30260344.76,893831418.37,25692319.18,,,,,,,,,,,,77975323.33,997499060.88,754719248.69,51587661.26,17127529.09,,,,,,44724688.72,868159127.76,129339933.12,,,,,,,113496827.9,,,,,113496827.9,-113496827.9,974479688.11,,51067511.98,1980839806.64,-740156616.1327,983153239.84,42542996.5,,2938400.0,1028634636.34,952205170.3,-1255060.77,966793214.75,30766531.05,997559745.8,955292606.55,279608.0,,867757.25,65903203.61,1413937.86,,,,,,,,2618325.3,,61088536.06,13189211.94,-114128528.09,,129339933.12,,,,997559745.8,30766531.05,,,966793214.75
18,002427.SZ,20150429,20150429,20150331,1,1,,,434492632.35,13038587.79,,,,,,,,,,,,36111108.2,483642328.34,367598146.46,25097626.7,10201686.29,,,,,,3677812.02,406575271.47,77067056.87,,,,,,,48748061.33,,,14203560.0,,62951621.33,-62951621.33,425819674.59,,55552171.53,481651454.12,17483017.944,457754873.51,14688755.22,,1102873.1,473546501.83,8104952.29,-1009824.37,21210563.46,30766531.05,51977094.51,279608.0,279608.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002427.SZ,20150304,20150304,20141231,1,1,102678988.47,49956488.07,1981535396.97,55297826.04,,,,,,,,,,,,36321737.25,2073154960.26,1359050574.76,89521615.16,24328934.87,,,,,,170838896.06,1643740020.85,429414939.41,,,,,,,96709624.77,36000000.0,,,,132709624.77,-132709624.77,2014543292.42,,96376222.22,2113319514.64,85030966.9096,2250166191.77,66067792.01,,89793600.0,2406027583.78,-292708069.14,2149249.56,6146495.06,24620035.99,30766531.05,2400000.0,2400000.0,,4219376.47,122146316.56,2680568.55,,,,,,428998.0,308387.0,-6127052.76,258.0,29204686.9,37707089.89,86210834.26,,429414939.41,,,,30766531.05,24620035.99,,,6146495.06
20,002427.SZ,20141030,20141030,20140930,1,1,,,1587542232.97,44879572.38,,,,,,,,,,,,6013120.75,1638434926.1,1194006304.97,66328905.3,20687819.58,,,,,,69798528.35,1350821558.2,287613367.9,,,1657036.06,,,1657036.06,45867342.54,,,6095600.0,,51962942.54,-50305906.48,1687493217.5,,96373216.6,1786266434.1,-39895661.9277,1781027265.07,57877269.92,,131029051.57,1969933586.56,-183667152.46,-2380747.12,51259561.84,24620035.99,75879597.83,2400000.0,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002427.SZ,20140828,20140828,20140630,1,1,46437077.69,37151089.07,934822596.93,22743037.25,,,,,,,,,,,,21824241.69,979389875.87,758064798.1,44485962.77,10922297.95,,,,,,39406448.27,852879507.09,126510368.78,,,1741391.06,,,1741391.06,17304191.98,,,5210000.0,,22514191.98,-20772800.92,1121216511.8,,56000000.0,1179616511.8,182043835.9309,1127793350.08,38637518.08,,38569059.42,1204999927.58,-25383415.78,-1925699.77,78428452.31,24620035.99,103048488.3,2400000.0,2400000.0,,3793346.75,60099851.65,1317873.74,,,,,,910733.0,98312.0,21625.38,,85944879.83,-160837945.23,51573524.9,,126510368.78,,,,103048488.3,24620035.99,,,78428452.31
22,002427.SZ,20140426,20140426,20140331,1,1,,,365066408.16,5770044.09,,,,,,,,,,,,1489287.1,372325739.35,374738336.45,19469306.74,1800659.61,,,,,,6710351.99,402718654.79,-30392915.44,,,1774500.0,,,1774500.0,6388536.31,,,,,6388536.31,-4614036.31,589265415.29,,56000000.0,647665415.29,-23108451.0062,570372085.04,19266155.82,,100000.0,589738240.86,57927174.43,-1369409.79,21550812.89,24620035.99,46170848.88,2400000.0,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002427.SZ,20140426,20140426,20131231,1,1,15661615.08,27505409.84,917451999.42,38852369.81,,,,,,,,,,,,15351521.53,971655890.76,1031865709.42,69731091.5,12119375.6,,,,,,71038433.01,1184754609.53,-213098718.77,6340000.0,244000000.0,264458.47,8000.0,,250612458.47,141617201.1,244000000.0,,,,385617201.1,-135004742.63,1759877404.07,,1800000.0,1770237479.94,-304704670.6327,1315851598.68,43445223.45,,94900000.0,1454196822.13,316040657.81,109015.56,-31953788.03,56573824.02,24620035.99,8560075.87,8560075.87,,10231210.21,70162155.4,2481164.67,,,,-4337.61,,-428998.0,-151056.0,-1488212.27,,-131494239.83,-410308571.67,222707523.86,-17972382.45,-213098718.77,,,,24620035.99,56573824.02,,,-31953788.03
24,002427.SZ,20131025,20131025,20130930,1,1,,,797755456.83,27340034.7,,,,,,,,,,,,16601294.14,841696785.67,829421970.33,47069229.26,6923051.43,,,,,,35848744.19,919262995.21,-77566209.54,340000.0,,,,,340000.0,77035427.99,,,,,77035427.99,-76695427.99,1180278083.18,,1800000.0,1190638159.05,25571358.0343,884198367.83,38006882.96,,56000000.0,978205250.79,212432908.26,-2928221.32,55243049.41,56573824.02,111816873.43,8560075.87,8560075.87,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002427.SZ,20130826,20130826,20130630,1,1,-3158059.67,11838953.44,518469622.5,4917889.1,,,,,,,,,,,,9848801.16,533236312.76,475132892.85,31450899.86,4951049.91,,,,,,36147558.3,547682400.92,-14446088.16,340000.0,,,,,340000.0,57633419.46,,,128000.0,,57761419.46,-57421419.46,757379718.33,,1800000.0,767739794.2,1859051.63,626719076.22,24652000.37,,57452000.0,708823076.59,58916717.61,-1110929.22,-14061719.23,56573824.02,42512104.79,8560075.87,8560075.87,,3396356.71,29236453.91,1273077.32,,,,,,,,227427.36,,-127157347.16,-120722070.31,190619120.24,,-14446088.16,,,,42512104.79,56573824.02,,,-14061719.23
26,002427.SZ,20130424,20130424,20130331,1,1,,,285615579.34,3309743.29,,,,,,,,,,,,3855189.89,292780512.52,196766736.21,14433999.88,3166517.51,,,,,,4043291.08,218410544.68,74369967.84,340000.0,,,,,340000.0,87212964.28,,,128000.0,,87340964.28,-87000964.28,402158612.31,,1800000.0,412518688.18,-224132248.4119,333715354.98,12397801.7,,,346113156.68,66405531.5,-177014.3,53597520.76,56573824.02,110171344.78,8560075.87,8560075.87,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002427.SZ,20130424,20130424,20121231,1,1,2548766.98,16981777.77,657803441.83,33681877.86,,,,,,,,,,,,37028616.16,728513935.85,728037081.8,39652217.23,5166521.82,,,,,,50362951.46,823218772.31,-94704836.46,86079555.56,,,3000.0,,86082555.56,436282667.08,,659887.19,340000.0,,437282554.27,-351199998.71,1431912823.05,,,1431912823.05,105280667.6637,921284349.36,36195765.17,,1800000.0,959280114.53,472632708.52,1186824.69,27914698.04,28659125.98,56573824.02,,,,2240836.68,49689151.16,2186399.72,,,,22102.24,,,,5597724.64,,-61901556.9,-151744967.45,36743627.87,2931300.83,-94704836.46,,,,56573824.02,28659125.98,,,27914698.04
28,002427.SZ,20121029,20121029,20120930,1,1,,,634394619.57,27764884.65,,,,,,,,,,,,7885306.8,670044811.02,487566678.26,29980384.78,4732920.19,,,,,,35262269.02,557542252.25,112502558.77,105047048.64,,,,,105047048.64,546198527.61,,659887.19,511000.0,,547369414.8,-442322366.16,1107076721.0,,,1107326721.0,-146439376.7984,652908229.0,29276501.65,,1800000.0,683984730.65,423341990.35,-945217.47,92576965.49,28659125.98,121236091.47,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002427.SZ,20120828,20120828,20120630,1,1,2270941.39,4719107.1,398816686.51,16855897.54,,,,,,,,,,,,679391.13,416351975.18,317340435.9,19568713.84,3159384.39,,,,,,45362112.46,385430646.59,30921328.59,89521746.76,,,,,89521746.76,373609625.11,,,61304524.76,,434914149.87,-345392403.11,753372411.0,,,753622411.0,-5422815.27,348054824.0,15349977.74,,1378385.0,364783186.74,388839224.26,-769819.64,73598330.1,28659125.98,102257456.08,250000.0,250000.0,,4997361.01,23658379.36,961853.44,,,,,17903.29,,,-2631547.73,,-31940231.96,-8095367.13,36962929.82,,30921328.59,,,,102257456.08,28659125.98,,,73598330.1
30,002427.SZ,20120426,20120426,20120331,1,1,,,137778515.21,9310843.75,,,,,,,,,,,,878549.85,147967908.81,133923382.26,8805394.06,852926.11,,,,,,19922579.45,163504281.88,-15536373.07,71344320.85,,,,,71344320.85,122491828.2,,,503000.0,,122994828.2,-51650507.35,350376396.0,,,350476396.0,-112684485.94,104009179.0,4363716.11,,,108372895.11,242103500.89,23950.3,174940570.77,28659125.98,203599696.75,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002427.SZ,20120426,20120426,20120331,1,1,,,137778515.21,9310843.75,,,,,,,,,,,,878549.85,147967908.81,133923382.26,8805394.06,852926.11,,,,,,19922579.45,163504281.88,-15536373.07,71344320.85,,,,,71344320.85,122491828.2,,,503000.0,,122994828.2,-51650507.35,350376396.0,,,350476396.0,-3313063.38,104009179.0,4363716.11,,,108372895.11,242103500.89,23950.3,174940570.77,28659125.98,203599696.75,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002427.SZ,20120330,20120330,20111231,1,1,29260649.22,2128531.23,584618875.29,39748053.88,,,,,,,,,,,,7804871.37,632171800.54,636043542.0,23758548.99,24293446.37,,,,,,64595017.32,748690554.68,-116518754.14,421075127.96,,,500.0,,421075627.96,261022385.0,,,103338860.0,,364361245.0,56714382.96,420963048.38,,10000000.0,439554952.38,-383824033.0989,390683556.88,31130547.74,,,421814104.62,17740847.76,2093527.66,-39969995.76,68629121.74,28659125.98,8591904.0,8591904.0,,8318811.68,41863002.63,576161.74,,,,-58.0,,,,-6945639.44,,-59308495.87,-164943188.67,32531471.34,,-116518754.14,,,,28659125.98,68629121.74,,,-39969995.76
33,002427.SZ,20111027,20111027,20110930,1,1,,,463927834.7,23267217.76,,,,,,,,,,,,6317400.16,493512452.62,496024412.35,17148446.32,21662937.43,,,,,,23836878.36,558672674.46,-65160221.84,305405405.49,,,500.0,,305405905.49,191019449.21,,,19529100.0,,210548549.21,94857356.28,246656107.38,,,255248011.38,13258543.6241,242192109.28,20927468.94,,1500000.0,264619578.22,-9371566.84,-1481348.43,18844219.17,68629121.74,87473340.91,8591904.0,8591904.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002427.SZ,20110818,20110818,20110630,1,1,32399544.17,2310044.45,301016122.15,12867397.31,,,,,,,,,,,,2113429.19,315996948.65,376943157.82,11210967.19,9621816.62,,,,,,18665001.48,416440943.11,-100443994.46,135414789.06,,,,,135414789.06,126285465.13,,,19829100.0,,146114565.13,-10699776.07,204013096.4,,,210557096.4,14515137.2529,132612179.12,17584977.88,,,150197157.0,60359939.4,-1335272.68,-52119103.81,68629121.74,16510017.93,6544000.0,6544000.0,,1728057.08,19289679.02,260075.87,,,,,,,,-783999.09,,-30087616.26,-94016294.04,-31543485.66,,-100443994.46,,,,16510017.93,68629121.74,,,-52119103.81
35,002427.SZ,20110428,20110428,20110331,1,1,,,121112551.91,6441999.95,,,,,,,,,,,,2109796.81,129664348.67,186316954.89,5505649.22,3213051.5,,,,,,11685232.94,206720888.55,-77056539.88,124754184.91,,,,,124754184.91,51415289.08,,,10271100.0,,61686389.08,63067795.83,74376617.7,,,74376617.7,-10843055.3498,45631612.0,1617889.78,,,47249501.78,27127115.92,-1464796.09,11673575.78,68629121.74,80302697.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002427.SZ,20110428,20110428,20101231,1,1,56999128.61,3728019.29,487366172.95,18667850.87,,,,,,,,,,,,18225732.32,524259756.14,572459948.81,13287263.98,12011479.98,,,,,,30405195.25,628163888.02,-103904131.88,6230000.0,,,,,6230000.0,177476459.72,,,412916860.0,,590393319.72,-584163319.72,395188225.49,,6292000.0,1013103461.37,-643409888.427,257771125.2,5697517.89,,7493032.68,270961675.77,742141785.6,46842.66,54121176.66,14507945.08,68629121.74,611623235.88,15463235.88,,-377234.04,26716730.78,505310.0,,,,,,507439.17,126637.28,-586687.77,-57701.62,-75028339.97,-61779405.82,-54658027.79,,-103904131.88,,,,68629121.74,14507945.08,,,54121176.66
37,002427.SZ,20101029,20101029,20100930,1,1,,,383150300.77,16325304.64,,,,,,,,,,,,7356567.73,406832173.14,440442300.83,9062867.4,6712223.74,,,,,,16038581.42,472255973.39,-65423800.25,6230000.0,,,,,6230000.0,141760621.76,,,8225000.0,,149985621.76,-143755621.76,252298419.53,,1070000.0,862994575.41,-657596483.8248,183380186.31,3787377.58,,13801989.31,200969553.2,662025022.21,-439573.2,452406027.0,14507945.08,466913972.08,609626155.88,11466155.88,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002427.SZ,20100812,20100812,20100630,1,1,24485580.36,2519332.56,274567841.23,7033922.31,,,,,,,,,,,,2157110.57,283758874.11,303077573.67,5861365.74,4274069.77,,,,,,8438146.9,321651156.08,-37892281.97,6230000.0,,,,,6230000.0,82584113.37,,,4585000.0,,87169113.37,-80939113.37,190223043.57,,0.0,796575359.45,-601384377.7046,64606421.06,2519332.56,,6627797.46,73753551.08,722821808.37,-318685.19,603671727.84,14507945.08,618179672.92,606352315.88,8192315.88,,575510.3,12613493.24,263958.56,,,,,,1123969.93,76390.6,-711277.31,-57701.62,-49993904.65,6705585.67,-35493219.61,,-37892281.97,,,,618179672.92,14507945.08,,,603671727.84
