,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002360.SZ,20161024,20161024,20160930,1,1,,,428034506.04,,,,,,,,,,,,,22075370.82,450109876.86,189216766.06,41207295.19,65793095.58,,,,,,85416683.17,381633840.0,68476036.86,,,4000000.0,,,4000000.0,33390518.43,,,,,33390518.43,-29390518.43,110000000.0,,,110000000.0,7438646.668,,41579647.5,,,41579647.5,68420352.5,189969.21,107695840.14,315954186.88,423650027.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002360.SZ,20160802,20160802,20160630,1,1,34676516.46,1144412.5,211359744.14,,,,,,,,,,,,,7088481.4,218448225.54,101425768.22,25372802.98,38647008.94,,,,,,51765225.03,217210805.17,1237420.37,,,4000000.0,,,4000000.0,22664882.87,,,,,22664882.87,-18664882.87,110000000.0,,,110000000.0,45414193.6065,,40295672.5,1800000.0,,40295672.5,69704327.5,189969.21,52466834.21,315954186.88,368421021.09,,,,-561800.89,18007424.97,2026726.63,2283447.1,,,,,,-4135041.78,811317.19,,30971933.27,-11061650.02,-71219040.53,-1706824.53,1237420.37,,,,368421021.09,315954186.88,,,52466834.21
12,002360.SZ,20160426,20160426,20160331,1,1,,,64949173.34,,,,,,,,,,,,,1612322.1,66561495.44,30518719.88,9407505.71,21800632.37,,,,,,17888037.92,79614895.88,-13053400.44,,,,,,,18408278.76,,,,,18408278.76,-18408278.76,110000000.0,,,110000000.0,-7378683.2607,,,,,,110000000.0,,78538320.8,315954186.88,394492507.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002360.SZ,20160329,20160329,20151231,1,1,86217521.72,5236166.74,668225879.84,,,,,,,,,,,,,27333556.77,695559436.61,265294234.65,87845631.8,132625767.94,,,,,,102089812.68,587855447.07,107703989.54,,,,63750.0,,63750.0,47361556.16,72000000.0,,2300000.0,,121661556.16,-121597806.16,,,150000.0,3150000.0,118399415.8846,110000000.0,46994259.98,1800000.0,,156994259.98,-153844259.98,664240.72,-167073835.88,453028022.76,285954186.88,3000000.0,,,33692044.66,33987593.73,4022505.66,4340246.24,,,-20688.86,,,-246917.03,892827.56,,17285009.76,-45678158.81,-35292470.63,3268308.8,107703989.54,,,,285954186.88,453028022.76,,,-167073835.88
14,002360.SZ,20151026,20151026,20150930,1,1,,,509466075.02,,,,,,,,,,,,,48014404.21,557480479.23,198953515.16,51437695.32,99025946.22,,,,,,107068205.44,456485362.14,100995117.09,,,,,,,43550101.66,72000000.0,,,,115550101.66,-115550101.66,,,,3000000.0,76597291.3156,,45974593.31,,,45974593.31,-42974593.31,-34020.48,-57563598.36,454028022.76,396464424.4,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002360.SZ,20150804,20150804,20150630,1,1,51087627.34,3321118.37,304157701.34,,,,,,,,,,,,,15192248.8,319349950.14,120231293.7,33048914.46,72416432.71,,,,,,41531812.84,267228453.71,52121496.43,,,,,,,27062840.11,,,,,27062840.11,-27062840.11,,,,3000000.0,34872164.2312,,42487926.65,,,42487926.65,-39487926.65,-34020.48,-14463290.81,454028022.76,439564731.95,3000000.0,,,533748.62,15495590.95,1882488.2,2036042.03,,,,,,999936.14,-993668.53,,20625537.6,3407899.01,-50658879.79,4384056.49,52121496.43,,,,439564731.95,454028022.76,,,-14463290.81
16,002360.SZ,20150428,20150428,20150331,1,1,,,93111015.77,,,,,,,,,,,,,10864612.68,103975628.45,49411322.7,14667350.95,30558511.75,,,,,,19068117.47,113705302.87,-9729674.42,,,,,,,8751632.24,,,,,8751632.24,-8751632.24,,,,3000000.0,-8906508.2189,,1649999.99,,,1649999.99,1350000.01,,-17131306.65,454109705.03,436978398.38,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002360.SZ,20150331,20150331,20141231,1,1,137519378.03,6110291.45,911946428.62,4095.38,,,,,,,,,,,,12836314.64,924786838.64,355134446.7,93644043.9,136978583.33,,,,,,93703521.12,679460595.05,245326243.59,,,,426000.0,,426000.0,118809373.67,5000000.0,,5800000.0,,129609373.67,-129183373.67,110000000.0,,64440000.0,174440000.0,19723072.9634,110000000.0,26003629.98,,,136003629.98,38436370.02,269037.29,154848277.23,298179745.53,453028022.76,,,,21346328.99,32882527.97,3331730.37,4778680.47,,,313670.47,,,-1290988.8,-11434233.83,,-701093.15,41366627.8,3315719.9,7787603.92,245326243.59,,,,453028022.76,298179745.53,,,154848277.23
18,002360.SZ,20141028,20141028,20140930,1,1,,,650280843.29,,,,,,,,,,,,,23769563.32,674050406.61,189669068.2,53010981.29,113473256.94,,,,,,180689886.84,536843193.27,137207213.34,,,7000000.0,,,7000000.0,91539826.1,5000000.0,,,,96539826.1,-89539826.1,,,62500000.0,62500000.0,-13463495.132,,24415629.98,,,24415629.98,38084370.02,48671.25,85800428.51,298179745.53,383980174.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002360.SZ,20140812,20140812,20140630,1,1,72475258.21,3168184.8,355933052.57,,,,,,,,,,,,,12670791.05,368603843.62,89003334.07,32588790.81,73293488.61,,,,,,73198445.24,268084058.73,100519784.89,,,7000000.0,,,7000000.0,91206944.26,,,,,91206944.26,-84206944.26,,,62500000.0,62500000.0,12042824.8731,,22428231.32,,,22428231.32,40071768.68,48671.25,56433280.56,298179745.53,354613026.09,,,,913710.42,15587780.96,1432273.14,2315691.42,,,110210.83,,,-1208925.94,-569114.51,,-4455163.41,-51666930.08,58518334.93,3898474.12,100519784.89,,,,354613026.09,298179745.53,,,56433280.56
20,002360.SZ,20140424,20140424,20140331,1,1,,,122373413.97,,,,,,,,,,,,,10102615.02,132476028.99,62061739.51,13049312.35,24384562.35,,,,,,40140792.39,139636406.6,-7160377.61,,,,,,,44811455.07,,,,,44811455.07,-44811455.07,,,62500000.0,62500000.0,-49185074.4226,,1473648.68,,,1473648.68,61026351.32,,9054518.64,298179745.53,307234264.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002360.SZ,20140325,20140325,20131231,1,1,146014198.87,4878000.01,885480623.23,,,,,,,,,,,,,22902664.79,908383288.02,413855172.94,80580107.7,96471000.04,,,,,,113877576.29,704783856.97,203599431.05,,,,185573.0,,185573.0,64174262.54,15800000.0,,35868418.65,,115842681.19,-115657108.19,145000000.0,,15000000.0,172000000.0,-51604993.5692,105000000.0,17006333.34,,,122006333.34,49993666.66,-104881.9,137831107.62,160348637.91,298179745.53,12000000.0,12000000.0,,23906335.38,31565475.36,1925127.13,1634725.99,,,7302023.71,,,-8697856.84,608134.65,,-5710626.49,-61543033.77,54312809.61,7404117.44,203599431.05,,,,298179745.53,160348637.91,,,137831107.62
22,002360.SZ,20131028,20131028,20130930,1,1,,,550230382.73,,,,,,,,,,,,,81450353.23,631680735.96,282388929.29,30115845.29,48790642.98,,,,,,140523230.53,501818648.09,129862087.87,,,,,,,21552891.51,15800000.0,,,,37352891.51,-37352891.51,35000000.0,,,47000000.0,-10173428.0855,,14665834.24,,,14665834.24,32334165.76,-123030.68,124720331.44,160348637.91,285068969.35,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002360.SZ,20130805,20130805,20130630,1,1,55825056.67,2686697.0,277737385.95,,,,,,,,,,,,,68155795.09,345893181.04,129742756.07,22781655.37,42886073.2,,,,,,111092161.24,306502645.88,39390535.16,,,,,,,15705025.71,,,,,15705025.71,-15705025.71,35000000.0,,,47000000.0,1522340.6419,,14665834.24,,,14665834.24,32334165.76,-123030.68,55896644.53,160348637.91,216245282.44,12000000.0,,,1660375.48,15156005.25,927901.0,307410.98,,,-147833.06,,,-2147571.04,-1241802.55,,9494668.02,-49631103.8,1807808.15,4899469.12,39390535.16,,,,216245282.44,160348637.91,,,55896644.53
24,002360.SZ,20130420,20130420,20130331,1,1,,,73098985.74,,,,,,,,,,,,,22250397.32,95349383.06,69118754.89,5697529.36,17496376.4,,,,,,33692918.64,126005579.29,-30656196.23,,,,251941.91,,251941.91,4624848.0,,,,,4624848.0,-4372906.09,35000000.0,,,47000000.0,-26910876.4449,,,,,,47000000.0,,11970897.68,160348637.91,172319535.59,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002360.SZ,20130326,20130326,20121231,1,1,78315972.65,1430944.45,510973972.72,,,,,,,,,,,,,23815930.91,534789903.63,253957777.73,40739919.11,59791957.03,,,,,,74904339.46,429393993.33,105395910.3,730000.0,,,407405.14,,1137405.14,124073292.38,7050000.0,,166164140.24,,297287432.62,-296150027.48,70000000.0,,,130490000.0,171196856.776,,15588725.0,2993725.0,,15588725.0,114901275.0,-434454.13,-76287296.31,236635934.22,160348637.91,60490000.0,60490000.0,,2498536.69,25096944.95,1280964.86,352816.07,,,6140088.74,,,628644.98,-4832359.07,,-12333843.81,-24130416.67,25265564.36,8180588.79,105395910.3,,,,160348637.91,236635934.22,,,-76287296.31
26,002360.SZ,20121024,20121024,20120930,1,1,,,390692086.92,,,,,,,,,,,,,19972764.98,410664851.9,221287005.57,18157085.47,33863904.61,,,,,,60156141.03,333464136.68,77200715.22,,2541400.0,,,,2541400.0,14917928.98,131850000.0,,,,146767928.98,-144226528.98,,,,1000000.0,119168805.5124,,12000000.0,,,12000000.0,-11000000.0,,-78025813.76,236635934.22,158610120.46,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002360.SZ,20120807,20120807,20120630,1,1,34387202.17,,263090018.78,,,,,,,,,,,,,11839416.06,274929434.84,151133943.54,12956379.08,25421073.64,,,,,,38242958.93,227754355.19,47175079.65,,,,,,0.0,8261678.74,1850000.0,,,,10111678.74,-10111678.74,,,,1000000.0,-77197.485,,12000000.0,,,12000000.0,-11000000.0,,26063400.91,236635934.22,262699335.13,1000000.0,,,166594.02,10620898.97,651129.49,,,,4683905.85,,,,94471.14,,130318.83,-14110490.84,6838052.22,3712997.8,47175079.65,,,,262699335.13,236635934.22,,,26063400.91
28,002360.SZ,20120420,20120420,20120331,1,1,,,97331433.32,,,,,,,,,,,,,13647911.02,110979344.34,59473404.4,5936632.07,10086922.79,,,,,,19085767.01,94582726.27,16396618.07,,,,,,,2300789.45,,,677000.0,,2977789.45,-2977789.45,,,,,-13360228.8854,,,,,,,,13418828.62,236635934.22,250054762.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002360.SZ,20120331,20120331,20111231,1,1,59267769.93,814935.4,513972724.78,,,,,,,,,,,,,23665920.34,537638645.12,349523921.13,33112553.37,44825729.26,,,,,,55394275.23,482856478.99,54782166.13,,,,30000.0,,30000.0,88248930.99,6750000.0,,20000000.0,,114998930.99,-114968930.99,,,,,36012993.373,,18000000.0,,,18000000.0,-18000000.0,-814935.4,-79001700.26,315637634.48,236635934.22,,,,-361673.4,18069187.41,1086049.1,,,,33186.71,,,,-197545.54,,-19478416.68,-11662745.97,904775.76,6306643.41,54782166.13,,,,236635934.22,315637634.48,,,-79001700.26
30,002360.SZ,20111022,20111022,20110930,1,1,,,363388299.47,,,,,,,,,,,,,16475597.19,379863896.66,260253767.99,20488059.63,37936043.92,,,,,,45120274.62,363798146.16,16065750.5,,,,,,,71353935.14,6000000.0,,,,77353935.14,-77353935.14,,,,,18924154.3806,,16773000.0,,,16773000.0,-16773000.0,,-78061184.64,315657634.48,237596449.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002360.SZ,20110809,20110809,20110630,1,1,27314433.41,,222713961.15,,,,,,,,,,,,,8602904.86,231316866.01,153279428.12,12514480.79,21545581.88,,,,,,19421899.21,206761390.0,24555476.01,,,,,,,61450422.81,,,,,61450422.81,-61450422.81,,,,,32578151.5535,,16773000.0,,,16773000.0,-16773000.0,,-53667946.8,315657634.48,261989687.68,,,,576515.89,8111331.28,613365.96,,,,33186.71,,,,-622097.54,,-4971602.08,-25616183.25,16536001.32,2580524.31,24555476.01,,,,261989687.68,315657634.48,,,-53667946.8
32,002360.SZ,20110419,20110419,20110331,1,1,,,45357756.48,,,,,,,,,,,,,2770707.08,48128463.56,47319197.2,3006877.12,5424626.48,,,,,,6572325.04,62323025.84,-14194562.28,,,,,,,6462046.37,750000.0,,860420.21,,8072466.58,-8072466.58,,,1804546.81,1804546.81,88096031.748,,743.5,,,743.5,1803803.31,,-20463225.55,244794145.67,224330920.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002360.SZ,20110315,20110315,20101231,1,1,52656104.71,1074773.75,298347668.21,,,,,,,,,,,,,15797769.14,314145437.35,177793776.16,21661579.08,36540062.51,,,,,,34666016.35,270661434.1,43484003.25,1950000.0,,,,,1950000.0,48320841.11,,,,,48320841.11,-46370841.11,,,,353715000.0,-356539635.237,40000000.0,750569.52,,12354600.0,53105169.52,300609830.48,-324204.23,297398788.39,18238846.09,315637634.48,353715000.0,9000000.0,,1992438.79,12095710.02,826273.59,,,,,,,,-628352.1,,-14933768.1,1866707.51,-15463856.78,3997971.86,43484003.25,,,,315637634.48,18238846.09,,,297398788.39
34,002360.SZ,20101019,20101019,20100930,1,1,,,200128951.83,192225.41,,,,,,,,,,,,3692328.03,204013505.27,114611102.91,12617290.96,22542893.45,,,,,,33146669.08,182917956.4,21095548.87,,,,,,,24114665.9,,,5000000.0,,29114665.9,-29114665.9,,,300749.69,345015749.69,-334202970.2478,40000000.0,748460.2,,6427828.8,47176289.0,297839460.69,,289820343.66,18238846.09,308059189.75,344715000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002360.SZ,20100825,20100825,20100630,1,1,21440331.89,702217.33,134726932.12,,,,,,,,,,,,,2402116.84,137129048.96,66863034.85,7340112.02,13188572.74,,,,,,27822993.13,115214712.74,21914336.22,,,,,,,13377626.29,,,,,13377626.29,-13377626.29,,,96423.05,344811423.05,-327330060.8327,40000000.0,748460.2,,12345180.8,53093641.0,291717782.05,,300254491.98,18238846.09,318493338.07,344715000.0,,,311634.41,5374985.46,211928.46,,,,,,,,-46745.16,,-2822820.44,-9519255.24,4160971.52,2101087.99,21914336.22,,,,318493338.07,18238846.09,,,300254491.98
36,002360.SZ,20100421,20100421,20100331,1,1,,,45899650.51,,,,,,,,,,,,,922236.7,46821887.21,26973212.36,3607250.05,3559842.46,,,,,,7516789.72,41657094.59,5164792.62,,,,,,,2145076.04,,,,,2145076.04,-2145076.04,,,101124.88,344816124.88,-332272864.8334,,545870.28,,3583034.36,4128904.64,340687220.24,,343706936.82,18238846.09,361945782.91,344715000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002360.SZ,20100202,20100202,20091231,1,1,45174367.35,2533194.22,230724660.46,,,,,,,,,,,,,3401403.48,234126063.94,110639102.97,16304347.14,36213936.74,,,,,,35626750.56,198784137.41,35341926.53,,,,6000.0,,6000.0,10870827.39,2541400.0,,,,13412227.39,-13406227.39,60000000.0,,,60000000.0,11595377.3985,55000000.0,7225773.91,,8350000.0,70575773.91,-10575773.91,,11359925.23,6878920.86,18238846.09,,,,904930.65,11619834.95,587519.22,,,,28567.15,,,,-138991.97,,10659581.99,-17024207.15,-19002869.88,,35341926.53,,,,18238846.09,6878920.86,,,11359925.23
38,002360.SZ,20101019,20101019,20090930,1,1,,,163388845.85,,,,,,,,,,,,,3450684.43,166839530.28,70239592.62,7234447.75,22274993.3,,,,,,31508797.6,131257831.27,35581699.01,,,,197980.0,,197980.0,9044366.69,4441400.0,,,,13485766.69,-13287786.69,5000000.0,,3524.49,5003524.49,,,7676280.3,,100000.0,7776280.3,-2772755.81,,19521156.51,6878920.86,26400077.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002360.SZ,20091127,20091127,20090630,1,1,,,97843260.11,,,,,,,,,,,,,697121.51,98540381.62,37718867.86,4548771.75,15048497.98,,,,,,16088436.2,73404573.79,25135807.83,,,,6000.0,,6000.0,7074063.0,2541400.0,,,,9615463.0,-9609463.0,,,,,-1816077.4451,,7196975.54,,100000.0,7296975.54,-7296975.54,,8229369.29,6878920.86,15108290.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002360.SZ,20100421,20100421,20090331,1,1,,,31801360.43,,,,,,,,,,,,,3422400.0,35223760.43,9526096.63,1194409.09,4202015.74,,,,,,15949379.84,30871901.3,4351859.13,,,,6000.0,,6000.0,1680657.0,3441400.0,,,,5122057.0,-5116057.0,,,27757.79,27757.79,,,5488303.85,,,5488303.85,-5460546.06,,-6224743.93,6878920.86,654176.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002360.SZ,20100202,20100202,20081231,1,1,26683985.91,2678534.45,296100303.04,191596.0,,,,,,,,,,,,546203.95,296838102.99,181427196.82,19901859.7,27773278.02,,,,,,35145879.08,264248213.62,32589889.37,,,,30000.0,,30000.0,25412177.73,9248000.0,,,,34660177.73,-34630177.73,,,,,26558303.2464,,18428534.45,,1000000.0,19428534.45,-19428534.45,,-21468822.81,28347743.67,6878920.86,,,,594853.26,11432022.68,482399.91,,,,1029321.35,,,,350932.51,,-12856796.58,18934454.78,-16739818.9,,32589889.37,,,,6878920.86,28106883.67,,240860.0,-21468822.81
42,002360.SZ,20100202,20100202,20071231,1,1,27685083.77,2504192.08,243531051.49,563290.0,,,,,,,,,,,,2506486.17,246600827.66,136677758.65,20480787.27,35556980.69,,,,,,38931330.97,231646857.58,14953970.08,939913.36,,,114000.0,,1053913.36,12497890.56,,10322071.81,,,22819962.37,-21766049.01,35700000.0,,102764.2,67552764.2,10750077.3507,31720000.0,5191643.29,,,36911643.29,30641120.91,,23829041.98,4518701.69,28347743.67,31750000.0,,,567999.97,10511664.34,314672.85,,,,70592.53,356953.02,,-196464.5,216934.39,,-12099279.25,-8375628.51,-6602750.61,,14953970.08,,,,28106883.67,4518701.69,240860.0,,23829041.98
43,002360.SZ,20091127,20091127,20061231,1,1,,,230458098.86,,,,,,,,,,,,,1073995.08,231532093.94,122643518.74,13723170.15,19491384.65,,,,,,30371544.01,186229617.55,45302476.39,,,421082.85,342914.01,,763996.86,17620483.15,,,,,17620483.15,-16856486.29,48560000.0,,3360000.0,51920000.0,10543367.9241,45220000.0,2049909.18,,31151809.1,78421718.28,-26501718.28,,1944271.82,2574429.87,4518701.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
