,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002112.SZ,20170428,20170428,20170331,1,1,,,101728793.22,434533.27,,,,,,,,,,,,91190069.08,193353395.57,188519909.02,14608834.46,483184.81,,,,,,72415109.07,276027037.36,-82673641.79,,25000000.0,2164246.58,2564.1,,27166810.68,1004510.0,,,,,1004510.0,26162300.68,81400000.0,,15000000.0,96400000.0,-1704816.02,55925526.49,3138163.24,,15262260.83,74325950.56,22074049.44,-139655.97,-34576947.64,46551349.53,11974401.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002112.SZ,20170428,20170428,20161231,1,1,5256000.78,20348882.63,579808395.82,6564925.41,,,,,,,,,,,,355457183.39,941830504.62,385244898.29,55573954.11,34579487.35,,,,,,395997703.67,871396043.42,70434461.2,170894253.0,5000000.0,4758886.99,453532.28,,181106672.27,4708550.44,30000000.0,,18205023.0,,52913573.44,128193098.83,442312398.45,,449000000.0,891312398.45,-49164495.2035,496279170.0,14153233.77,,581437430.72,1091869834.49,-200557436.04,216068.93,-1713807.08,48265156.61,46551349.53,,,,10983139.82,15297491.99,1114092.81,,,,-271587.35,,,-4498604.62,,,-57523628.72,234496729.77,-101797472.91,-52970583.0,70434461.2,,,,46551349.53,48265156.61,,,-1713807.08
12,002112.SZ,20161026,20161026,20160930,1,1,,,542037970.23,3595385.05,,,,,,,,,,,,392327456.07,937960811.35,449473159.18,46079177.99,39103984.93,,,,,,349990234.32,884646556.42,53314254.93,117923670.0,,4752750.0,166876.55,,122843296.55,3896268.63,,,17284095.0,,21180363.63,101662932.92,402312398.45,,367000000.0,769312398.45,-69500275.1024,416779170.0,9142906.3,,526195352.95,952117429.25,-182805030.8,988947.35,-26838895.6,48265156.61,21426261.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002112.SZ,20160826,20160826,20160630,1,1,41244036.84,8683350.14,348346692.54,2186260.48,,,,,,,,,,,,273380221.68,623913174.7,260384480.91,18899185.05,28689929.17,,,,,,257610956.89,565584552.02,58328622.68,117923670.0,,4752750.0,,,122676420.0,2625309.43,,,17284095.0,,19909404.43,102767015.57,298812398.45,,242000000.0,540812398.45,-55947019.35,330379170.0,6596662.68,,336336730.73,673312563.41,-132500164.96,824605.89,29420079.18,48265156.61,77685235.79,,,,13003196.06,7967543.34,557226.41,,,,,,,-2268750.0,-10282587.36,,-13600873.28,24512704.93,-11487224.4,,58328622.68,,,,77685235.79,48265156.61,,,29420079.18
14,002112.SZ,20160429,20160429,20160331,1,1,,,182694816.44,,,,,,,,,,,,,150692862.72,333387679.16,141986761.6,18836790.31,21514929.13,,,,,,213181365.69,395519846.73,-62132167.57,,,,,,,2198591.84,,,,,2198591.84,-2198591.84,195900000.0,,212000000.0,407900000.0,2510894.28,163379170.0,11378965.03,,172000000.0,346758135.03,61141864.97,-86423.06,-3275317.5,48265156.61,44989839.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002112.SZ,20160422,20160422,20151231,1,1,9778270.68,27081416.08,723723059.76,1945429.42,,,,,,,,,,,,292303563.87,1017972053.05,517737418.91,62397683.7,37810800.4,,,,,,415367762.04,1033313665.05,-15341612.0,,1263629.28,3981750.0,238254.77,,5483634.05,10474213.53,102000000.0,,,,112474213.53,-106990579.48,480581386.0,,672620000.0,1153201386.0,126734232.0001,383865078.0,16165821.74,,629978491.38,1030009391.12,123191994.88,242855.47,1102658.87,47162497.74,48265156.61,,,,16057158.08,16621847.09,1113372.72,,,,137394.18,,,-3644210.5,,,88735287.41,-158005951.57,-13216196.17,,-15341612.0,,,,48265156.61,47162497.74,,,1102658.87
16,002112.SZ,20151028,20151028,20150930,1,1,,,623111436.33,3029256.98,,,,,,,,,,,,186342406.13,812483099.44,346611580.36,48877157.57,23124835.31,,,,,,329569620.69,748183193.93,64299905.51,,,3245379.28,322930.41,,3568309.69,9680584.98,100000000.0,,,,109680584.98,-106112275.29,345101046.0,,6320000.0,351421046.0,104983344.74,292769547.0,26288578.34,,,319058125.34,32362920.66,1055001.03,-8394448.09,47162497.74,38768049.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002112.SZ,20150827,20150827,20150630,1,1,5867680.81,13533016.86,388879745.26,1896814.68,,,,,,,,,,,,140421728.39,531198288.33,250119278.28,34565216.94,9748700.1,,,,,,216249216.86,510682412.18,20515876.15,,,4506471.9,320680.41,,4827152.31,4443365.27,20000000.0,,,,24443365.27,-19616212.96,189916685.0,,,189916685.0,33608161.15,206319547.0,19812290.85,,,226131837.85,-36215152.85,429167.53,-34886322.13,47162497.74,12276175.61,,,,3678612.57,8453827.2,555786.36,,,,,,,-2298471.9,,,-31108267.39,-51787150.05,73620841.69,,20515876.15,,,,12276175.61,47162497.74,,,-34886322.13
18,002112.SZ,20150424,20150424,20150331,1,1,,,200858256.62,1735719.37,,,,,,,,,,,,51518369.19,254112345.18,157990553.16,21021911.19,5087210.67,,,,,,78622625.98,262722301.0,-8609955.82,,,2208000.0,,,2208000.0,4958963.49,,,,,4958963.49,-2750963.49,86156685.0,,,86156685.0,-6349370.5,96162862.0,4723771.73,,,100886633.73,-14729948.73,525306.31,-25565561.73,47162497.74,21596936.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002112.SZ,20150424,20150424,20141231,1,1,16037544.21,27381502.33,984934936.69,4736658.99,,,,,,,,,,,,167285070.52,1156956666.2,542426408.8,61218808.14,58206422.14,,,,,,400223343.51,1062074982.59,94881683.61,,12912967.06,4064250.0,125966.87,,17103183.93,28368406.07,12398739.27,,,,40767145.34,-23663961.41,559207310.0,,19000000.0,583107310.0,-2013011.8233,580544448.0,31704883.54,,25320000.0,637569331.54,-54462021.54,-192895.14,16562805.52,30599692.22,47162497.74,4900000.0,,,11197282.26,18224810.43,1373305.27,,,,61713.34,,165600.0,-5208642.59,,,35092334.66,-233935734.59,224491968.29,,94881683.61,,,,47162497.74,30599692.22,,,16562805.52
20,002112.SZ,20141029,20141029,20140930,1,1,,,684214844.16,4804339.85,,,,,,,,,,,,114176527.99,803195712.0,540979937.39,51366035.86,17785786.06,,,,,,236554088.48,846685847.79,-43490135.79,1809582.05,11015600.0,9512877.79,84337.36,,22422397.2,23832986.77,10850000.0,5100000.0,,,39782986.77,-17360589.57,505307310.0,,39000000.0,544307310.0,-1406023.8082,401500000.0,18738913.65,,45320000.0,465558913.65,78748396.35,-61285.66,17836385.33,30599692.22,48436077.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002112.SZ,20140826,20140826,20140630,1,1,6930084.58,13434582.03,425409745.27,1471802.36,,,,,,,,,,,,51284092.1,478165639.73,234451268.86,35730330.78,28222091.38,,,,,,159770176.46,458173867.48,19991772.25,544698.92,8865600.0,9240871.0,242245.99,,18893415.91,9953757.96,8700000.0,5100000.0,,,23753757.96,-4860342.05,334700000.0,,5000000.0,339700000.0,6394558.2466,264500000.0,10356506.52,,45320000.0,320176506.52,19523493.48,51216.91,34706140.59,30599692.22,65305832.81,,,,913838.81,8956152.86,684679.31,,,,26334.61,,-185900.0,-1932871.0,,,16876116.13,-122315123.83,96603878.75,,19991772.25,,,,65305832.81,30599692.22,,,34706140.59
22,002112.SZ,20140428,20140428,20140331,1,1,,,188387393.82,47911.29,,,,,,,,,,,,23764794.73,212200099.84,88587315.23,18176894.33,16652182.76,,,,,,104552236.74,227968629.06,-15768529.22,204960.31,4131090.58,6213985.54,,,10550036.43,3703157.66,3965490.58,5100000.0,,,12768648.24,-2218611.81,159000000.0,,5000000.0,164000000.0,17902077.58,92010000.0,3576830.88,,39000000.0,134586830.88,29413169.12,-23405.63,11402622.46,30599692.22,42002314.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002112.SZ,20140428,20140428,20140331,1,1,,,188387393.82,47911.29,,,,,,,,,,,,23764794.73,212200099.84,88587315.23,18176894.33,16652182.76,,,,,,104552236.74,227968629.06,-15768529.22,204960.31,4131090.58,6213985.54,,,10550036.43,3703157.66,3965490.58,5100000.0,,,12768648.24,-2218611.81,159000000.0,,5000000.0,164000000.0,-3128306.86,92010000.0,3576830.88,,39000000.0,134586830.88,29413169.12,-23405.63,11402622.46,30599692.22,42002314.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002112.SZ,20140425,20140425,20131231,1,1,19534683.06,16398168.86,1050629867.48,4253189.28,,,,,,,,,,,,53787509.97,1108670566.73,732799885.39,55374590.81,38832413.0,,,,,,215397260.99,1042404150.19,66266416.54,1000000.0,15068751.44,4270500.0,454551.25,,20793802.69,45158006.71,14509354.88,,,,59667361.59,-38873558.9,347500000.0,,115000000.0,462500000.0,26355887.03,448800000.0,20947621.95,,44000000.0,513747621.95,-51247621.95,-769980.44,-24624744.75,55224436.97,30599692.22,,,,7515533.09,19088439.43,932631.52,,,,-10511.61,,-165600.0,-5067893.31,,,-59170649.85,-54065558.06,121277173.41,,66266416.54,,,,30599692.22,55224436.97,,,-24624744.75
25,002112.SZ,20131028,20131028,20130930,1,1,,,705948257.64,7355603.2,,,,,,,,,,,,34618456.78,747922317.62,469817173.4,40042065.5,27636430.17,,,,,,155494969.77,692990638.84,54931678.78,2942318.54,9535651.84,2208000.0,346183.76,,15032154.14,37741883.5,9010914.16,,,,46752797.66,-31720643.52,298000000.0,,105200000.0,403200000.0,5623204.29,393800000.0,20081902.55,,34200000.0,448081902.55,-44881902.55,-621539.74,-22292407.03,55224436.97,32932029.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002112.SZ,20131028,20131028,20130930,1,1,,,705948257.64,7355603.2,,,,,,,,,,,,34618456.78,747922317.62,469817173.4,40042065.5,27636430.17,,,,,,155494969.77,692990638.84,54931678.78,2942318.54,9535651.84,2208000.0,346183.76,,15032154.14,37741883.5,9010914.16,,,,46752797.66,-31720643.52,298000000.0,,105200000.0,403200000.0,22984479.94,393800000.0,20081902.55,,34200000.0,448081902.55,-44881902.55,-621539.74,-22292407.03,55224436.97,32932029.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002112.SZ,20130828,20130828,20130630,1,1,6773217.49,7681799.83,435397489.16,5913616.11,,,,,,,,,,,,38318391.72,479629496.99,252921512.99,26557438.48,19032331.11,,,,,,101606992.81,400118275.39,79511221.6,2072578.96,4880962.38,2208000.0,48000.0,,9209541.34,36115402.94,4874000.0,,,,40989402.94,-31779861.6,236000000.0,,71000000.0,307000000.0,48720339.34,308800000.0,14625340.55,,34200000.0,357625340.55,-50625340.55,-432429.57,-3326410.12,55224436.97,51898026.85,,,,3996433.66,9547408.78,406599.66,,,,,166050.22,,234737.62,,,7043630.79,-9106849.67,52768193.22,,79511221.6,,,,51898026.85,55224436.97,,,-3326410.12
28,002112.SZ,20130426,20130426,20130331,1,1,,,209922162.73,1372634.7,,,,,,,,,,,,22447152.27,233741949.7,136580983.31,15440701.39,5273365.69,,,,,,58664649.63,215959700.02,17782249.68,1328959.6,3108156.99,2208000.0,,,6645116.59,2955958.76,3074000.0,,,,6029958.76,615157.83,110000000.0,,53100000.0,163100000.0,24945369.91,151250000.0,7379690.6,,34200000.0,192829690.6,-29729690.6,-234684.44,-11566967.53,55224436.97,43657469.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002112.SZ,20130426,20130426,20130331,1,1,,,209922162.73,1372634.7,,,,,,,,,,,,22447152.27,233741949.7,136580983.31,15440701.39,5273365.69,,,,,,58664649.63,215959700.02,17782249.68,1328959.6,3108156.99,2208000.0,,,6645116.59,2955958.76,3074000.0,,,,6029958.76,615157.83,110000000.0,,53100000.0,163100000.0,-3834154.94,151250000.0,7379690.6,,34200000.0,192829690.6,-29729690.6,-234684.44,-11566967.53,55224436.97,43657469.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002112.SZ,20130424,20130424,20121231,1,1,5875371.73,22300648.8,1021287440.39,2764518.59,,,,,,,,,,,,174788752.53,1198840711.51,683720529.64,42290104.93,53871643.98,,,,,,281233209.63,1061115488.18,137725223.33,,16979416.96,2208000.0,,,19187416.96,8653243.31,16986042.98,,,,25639286.29,-6451869.33,658823014.35,,58500000.0,717323014.35,121653617.97,675808989.1,16840551.56,,129500000.0,822149540.66,-104826526.31,-337011.58,26109816.11,29114620.86,55224436.97,,,,2242601.76,19880685.5,795022.3,,,,,,-241700.0,-2578174.54,,,84572615.89,95136690.74,-90258538.85,,137725223.33,,,,55224436.97,29114620.86,,,26109816.11
31,002112.SZ,20121029,20121029,20120930,1,1,,,764693402.51,11752243.48,,,,,,,,,,,,129336548.3,905782194.29,433917741.05,32027498.05,47381483.4,,,,,,365156606.67,878483329.17,27298865.12,725360.2,153896.8,2208000.0,,,3087257.0,7927950.0,,,,,7927950.0,-4840693.0,534023014.35,,,534023014.35,172985356.23,500808989.1,13334705.3,,,514143694.4,19879319.95,-51116.56,42286375.51,29114620.86,71400996.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002112.SZ,20121029,20121029,20120930,1,1,,,764693402.51,11752243.48,,,,,,,,,,,,129336548.3,905782194.29,433917741.05,32027498.05,47381483.4,,,,,,365156606.67,878483329.17,27298865.12,725360.2,153896.8,2208000.0,,,3087257.0,7927950.0,,,,,7927950.0,-4840693.0,534023014.35,,,534023014.35,11658570.68,500808989.1,13334705.3,,,514143694.4,19879319.95,-51116.56,42286375.51,29114620.86,71400996.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002112.SZ,20120828,20120828,20120630,1,1,-4740552.71,11871497.79,474700135.19,7395783.55,,,,,,,,,,,,104905225.97,587001144.71,282984785.39,21433221.62,30102859.68,,,,,,303386914.88,637907781.57,-50906636.86,585815.02,39257.14,2208000.0,,,2833072.16,5572779.81,,,,,5572779.81,-2739707.65,434091137.5,,,434091137.5,72676755.34,329736728.91,11332871.34,,,341069600.25,93021537.25,43237.73,39418430.47,29114620.86,68533051.33,,,,10052483.02,9940028.97,398343.24,,,,,,,-10457.14,,,40183940.72,-130196900.63,11594979.88,,-50906636.86,,,,68533051.33,29114620.86,,,39418430.47
34,002112.SZ,20120425,20120425,20120331,1,1,,,227850100.64,310068.59,,,,,,,,,,,,27747189.79,255907359.02,142276242.11,11928567.86,9040908.11,,,,,,93262915.1,256508633.18,-601274.16,239777.06,87820.72,2823800.0,,,3151397.78,4267102.77,2795000.0,,,,7062102.77,-3910704.99,159248334.54,,,159248334.54,832185.79,152360694.73,4791608.06,,,157152302.79,2096031.75,76175.57,-2339771.83,29114620.86,26774849.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002112.SZ,20120425,20120425,20111231,1,1,-32086905.89,18527133.51,1075402324.23,4038072.91,,,,,,,,,,,,149476030.69,1228916427.83,1030346949.57,45959782.42,36857062.87,,,,,,226893087.62,1340056882.48,-111140454.65,1163299.42,5398141.88,1987200.0,2945617.28,,11494258.58,10757412.22,5361000.08,,,,16118412.3,-4624153.72,617256824.75,,,617256824.75,19940476.9013,559470850.0,23797838.24,,,583268688.24,33988136.51,-44556.51,-81821028.37,110935649.23,29114620.86,,,,18419837.24,19495270.05,811578.15,,,,-1629949.52,,-28800.0,-2658467.63,5859863.37,,-21364862.78,-14443275.43,-102041875.72,,-111140454.65,,,,29114620.86,110935649.23,,,-81821028.37
36,002112.SZ,20111028,20111028,20110930,1,1,,,755984036.5,2515194.34,,,,,,,,,,,,102588918.47,861088149.31,759978421.58,35809372.57,23464827.28,,,,,,157372604.96,976625226.39,-115537077.08,757074.27,38969.5,1987200.0,3162.39,,2786406.16,6883368.66,,,,,6883368.66,-4096962.5,451568418.0,,,451568418.0,-69508.3315,388290000.0,15154753.48,,,403444753.48,48123664.52,-39254.8,-71549629.86,110935649.23,39386019.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002112.SZ,20110825,20110825,20110630,1,1,1574321.35,7187698.2,423000356.14,755956.52,,,,,,,,,,,,75956427.55,499712740.21,494609376.65,22460111.01,22582165.2,,,,,,116237956.12,655889608.98,-156176868.77,383138.5,38969.5,1987200.0,3162.39,,2412470.39,5007339.69,,,,,5007339.69,-2594869.3,361470850.0,,,361470850.0,10891620.5397,271000000.0,9107336.04,,,280107336.04,81363513.96,-38254.8,-77446478.91,110935649.23,33489170.32,,,,1794724.65,8995968.8,282123.6,,,,45405.22,,,-38969.5,-520877.08,,-88198486.38,-9630845.23,-77667932.4,,-156176868.77,,,,33489170.32,110935649.23,,,-77446478.91
38,002112.SZ,20110422,20110422,20110331,1,1,,,175480866.48,,,,,,,,,,,,,32421660.19,207902526.67,208544689.71,12647845.31,18460078.22,,,,,,50279587.38,289932200.62,-82029673.95,747567.17,38969.5,1987200.0,,,2773736.67,4128841.46,,,,,4128841.46,-1355104.79,160000000.0,,,160000000.0,-3234205.7851,60000000.0,4101510.06,,,64101510.06,95898489.94,90566.73,12604277.93,110935649.23,123539927.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002112.SZ,20110413,20110413,20101231,1,1,44115071.74,14305249.89,1041207834.11,2952557.95,,,,,,,,,,,,133987947.14,1178148339.2,765106951.43,34151473.28,55085197.74,,,,,,208094675.72,1062438298.17,115710041.03,599281.25,3031979.4,1242000.0,10452.25,,4883712.9,32145676.75,6137036.19,,,,38282712.94,-33399000.04,471250000.0,,,471250000.0,2481441.8538,464514400.0,19545201.95,,,484059601.95,-12809601.95,-185285.72,69316153.32,41619495.91,110935649.23,,,,7619301.94,18497369.58,826486.44,,,,52958.22,,,-3674405.99,-205276.05,,45180022.75,44085482.49,-55092219.98,,115710041.03,,,,110935649.23,41619495.91,,,69316153.32
40,002112.SZ,20101021,20101021,20100930,1,1,,,736711610.96,850000.0,,,,,,,,,,,,103045449.62,840607060.58,565946325.12,30446852.61,46431749.13,,,,,,140496579.4,783321506.26,57285554.32,1867160.45,3809273.18,1212997.77,64452.34,,6953883.74,34383750.18,3122673.57,4125000.0,,,41631423.75,-34677540.01,351750000.0,,5400000.0,357150000.0,-52686310.7943,374514400.0,16187607.66,,,390702007.66,-33552007.66,-38822.41,-10982815.76,41619495.91,30636680.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
