,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002153.SZ,20170427,20170427,20170331,1,1,,,641685037.56,16256713.75,,,,,,,,,,,,16158918.05,674100669.36,412366030.41,150660413.33,81303939.2,,,,,,69630023.17,713960406.11,-39859736.75,,794637264.5,1939964.01,,,796577228.51,9223096.79,1672764731.43,194561225.77,,,1876549053.99,-1079971825.48,195786628.19,,,195786628.19,82789636.3611,0.0,312061.05,0.0,,312061.05,195474567.14,,-924356995.09,2644765481.81,1720408486.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002153.SZ,20170408,20170408,20161231,1,1,405797847.51,-9168820.42,3250750012.95,78050188.52,,,,,,,,,,,,95397068.71,3424197270.18,1885070584.13,455415436.98,264559219.76,,,,,,205914268.46,2810959509.33,613237760.85,,2190626613.69,31444594.86,118907.16,,2222190115.71,32019717.57,1602270203.48,509605183.68,0.0,,2143895104.73,78295010.98,,,34526214.64,38526214.64,747312246.0119,28511052.33,44399071.12,1760000.0,,72910123.45,-34383908.81,243658.41,657392521.43,1967686183.97,2625078705.4,4000000.0,,,66126841.71,39115824.51,43170822.78,3003538.48,,,626156.56,0.0,0.0,-16693504.74,-7432447.96,5045739.78,-5210344.85,-105813490.38,194669597.87,0.0,613237760.85,,,,2625078705.4,1967686183.97,0.0,0.0,657392521.43
12,002153.SZ,20161026,20161026,20160930,1,1,,,2005908046.11,43125414.16,,,,,,,,,,,,61223084.89,2110256545.16,1256959803.28,258599431.96,168840604.72,,,,,,214493868.49,1898893708.45,211362836.71,,2219033560.85,7842865.93,165703.49,,2227042130.27,12715690.22,1586506070.62,471263718.69,,,2070485479.53,156556650.74,,,,,640340333.1195,,43150726.54,,,43150726.54,-43150726.54,,324768760.91,2021649691.79,2346418452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002153.SZ,20160824,20160824,20160630,1,1,180167017.99,-40408758.83,1200065380.86,26237733.51,,,,,,,,,,,,44146473.17,1270449587.54,816705231.2,184479912.87,124209237.52,,,,,,115199031.55,1240593413.14,29856174.4,0.0,1735267540.25,6206151.61,155899.65,0.0,1741629591.51,5233384.99,1275535312.44,301375084.58,0.0,,1582143782.01,159485809.5,0.0,,,0.0,551528046.4428,0.0,43717431.61,0.0,,43717431.61,-43717431.61,,145624552.29,2021649691.79,2167274244.08,0.0,,,15129885.62,33185428.99,23800012.81,507588.54,,,-155899.65,227052.25,,9041828.46,-4643198.85,734406.74,-105783972.77,465210596.52,82470060.47,-629625873.89,29856174.4,,,,2167274244.08,2021649691.79,,,145624552.29
14,002153.SZ,20160429,20160429,20160331,1,1,,,451896021.69,14076619.71,,,,,,,,,,,,21206093.79,487178735.19,320427854.16,109396075.44,62684038.87,,,,,,43371657.23,535879625.7,-48700890.51,,1158531110.47,4421138.35,,,1162952248.82,2180636.51,446964540.95,306656088.85,,,755801266.31,407150982.51,,,,,357536623.4376,,167498.45,,,167498.45,-167498.45,,358282593.55,2021649691.79,2379932285.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002153.SZ,20160331,20160331,20151231,1,1,372860202.23,1547710.22,2302902962.14,65471880.91,,,,,,,,,,,,16307339.25,2384682182.3,1373894919.42,280021373.47,174648193.51,,,,,,217807763.53,2046372249.93,338309932.37,20281050.3,4351748887.5,13487636.56,1471304.9,5984770.17,4392973649.43,15669020.46,5657386270.7,82634862.13,53964384.22,,5809654537.51,-1416680888.08,28511052.33,,,2400683478.48,-1800692618.7321,4134259.82,44283056.11,6760000.0,,48417315.93,2352266162.55,1191275.81,1275086482.65,692599701.32,1967686183.97,2372172426.15,,,12640279.74,35730157.45,30312050.94,250833.31,,,388296.53,,,-19740253.98,-2706481.34,-5617427.47,11335746.13,-41329651.87,-57361529.52,0.0,338309932.37,,,,1967686183.97,692599701.32,,,1275086482.65
16,002153.SZ,20151029,20151029,20150930,1,1,,,1525612864.01,46200228.18,,,,,,,,,,,,7611889.38,1579424981.57,1014936722.04,198513049.16,119010890.27,,,,,,101782558.37,1434243219.84,145181761.73,15000000.0,295059869.18,10143246.46,496503.06,,320699618.7,6803634.35,469975424.68,56504581.52,,,533283640.55,-212584021.85,58364226.32,,,58364226.32,251030514.0003,37229582.28,44216521.88,6760000.0,,81446104.16,-23081877.84,,-90484137.96,695052002.46,604567864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002153.SZ,20150829,20150829,20150630,1,1,179374950.23,-2689347.64,959178211.11,36058968.52,,,,,,,,,,,,3332366.74,998569546.37,667633024.34,133544992.42,87420053.68,,,,,,70444351.14,959042421.58,39527124.79,15000000.0,1692590644.72,8375865.66,306168.58,,1716272678.96,4696127.24,2231867045.22,2500000.0,,,2239063172.46,-522790493.5,58364226.32,,,58364226.32,170584597.7924,,41542072.92,4260000.0,,41542072.92,16822153.4,,-466441215.31,695052002.46,228610787.15,,,,10826883.29,18052462.17,13713994.86,42734.58,,,-306168.58,25917.34,0.0,-12759546.79,-814825.8,-270.9,5590692.14,-467530357.54,-106669486.31,402669493.74,39527124.79,,,,228610787.15,695052002.46,,,-466441215.31
18,002153.SZ,20150428,20150428,20150331,1,1,,,447824159.5,19689709.37,,,,,,,,,,,,15884537.24,483398406.11,335883782.84,75572782.69,31820779.95,,,,,,47260313.16,490537658.64,-7139252.53,,974239377.55,4988200.39,,,979227577.94,1411666.64,1027900000.0,2500000.0,,,1031811666.64,-52584088.7,,,,,-10432598.1291,,,,,,,,-59723341.23,695052002.46,635328661.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002153.SZ,20150331,20150331,20141231,1,1,395151959.92,494109.63,2554588112.7,43286628.1,,,,,,,,,,,,6923732.33,2604798473.13,1575076132.64,239541476.59,176491210.9,,,,,,129229736.05,2120338556.18,484459916.95,112393567.05,689137702.86,11599166.89,203089.08,,813333525.88,13508874.46,469253771.94,86928456.43,80016134.76,,649707237.59,163626288.29,13552074.81,,,13552074.81,627375285.9913,15300000.0,39348509.63,1760000.0,315000000.0,369648509.63,-356096434.82,4370.79,291994141.21,400605560.11,692599701.32,,,,8280299.74,32423472.45,28175637.78,4387.49,,,19728.01,,-36000.0,-19988954.51,-886376.48,-5946206.95,22697847.92,61863700.51,-37052454.22,-741234.34,484459916.95,,,,692599701.32,400605560.11,,,291994141.21
20,002153.SZ,20141029,20141029,20140930,1,1,,,1845039054.73,35543128.78,,,,,,,,,,,,4471010.33,1885053193.84,1175925062.1,169849522.95,132389806.44,,,,,,100628451.29,1578792842.78,306260351.06,,122772035.51,8183551.92,1921666.43,,132877253.86,10546646.76,318487567.81,165724219.05,,,494758433.62,-361881179.76,5400000.0,,,5400000.0,460974021.9647,11400000.0,37411332.77,,,48811332.77,-43411332.77,,-99032161.47,402857861.26,303825699.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002153.SZ,20140826,20140826,20140630,1,1,181618307.17,0.0,1197469054.08,21726229.5,,,,,,,,,,,,5572402.83,1224767686.41,791638399.51,121306303.35,97658856.9,,,,,,71615624.43,1082219184.19,142548502.22,,294026963.6,6401309.39,1925350.82,,302353623.81,9448146.6,321695099.71,165724219.05,,,496867465.36,-194513841.55,3000000.0,,,3000000.0,183051688.0692,8400000.0,37361306.68,,,45761306.68,-42761306.68,,-94726646.01,402857861.26,308131215.25,,,,6441770.29,9071883.51,16626697.3,-91976.23,,,-1123934.31,0.0,0.0,-10107004.43,-568486.11,6862.8,-16662472.78,-21849261.7,-23848375.44,3034492.15,142548502.22,,,,308131215.25,402857861.26,,,-94726646.01
22,002153.SZ,20140428,20140428,20140331,1,1,,,604289714.57,15555308.22,,,,,,,,,,,,5903733.46,625748756.25,358340609.28,73424574.27,36483683.47,,,,,,66434994.0,534683861.02,91064895.23,,,1184932728.15,,,1184932728.15,462331.2,975800000.0,166561776.86,,,1142824108.06,42108620.09,750000.0,,,750000.0,129018032.228,,143240.01,,,143240.01,606759.99,,133780275.31,723439557.36,857219832.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002153.SZ,20140416,20140416,20131231,1,1,362633160.31,1456875.4,1254700764.13,47323964.53,,,,,,,,,,,,9716446.37,1311741175.03,537169610.03,169878473.54,115599764.88,,,,,,95905075.65,918552924.1,393188250.93,1207547.16,7010950000.0,25742020.3,7673.0,,7037907240.46,90967571.78,7354337250.0,125068706.94,,,7570373528.72,-532466288.26,4350000.0,,,4350000.0,96198428.7948,119200597.13,34094208.73,1760000.0,34666.67,153329472.53,-148979472.53,798390.59,-287459119.27,688064679.38,400605560.11,,,,15260524.79,12640678.25,23099703.88,2193.73,,,12466.09,,36000.0,-34660476.56,-4735653.17,740998.85,-221950967.18,597206695.4,-362574330.98,4020382.12,393188250.93,,,,400605560.11,688064679.38,,,-287459119.27
24,002153.SZ,20131028,20131028,20130930,1,1,,,641133084.48,25106745.02,,,,,,,,,,,,7236823.83,673476653.33,287100509.33,128317135.74,80970018.47,,,,,,73997463.81,570385127.35,103091525.98,,,19486485.21,,,19486485.21,16483071.99,102887122.65,,,,119370194.64,-99883709.43,,,,,49662196.3129,,32672000.0,,,32672000.0,-32672000.0,,-29464183.45,688064679.38,658600495.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002153.SZ,20130824,20130824,20130630,1,1,146299791.6,0.0,378621056.95,15838002.22,,,,,,,,,,,,6737989.76,401197048.93,158851452.82,92194127.89,56997035.89,,,,,,45734998.21,353777614.81,47419434.12,,,11857331.72,,,11857331.72,17911658.39,207000000.0,,,,224911658.39,-213054326.67,,,,,68601064.0693,,32672000.0,,,32672000.0,-32672000.0,,-198306892.55,688064679.38,489757786.83,,,,3718913.56,6339617.71,9133293.69,0.0,,,0.0,1633.86,0.0,-15576725.65,-740479.54,-12912.9,16305050.82,-252223976.44,131600159.41,2575068.0,47419434.12,,,,489757786.83,688064679.38,,,-198306892.55
26,002153.SZ,20130422,20130422,20130331,1,1,,,172656475.65,13380191.25,,,,,,,,,,,,6255693.68,192292360.58,77821296.08,49393820.64,19233659.74,,,,,,15627230.98,162076007.44,30216353.14,,,728368141.76,,,728368141.76,10209616.92,713000000.0,,,,723209616.92,5158524.84,,,,,-16775025.8787,,,,,,,,35374877.98,688064679.38,723439557.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002153.SZ,20130330,20130330,20121231,1,1,306238760.84,,917145785.58,35798193.25,,,,,,,,,,,,6703346.0,959647324.83,315309665.73,138643500.05,108324250.92,,,,,,79895326.18,642172742.88,317474581.95,,4078700000.0,18818962.39,,,4097518962.39,53042127.19,3969500000.0,48750000.0,,,4071292127.19,26226835.2,,,,,120596014.3256,,93792000.0,1056000.0,,93792000.0,-93792000.0,224148.64,250133565.79,437931113.59,688064679.38,,,,3179690.07,10135966.59,17090415.37,,,,6772.07,,,-24709225.92,-476775.09,-401469.37,-22975044.15,11274020.61,30843260.66,-12731789.73,317474581.95,,,,688064679.38,437931113.59,,,250133565.79
28,002153.SZ,20121025,20121025,20120930,1,1,,,622654244.81,25376282.57,,,,,,,,,,,,7593849.83,655624377.21,280704300.3,105507884.38,81989541.29,,,,,,50411208.66,518612934.63,137011442.58,,42000000.0,14447563.63,,,56447563.63,1747047.99,51550000.0,,,,53297047.99,3150515.64,,,,0.0,121604749.5968,,93792000.0,,,93792000.0,-93792000.0,,46369958.22,437931113.59,484301071.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002153.SZ,20120821,20120821,20120630,1,1,145626855.85,0.0,390268072.43,4754989.24,,,,,,,,,,,,6403796.81,401426858.48,172153335.0,78038428.14,62518645.61,0.0,0.0,0.0,0.0,0.0,34944520.44,347654929.19,53771929.29,0.0,0.0,10308946.92,0.0,0.0,10308946.92,2084943.31,151800000.0,0.0,0.0,,153884943.31,-143575996.39,0.0,0.0,0.0,0.0,93167553.701,0.0,93792000.0,0.0,0.0,93792000.0,-93792000.0,0.0,-183596067.1,437931113.59,254335046.49,0.0,0.0,,2385241.72,4734840.41,7880617.24,0.0,,,0.0,4434.26,0.0,-10308946.92,-184742.04,6320.93,-31212518.35,-53792900.31,-4989698.58,-6377574.93,53771929.29,0.0,0.0,0.0,254335046.49,437931113.59,,,-183596067.1
30,002153.SZ,20120424,20120424,20120331,1,1,,,177826696.71,622844.04,,,,,,,,,,,,893475.59,179343016.34,65974045.9,46529522.31,25200834.74,,,,,,15052615.13,152757018.08,26585998.26,,,231650898.65,,,231650898.65,968645.62,234000000.0,,,,234968645.62,-3317746.97,,,,,-4548475.013,,,,,,,,23268251.29,437931113.59,461199364.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002153.SZ,20120319,20120319,20111231,1,1,274334016.16,,785282491.07,34189780.64,,,,,,,,,,,,18544550.06,838016821.77,287918321.23,98804838.65,82125136.47,,,,,,93961361.77,562809658.12,275207163.65,,1492515034.0,4293900.34,,,1496808934.34,36212746.67,1747200000.0,13346483.24,,,1796759229.91,-299950295.57,,,,,71150930.1173,,29062072.57,6662072.57,,29062072.57,-29062072.57,225313.06,-53579891.43,491511005.02,437931113.59,,,,5392632.98,9062934.74,14563769.6,71336.17,,,42107.79,,,-3769847.9,-283873.84,88230.61,17728420.27,-41985522.4,-2755561.76,2718521.23,275207163.65,,,,437931113.59,491511005.02,,,-53579891.43
32,002153.SZ,20111028,20111028,20110930,1,1,,,475451286.17,11098810.6,,,,,,,,,,,,9547557.9,496097654.67,199243367.89,91660710.15,57231494.41,,,,,,39495698.96,387631271.41,108466383.26,,523342.0,759483.54,,,1282825.54,7018904.29,199198000.0,30000000.0,8332.0,,236225236.29,-234942410.75,,,,,40789383.3538,,29062072.57,6662072.57,,29062072.57,-29062072.57,,-155538100.06,491511005.02,335972904.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002153.SZ,20110820,20110820,20110630,1,1,143752913.21,,293043078.68,11097910.6,,,,,,,,,,,,5247399.68,309388388.96,124980871.34,65981471.57,38488842.65,,,,,,25579575.15,255030760.71,54357628.25,,323342.0,,,,323342.0,3225575.88,3000000.0,30000000.0,8413.0,,36233988.88,-35910646.88,,,,,53969349.7541,,29062072.57,6662072.57,,29062072.57,-29062072.57,,-10615091.2,491511005.02,480895913.82,,,,5348256.81,4808014.16,7050738.78,71336.17,,,15798.69,,,,-574286.66,-11723.51,12551703.77,-100044932.58,-18610190.59,,54357628.25,,,,480895913.82,491511005.02,,,-10615091.2
34,002153.SZ,20110425,20110425,20110331,1,1,,,131254876.19,8635796.62,,,,,,,,,,,,1562951.69,141453624.5,40981379.3,40293006.37,19141036.81,,,,,,7989951.9,108405374.38,33048250.12,,,,,,,2120557.25,,,114411.85,,2234969.1,-2234969.1,,,,,-6354628.9948,,5958072.57,,,5958072.57,-5958072.57,,24855208.45,491511005.02,516366213.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002153.SZ,20110309,20110309,20101231,1,1,228649386.3,,623109607.96,38116451.74,,,,,,,,,,,,7018396.21,668244455.91,211117914.73,87700858.63,77695328.5,,,,,,88463929.72,464978031.58,203266424.33,,,70148.41,,,70148.41,14611854.92,17750000.0,24490418.97,30742.72,,56883016.61,-56812868.2,,,,,129953313.191,,67552000.0,352000.0,,67552000.0,-67552000.0,,78901556.13,412609448.89,491511005.02,,,,4359076.16,9446574.6,15187123.14,,,,66122.46,,,-18976.37,-151823.89,516867.29,4454194.55,-67300625.4,456150.32,7602355.17,203266424.33,,,,491511005.02,412609448.89,,,78901556.13
36,002153.SZ,20101029,20101029,20100930,1,1,,,412151821.03,21317757.27,,,,,,,83255.98,,,,,5522753.93,439075588.21,192227413.12,59602022.87,57143737.86,,,,,,50624839.16,359598013.01,79477575.2,,,,,,,6330003.32,,30141442.05,,,36471445.37,-36471445.37,,,,,89506733.8538,,67552000.0,,,67552000.0,-67552000.0,,-24545870.17,412609448.89,388063578.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002153.SZ,20100823,20100823,20100630,1,1,109475256.59,,251031461.15,13279379.19,,,,,,,83709.66,,,,,8372959.99,272767509.99,95370655.79,48223792.28,32204026.74,,,,,,18559593.21,194358068.02,78409441.97,,,,,,,3998201.18,,4125000.0,,,8123201.18,-8123201.18,,,,,59373109.0631,,67200000.0,,,67200000.0,-67200000.0,,3086240.79,412609448.89,415695689.68,,,,2961607.34,4665982.97,7637216.93,21461.22,,,5083.02,,,-17100.54,-437903.9,,13566944.76,-45815072.97,-20285973.05,6631939.6,78409441.97,,,,415695689.68,412609448.89,,,3086240.79
38,002153.SZ,20100428,20100428,20100331,1,1,,,94197814.17,5102652.89,,,,,,,84010.52,,,,,626488.74,100010966.32,22432759.24,27354201.16,13074508.6,,,,,,9095240.92,71956709.92,28054256.4,,,,,,,2865982.0,,,,,2865982.0,-2865982.0,,,,,-7629298.0792,,,,,,,,25188274.4,412609448.89,437797723.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
