,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002481.SZ,20161028,20161028,20160930,1,1,,,1332716796.93,21508230.9,,,,,,,,,,,,29971404.39,1384196432.22,1023087619.32,90863807.78,89000394.68,,,,,,46238563.67,1249190385.45,135006046.77,,688076777.94,23242072.2,170936.78,,711489786.92,115160401.87,777950000.0,,,,893110401.87,-181620614.95,1286190002.26,,123000000.0,1409190002.26,107272222.917,1175986598.1,48066625.37,,123000000.0,1347053223.47,62136778.79,,15522210.61,224817142.08,240339352.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002481.SZ,20160825,20160825,20160630,1,1,61965914.85,20569670.43,803598808.1,7084127.85,,,,,,,,,,,,16076669.96,826759605.91,609020465.06,63811537.85,61608437.08,,,,,,36043889.21,770484329.2,56275276.71,,683476777.94,3635876.43,20936.78,,687133591.15,89223924.74,704850000.0,,,,794073924.74,-106940333.59,917622371.76,,123000000.0,1040622371.76,99599550.4396,716809752.26,22489019.04,,123000000.0,862298771.3,178323600.46,,127658543.58,224817142.08,352475685.66,,,,3934362.14,31299415.97,627120.56,339771.6,,,9296.4,,,-25073704.37,-505840.73,,-16748314.22,-240279569.3,220137153.38,,56275276.71,,,,352475685.66,224817142.08,,,127658543.58
12,002481.SZ,20160426,20160426,20160331,1,1,,,397640635.76,2815774.15,,,,,,,,,,,,28907659.62,429364069.53,343008318.22,36554667.43,25995109.26,,,,,,2575717.65,408133812.56,21230256.97,,,,17747.9,,17747.9,50111672.46,346509320.95,,,,396620993.41,-396603245.51,568870308.24,,,568870308.24,254613988.8915,176896581.92,7257162.66,,5715394.56,189869139.14,379001169.1,,3628180.56,224817142.08,228445322.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002481.SZ,20160416,20160416,20151231,1,1,185289350.78,40755474.22,1349076214.53,9090197.24,,,,,,,,,,,,129834455.07,1488000866.84,813380812.28,93810019.58,87363926.47,,,,,,195219961.57,1189774719.9,298226146.94,,244650000.0,40589355.49,8636.96,,285247992.45,308043179.46,1381911933.69,,,,1689955113.15,-1404707120.7,1784436427.99,,517000000.0,2301436427.99,179212061.6746,1764724816.01,55618980.8,,517000000.0,2337343796.81,-35907368.82,,-1142388342.58,1367205484.66,224817142.08,,,,7750499.43,51132161.05,1249129.43,206679.79,,,2219661.58,,,-46580043.57,-1503025.49,,-18405786.91,-213785354.51,289897401.14,,298226146.94,,,,224817142.08,1367205484.66,,,-1142388342.58
14,002481.SZ,20151028,20151028,20150930,1,1,,,975554134.4,7717009.34,,,,,,,,,,,,20321083.24,1003592226.98,734540345.15,59543481.08,69695082.28,,,,,,125849656.11,989628564.62,13963662.36,,730268317.14,20532821.47,,,750801138.61,153319430.59,1662383677.28,,,,1815703107.87,-1064901969.26,1588600901.6,,477000000.0,2065600901.6,66047618.5097,1636409511.97,43675104.66,,467000000.0,2147084616.63,-81483715.03,,-1132422021.93,1783232804.97,650810783.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002481.SZ,20150818,20150818,20150630,1,1,108016966.88,18947664.0,576983977.3,7717009.34,,,,,,,,,,,,15456943.4,600157930.04,435871506.37,35261055.27,48388347.71,,,,,,123264283.59,642785192.94,-42627262.9,,109650000.0,11037962.54,,,120687962.54,120644791.49,1255190897.36,,,,1375835688.85,-1255147726.31,997388627.37,,464000000.0,1461388627.37,73138696.518,908447079.95,19388031.77,,464000000.0,1391835111.72,69553515.65,,-1228221473.56,1367205484.66,138984011.1,,,,1007083.5,22968128.8,608727.42,12176.46,,,,,,-28146450.57,-2752844.67,,36787930.31,-75878809.36,-124197835.67,,-42627262.9,,,,138984011.1,1367205484.66,,,-1228221473.56
16,002481.SZ,20150429,20150429,20150331,1,1,,,306060468.77,2080065.91,,,,,,,,,,,,1592063.16,309732597.84,158939395.82,15287913.54,16247423.08,,,,,,26307684.23,216782416.67,92950181.17,,,,,,,104915980.21,210994393.66,,,,315910373.87,-315910373.87,351404619.24,,,351404619.24,92397571.8838,371145527.22,5219489.08,,,376365016.3,-24960397.06,,-247920589.76,1783232804.97,1535312215.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002481.SZ,20150429,20150429,20141231,1,1,148789907.8,28315748.02,1100288384.79,10149693.59,,,,,,,,,,,,8582901.29,1119020979.67,586301683.91,88774370.65,68651002.01,,,,,,450060107.65,1193787164.22,-74766184.55,,260002794.71,12499716.1,,,272502510.81,116086754.52,527636541.92,,,,643723296.44,-371220785.63,1611118479.12,,4850000.0,2881211686.68,-1056973929.148,1159184553.88,45740700.97,,,1204925254.85,1676286431.83,,1230299461.65,136906023.01,1367205484.66,1265243207.56,,,2317734.11,43508081.6,1217454.84,24513.24,,,,,-432456.58,-8611237.44,-719208.52,,-22487102.31,-430403423.68,163713804.37,,-74766184.55,,,,1367205484.66,136906023.01,,,1230299461.65
18,002481.SZ,20141029,20141029,20140930,1,1,,,938918564.31,3422727.78,,,,,,,,,,,,4832463.63,947173755.72,620846479.05,56902970.8,40338013.69,,,,,,19007021.84,737094485.38,210079270.34,,260002794.71,6484630.92,,,266487425.63,45647648.07,637888278.5,,,,683535926.57,-417048500.94,1049847849.4,,,1049847849.4,302105150.6372,835421006.53,38833653.91,,,874254660.44,175593188.96,,-31376041.64,136906023.01,105529981.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002481.SZ,20140725,20140725,20140630,1,1,60752932.65,11976693.01,613581781.43,2217838.67,,,,,,,,,,,,3019794.16,618819414.26,398605156.27,35257146.51,26528335.28,,,,,,15153214.71,475543852.77,143275561.49,,190002794.71,4557299.95,,,194560094.66,40526988.16,214952831.57,,,,255479819.73,-60919725.07,609225499.21,,,609225499.21,27506656.4533,580732480.1,21131135.62,,,601863615.72,7361883.49,,89717719.91,136906023.01,226623742.92,,,,-219069.83,21212352.87,608727.42,12256.62,,,,,1982667.41,-6826978.11,-179539.5,,39888802.65,-103969604.94,118036321.24,,143275561.49,,,,226623742.92,136906023.01,,,89717719.91
20,002481.SZ,20140429,20140429,20140331,1,1,,,229499764.23,2019679.81,,,,,,,,,,,,2173341.27,233692785.31,140730385.88,13446150.62,7662160.05,,,,,,5286769.91,167125466.46,66567318.85,,107002794.71,2828410.9,,,109831205.61,29346636.82,,,,,29346636.82,80484568.79,192657963.09,,,192657963.09,-10434889.7439,334121810.1,7646931.47,,,341768741.57,-149110778.48,,-2058890.84,136906023.01,134847132.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002481.SZ,20140417,20140417,20131231,1,1,113041882.57,20878978.33,814165692.76,8190157.32,,,,,,,,,,,,9881085.84,832236935.92,593189714.38,63360288.37,21224544.99,,,,,,23462788.57,701237336.31,130999599.61,,,5180449.97,500.0,,5180949.97,123171903.46,340072794.71,,,,463244698.17,-458063748.2,951614605.42,,10000000.0,961614605.42,130339419.2114,734734654.51,26695144.85,,,761429799.36,200184806.06,,-126879342.53,263785365.54,136906023.01,,,,-45986.97,50351782.5,1217454.85,24513.22,,,3858.84,,432456.58,-12797667.48,-1473757.3,,-55802316.4,11674951.26,3493449.61,,130999599.61,,,,136906023.01,263785365.54,,,-126879342.53
22,002481.SZ,20131029,20131029,20130930,1,1,,,592973123.2,8011904.23,,,,,,,,,,,,5263322.1,606248349.53,408451590.95,36768598.36,31366189.86,,,,,,15644801.28,492231180.45,114017169.08,,,,500.0,,500.0,87447816.12,173000000.0,,,,260447816.12,-260447316.12,492812735.01,,10100000.0,502912735.01,42986511.4639,469901380.07,17724653.24,,,487626033.31,15286701.7,,-131143445.34,263785365.54,132641920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002481.SZ,20130826,20130826,20130630,1,1,25795985.13,10312354.62,272290176.89,6183744.06,,,,,,,,,,,,2452329.17,280926250.12,165004243.0,22611233.16,18975086.99,,,,,,15414796.99,222005360.14,58920889.98,,,,500.0,,500.0,66708164.66,103000000.0,,,,169708164.66,-169707664.66,258852920.8,,100000.0,258952920.8,53532574.5837,323044833.67,10375635.16,,,333420468.83,-74467548.03,,-185254322.71,263785365.54,78531042.83,,,,431033.06,22192687.49,609272.89,18388.94,,,1719.66,,,,-46462.11,,-96820591.14,-13466633.3,109893134.74,,58920889.98,,,,78531042.83,263785365.54,,,-185254322.71
24,002481.SZ,20130426,20130426,20130331,1,1,,,129550400.58,5931177.94,,,,,,,,,,,,1501417.93,136982996.45,51432500.37,11105360.41,3658794.16,,,,,,12195740.73,78392395.67,58590600.78,,,,500.0,,500.0,37589733.49,,,,,37589733.49,-37589233.49,100000000.0,,184192.51,100184192.51,-2877550.9586,282636914.07,6534944.81,,,289171858.88,-188987666.37,,-167986299.08,263785365.54,95799066.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002481.SZ,20130424,20130424,20121231,1,1,93492492.51,14093100.02,632700379.95,3586962.03,,,,,,,,,,,,23485580.47,659772922.45,340204815.53,44941039.7,28523135.83,,,,,,19935224.3,433604215.36,226168707.09,,,,51500.0,,51500.0,344277876.58,,,,,344277876.58,-344226376.58,442772578.38,,1500000.0,444272578.38,22444655.1274,258266494.2,21002076.15,,,279268570.35,165004008.03,,46946338.54,216839027.0,263785365.54,,,,848145.86,17447952.86,1208184.42,8200.52,,,57697.14,,,,-165403.86,,148808302.88,-9286158.67,-40343806.59,,226168707.09,,,,263785365.54,216839027.0,,,46946338.54
26,002481.SZ,20121027,20121027,20120930,1,1,,,485026946.8,3356841.15,,,,,,,,,,,,28272835.23,516656623.18,359398973.02,24104237.97,30602832.89,,,,,,24580312.63,438686356.51,77970266.67,,,,,,0.0,178505603.88,,,15013.51,,178520617.39,-178520617.39,240291957.0,,,240291957.0,-28345200.1957,165566494.2,13385937.84,,,178952432.04,61339524.96,,-39210825.76,216839027.0,177628201.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002481.SZ,20120828,20120828,20120630,1,1,43929353.81,4785250.49,185096320.34,1735494.35,,,,,,,,,,,,37298705.51,224130520.2,106273387.88,18138061.21,14440418.96,,,,,,7824665.7,146676533.75,77453986.45,,,,,,0.0,134108523.94,,,,,134108523.94,-134108523.94,140291957.0,,,140291957.0,-40783217.8604,178266494.2,10785250.49,,,189051744.69,-48759787.69,,-105414325.18,216839027.0,111424701.82,,,,1880334.51,7430435.55,648884.76,4100.26,,,,,,,-51229.33,,107624493.5,-34793654.52,-54003982.58,,77453986.45,,,,111424701.82,216839027.0,,,-105414325.18
28,002481.SZ,20120423,20120423,20120331,1,1,,,128701388.32,2206808.1,,,,,,,,,,,,12760150.55,143668346.97,75450089.0,8481872.22,10833347.52,,,,,,4083580.0,98848888.74,44819458.23,,,,,,,39202074.09,,,,,39202074.09,-39202074.09,60291957.0,,,60291957.0,-34299983.6143,98974537.2,2919038.39,,,101893575.59,-41601618.59,,-35984234.45,216839027.0,180854792.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002481.SZ,20120321,20120321,20111231,1,1,70264787.72,3923102.98,668360576.58,3625796.05,,,,,,,,,,,,9857812.0,681844184.63,603826536.74,49008991.84,34282264.08,,,,,,15775387.31,702893179.97,-21048995.34,,,,183207.69,,183207.69,271657795.24,,,,,271657795.24,-271474587.55,290441567.2,,370000.0,290811567.2,-28570711.9812,132467030.0,21086510.62,,,153553540.62,137258026.58,,-155265556.31,372104583.31,216839027.0,,,,1380964.04,12085001.06,1115758.58,8200.52,,,1116510.99,,,,-441378.82,,-209568842.05,-14765811.98,113832711.62,,-21048995.34,,,,216839027.0,372104583.31,,,-155265556.31
30,002481.SZ,20111028,20111028,20110930,1,1,,,473681528.85,1417898.74,,,,,,,,,,,,3999062.0,479098489.59,381826009.8,22964402.51,25056013.1,,,,,,14766303.73,444612729.14,34485760.45,,,,,,,213509482.64,,,,,213509482.64,-213509482.64,92467030.0,,,92467030.0,-22991697.8769,40000000.0,18726083.37,,,58726083.37,33740946.63,,-145282775.56,372104583.31,226821807.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002481.SZ,20110803,20110803,20110630,1,1,26662615.28,77433.88,317911431.83,,,,,,,,,,,,,2773059.85,320684491.68,200470314.22,14917278.71,21297797.91,,,,,,7722232.93,244407623.77,76276867.91,,,,,,,167552466.23,,,,,167552466.23,-167552466.23,30000000.0,,,30000000.0,-50790181.232,40000000.0,18077433.88,,,58077433.88,-28077433.88,,-119353032.2,372104583.31,252751551.11,,,,18487.48,5229779.97,525980.39,4100.26,,,,1044263.33,,,-2773.12,,-39807288.05,27262968.36,55261300.13,,76276867.91,,,,252751551.11,372104583.31,,,-119353032.2
32,002481.SZ,20110414,20110414,20110331,1,1,,,122276942.58,,,,,,,,,,,,,1767716.32,124044658.9,99036306.04,6223459.05,7726535.17,,,,,,8073460.96,121059761.22,2984897.68,,,,,,,63512634.5,,,,,63512634.5,-63512634.5,,,,,-13659176.7929,40000000.0,18083483.88,,,58083483.88,-58083483.88,,-118611220.7,372104583.31,253493362.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002481.SZ,20110126,20110126,20101231,1,1,53741547.31,5536207.68,409248702.05,1624639.08,,,,,,,,,,,,10113202.63,420986543.76,389856368.4,42927730.85,25506446.77,,,,,,13463456.73,471754002.75,-50767458.99,,,,,,,88507398.68,,,,,88507398.68,-88507398.68,114651926.6,,900000.0,678701926.6,-560943335.2096,198651926.6,5536207.68,,6177300.0,210365434.28,468336492.32,,329061634.65,43042948.66,372104583.31,563150000.0,,,418734.25,10657100.15,803037.13,8200.52,,,,,,,-62810.13,,-50357945.58,-48954379.77,-22557150.55,,-50767458.99,,,,372104583.31,43042948.66,,,329061634.65
34,002481.SZ,20101022,20101022,20100930,1,1,,,277229256.91,,,,,,,,,,,,,5059512.29,282288769.2,201646403.02,31561605.94,25353771.43,,,,,,3398449.99,261960230.38,20328538.82,,,,,,,49765536.98,,,,,49765536.98,-49765536.98,114651926.6,,200000.0,667644626.6,-79174498.8046,102000000.0,4724230.82,,,106724230.82,560920395.78,,531483397.62,43042948.66,574526346.28,552792700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002481.SZ,20101022,20101022,20100930,1,1,,,277229256.91,,,,,,,,,,,,,5059512.29,282288769.2,201646403.02,31561605.94,25353771.43,,,,,,3398449.99,261960230.38,20328538.82,,,,,,,49765536.98,,,,,49765536.98,-49765536.98,114651926.6,,200000.0,667644626.6,-590589772.7307,102000000.0,4724230.82,,,106724230.82,560920395.78,,531483397.62,43042948.66,574526346.28,552792700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002481.SZ,20100831,20100831,20100630,1,1,18014295.44,3199227.22,229195851.43,,,,,,,,,,,,,855451.08,230051302.51,125771400.91,21394143.81,18080811.84,,,,,,8368024.49,173614381.05,56436921.46,,,,,,,15930711.45,,,,,15930711.45,-15930711.45,34714266.07,,200000.0,34914266.07,1491774.2527,57000000.0,3199227.22,,,60199227.22,-25284961.15,,15221248.86,43042948.66,58264197.52,,,,161429.26,5751712.74,211294.04,4100.26,,,,,,,-24214.37,,4389021.98,-49329355.03,74059409.92,,56436921.46,,,,58264197.52,43042948.66,,,15221248.86
37,002481.SZ,20110414,20110414,20100331,1,1,,,72041083.4,,,,,,,,,,,,,59207.19,72100290.59,73137671.98,9990323.0,12379974.95,,,,,,5204589.93,100712559.86,-28612269.27,,,,,,,1659342.08,,,,,1659342.08,-1659342.08,,,,,,7000000.0,1548185.0,,,8548185.0,-8548185.0,,-38819796.35,43042948.66,4223152.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002481.SZ,20100831,20100831,20091231,1,1,42954617.01,6175223.99,381307107.02,2559242.51,,,,,,,,,,,,9280686.04,393147035.57,309634108.52,40637122.03,28539720.49,,,,,,14119362.31,392930313.35,216722.22,,,,,,,18440311.36,,,,,18440311.36,-18440311.36,146700000.0,,100000.0,146800000.0,12081297.1747,103700000.0,6175223.99,,,109875223.99,36924776.01,,18701186.87,24341761.79,43042948.66,,,,713380.92,8710396.53,374776.97,8200.53,,,492088.33,,,,957992.86,,-682174.32,-10392629.06,-49095151.54,,216722.22,,,,43042948.66,24341761.79,,,18701186.87
39,002481.SZ,20101022,20101022,20090930,1,1,,,273360577.75,1524816.32,,,,,,,,,,,,4029134.9,278914528.97,242722011.18,19322371.24,26341779.88,,,,,,5904941.23,294291103.53,-15376574.56,,,,41685.0,,41685.0,18410785.87,,,,,18410785.87,-18369100.87,94700000.0,,,94700000.0,,56700000.0,4006915.88,,,60706915.88,33993084.12,,247408.69,24341761.79,24589170.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002481.SZ,20100831,20100831,20081231,1,1,28830385.87,8512100.95,297539939.2,1216104.72,,,,,,,,,,,,2228039.72,300984083.64,127023649.36,24767628.42,9193893.83,,,,,,14406034.49,175391206.1,125592877.54,,,,1850000.0,,1850000.0,16327746.89,,,,,16327746.89,-14477746.89,116751693.17,,7100000.0,123851693.17,2686175.0509,197205742.7,14801959.33,,,212007702.03,-88156008.86,,22959121.79,1382640.0,24341761.79,,,,798149.57,8422042.65,87656.08,4100.26,,,-332086.13,547000.0,,,-1184722.44,,-2774405.68,-11487465.3,94170121.71,,125592877.54,,,,24341761.79,1382640.0,,,22959121.79
41,002481.SZ,20100831,20100831,20071231,1,1,20381261.55,9919510.45,200557752.83,3143537.62,,,,,,,,,,,,4356602.74,208057893.19,191244913.95,21878239.91,6248469.28,,,,,,6793612.73,226165235.87,-18107342.68,,,,,,,24493001.41,,,,,24493001.41,-24493001.41,121508221.15,,,121508221.15,40846384.3899,77095808.32,3777682.23,,,80873490.55,40634730.6,,-1965613.49,3348253.49,1382640.0,,,,872818.66,8077330.55,30000.0,,,,,,,,2115113.26,,-51510917.18,-4314054.68,-3678405.29,,-18107342.68,,,,1382640.0,3348253.49,,,-1965613.49
