,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002695.SZ,20170309,20170309,20161231,1,1,93178041.18,5289323.85,1429475618.36,,,,,,,,,,,,,13839089.43,1443314707.79,890123499.25,83982247.99,126121809.67,,,,,,175418353.06,1275645909.97,167668797.82,5960000.0,200000000.0,1654630.14,264698.72,,207879328.86,103546707.76,384740000.0,,390000.0,,488676707.76,-280797378.9,84000000.0,,,84000000.0,36307943.8048,79000000.0,35416057.85,,,114416057.85,-30416057.85,,-143544638.93,682749524.89,539204885.96,,,,5683807.3,34817288.03,3895452.32,3717928.06,,,117690.82,,,-1654630.14,1861194.47,,-9209527.85,139592877.23,-108853467.64,-767179.81,167668797.82,,,,539204885.96,682749524.89,,,-143544638.93
11,002695.SZ,20161027,20161027,20160930,1,1,,,1062950252.85,,,,,,,,,,,,,60896370.53,1123846623.38,589176215.37,57579678.59,84109139.16,,,,,,211449690.28,942314723.4,181531899.98,,120000000.0,807780.82,158689.64,,120966470.46,74943039.91,320000000.0,,,,394943039.91,-273976569.45,62160000.0,,,62160000.0,-7236852.9202,50500000.0,34542897.35,,,85042897.35,-22882897.35,,-115327566.82,682749524.89,567421958.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002695.SZ,20160824,20160824,20160630,1,1,49383833.29,2617546.62,621631100.33,,,,,,,,,,,,,12362881.25,633993981.58,323069624.53,46004172.08,49975103.53,,,,,,95716734.39,514765634.53,119228347.05,3760000.0,,,795804.27,,4555804.27,59444287.39,180000000.0,,80000.0,,239524287.39,-234968483.12,59000000.0,,,59000000.0,9604223.5028,40500000.0,17120632.05,,,57620632.05,1379367.95,,-114360768.12,682749524.89,568388756.77,,,,4419865.7,17494191.41,1899188.74,1818705.67,,,58455.79,,,,436567.15,,64838652.53,-54996268.97,31558671.62,-301062.5,119228347.05,,,,568388756.77,682749524.89,,,-114360768.12
13,002695.SZ,20160423,20160423,20160331,1,1,,,337158092.98,,,,,,,,,,,,,9402015.83,346560108.81,129219212.44,22123649.45,23311290.5,,,,,,74365778.43,249019930.82,97540177.99,,,,12845.0,,12845.0,45072249.71,,,,,45072249.71,-45059404.71,55160000.0,,,55160000.0,-2375553.8246,32000000.0,1197264.87,,,33197264.87,21962735.13,,74443508.41,682749524.89,757193033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002695.SZ,20160311,20160311,20151231,1,1,64834630.33,2338591.54,1324883242.2,,,,,,,,,,,,,129427770.85,1454311013.05,912268555.64,74833429.33,131096109.34,,,,,,226662821.55,1344860915.86,109450097.19,,,,1489061.99,,1489061.99,132996890.19,,4799271.55,,,137796161.74,-136307099.75,81200000.0,,,62655854.6,27022918.6248,61900000.0,29615203.12,,,91515203.12,-28859348.52,,-55716351.08,738465875.97,682749524.89,-18544145.4,,,6094691.23,30973725.64,2033893.34,5733798.89,,,-16065.87,,,,-9711795.91,,-32162201.04,-25447316.64,63352187.27,1425958.41,109450097.19,,,,682749524.89,738465875.97,,,-55716351.08
15,002695.SZ,20151030,20151030,20150930,1,1,,,1072398250.6,,,,,,,,,,,,,36221131.24,1108619381.84,661521325.9,64312479.84,67557866.61,,,,,,208100530.14,1001492202.49,107127179.35,,300000.0,,101513.23,,401513.23,82850545.91,14740000.0,,,,97590545.91,-97189032.68,17300000.0,,,17300000.0,27228513.1751,11000000.0,28093535.11,,,39093535.11,-21793535.11,,-11855388.44,738465875.97,726610487.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002695.SZ,20150827,20150827,20150630,1,1,37962333.7,1125816.62,662816033.3,,,,,,,,,,,,,32790287.27,695606320.57,304871102.57,47018804.49,46635400.47,,,,,,155006094.53,553531402.06,142074918.51,,300000.0,,79513.23,,379513.23,49647814.91,14740000.0,,,,64387814.91,-64008301.68,24100000.0,,,24100000.0,61561742.8024,1000000.0,28093535.11,,,29093535.11,-4993535.11,,73073081.72,738465875.97,811538957.69,,,,1639573.68,26500064.35,1853221.13,2305584.52,,,18504.99,,,112539.36,-40907.42,,57373851.34,-44574194.53,57798530.77,,142074918.51,,,,811538957.69,738465875.97,,,73073081.72
17,002695.SZ,20150421,20150421,20150331,1,1,,,334598253.01,,,,,,,,,,,,,12461193.21,347059446.22,158081807.51,15056389.85,22376348.68,,,,,,54240674.07,249755220.11,97304226.11,,,,18900.0,,18900.0,24057128.22,7356000.0,,,,31413128.22,-31394228.22,,,,,9565071.0373,,,,,,,,65909997.89,738465875.97,804375873.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002695.SZ,20150328,20150328,20141231,1,1,98629108.77,,1165897969.08,,,,,,,,,,,,,30184221.03,1196082190.11,813460952.93,44248091.85,100415073.31,,,,,,115656826.27,1073780944.36,122301245.75,,80000000.0,2966457.57,153667.37,,83120124.94,88108827.94,,,,,88108827.94,-4988703.0,,,,30906909.0,17912393.7307,,33075031.37,,,33075031.37,-2168122.37,,115144420.38,623321455.59,738465875.97,30906909.0,,,377048.63,21736168.85,1792560.25,3381151.13,,,627319.03,,,-2966457.57,1225679.75,,18784716.52,-82737835.34,55239673.27,6212112.46,122301245.75,,,,738465875.97,623321455.59,,,115144420.38
19,002695.SZ,20141025,20141025,20140930,1,1,,,909143964.4,,,,,,,,,,,,,50435555.87,959579520.27,528161946.8,30531604.41,71660070.36,,,,,,176254532.28,806608153.85,152971366.42,,310000000.0,2904276.42,35968.16,,312940244.58,44505496.03,240000000.0,,,,284505496.03,28434748.55,,,,30906909.0,-27866502.203,,32660860.97,,,32660860.97,-1753951.97,,179652163.0,623321455.59,802973618.59,30906909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002695.SZ,20140809,20140809,20140630,1,1,56646608.59,,575058025.14,,,,,,,,,,,,,27532678.13,602590703.27,280825790.68,25288963.41,48620759.15,,,,,,102593733.13,457329246.37,145261456.9,,280000000.0,2597917.79,1750.0,,282599667.79,17390156.29,240000000.0,,,,257390156.29,25209511.5,,,,30906909.0,-1542672.6872,,32660860.97,,,32660860.97,-1753951.97,,168717016.43,623321455.59,792038472.02,30906909.0,,,408359.65,10442319.93,877467.8,1318332.94,,,5486.53,,,-2597917.79,1071.05,,88356342.18,-8282932.65,-7141831.31,5228149.98,145261456.9,,,,792038472.02,623321455.59,,,168717016.43
21,002695.SZ,20140426,20140426,20140331,1,1,,,307512738.45,,,,,,,,,,,,,13854889.57,321367628.02,105137367.27,14295023.62,28613512.04,,,,,,55700300.28,203746203.21,117621424.81,,180000000.0,1544082.17,1050.0,,181545132.17,10289354.28,220000000.0,,,,230289354.28,-48744222.11,,,,20717009.0,-323282.5139,,,,,,20717009.0,,89594211.7,623321455.59,712915667.29,20717009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002695.SZ,20140426,20140426,20131231,1,1,121602350.65,,1043634312.62,,,,,,,,,,,,,28238113.02,1071872425.64,804155037.9,35240693.28,104342121.58,,,,,,74159702.66,1017897555.42,53974870.22,,100000000.0,977808.22,540899.24,,101518707.46,98061835.01,180000000.0,,,,278061835.01,-176543127.55,,,,,6175313.1144,,27872217.45,,,27872217.45,-27872217.45,,-150440474.78,773761930.37,623321455.59,,,,380544.94,17687316.51,1660503.08,2904053.91,,,1229000.96,,,-977808.22,16168.69,,-54415311.83,-10739228.01,-25377357.92,4637.46,53974870.22,,,,623321455.59,773761930.37,,,-150440474.78
23,002695.SZ,20131025,20131025,20130930,1,1,,,836752935.39,,,,,,,,,,,,,37255908.61,874008844.0,542013471.55,26802116.47,73293355.58,,,,,,103288629.24,745397572.84,128611271.16,,50000000.0,473698.63,118050.0,,50591748.63,72622368.32,100000000.0,,,,172622368.32,-122030619.69,,,,,-10865779.1547,,27872217.45,,,27872217.45,-27872217.45,,-21291565.98,773761930.37,752470364.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002695.SZ,20130823,20130823,20130630,1,1,50780302.72,,521144883.38,,,,,,,,,,,,,21474081.37,542618964.75,338635982.86,19062066.59,50784423.21,,,,,,66959322.1,475441794.76,67177169.99,,,,113000.0,,113000.0,36952167.9,50000000.0,,,,86952167.9,-86839167.9,,,,,12502087.5057,,27523197.45,,,27523197.45,-27523197.45,,-47185195.36,773761930.37,726576735.01,,,,166454.12,8092002.77,805563.55,1496145.59,,,645435.28,,,,1599.22,,18211595.54,-18666127.46,5749261.18,-105062.52,67177169.99,,,,726576735.01,773761930.37,,,-47185195.36
25,002695.SZ,20130424,20130424,20130331,1,1,,,302470846.52,,,,,,,,,,,,,8420038.42,310890884.94,137697336.73,11384978.36,28526951.04,,,,,,37863808.85,215473074.98,95417809.96,,,,22000.0,,22000.0,5566163.06,,,,,5566163.06,-5544163.06,,,,,-7915937.904,,,,,,,,89873646.9,773761930.37,863635577.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002695.SZ,20130424,20130424,20121231,1,1,97407151.59,3480784.46,1037693089.87,,,,,,,,,,,,,18207215.47,1055900305.34,763253329.0,32249523.71,101166529.29,,,,,,84737696.88,981407078.88,74493226.46,2405000.0,,,408891.67,,2813891.67,85120646.95,,,,,85120646.95,-82306755.28,165000000.0,,,1017460000.0,-852346406.3256,275000000.0,3480784.46,,5680324.33,284161108.79,733298891.21,,725485362.39,48276567.98,773761930.37,852460000.0,,,456646.49,15102812.11,1681052.2,3507575.02,,,238033.76,,,,-57296.52,,-41550402.7,-3336471.13,-2226533.78,-210125.04,74493226.46,,,,773761930.37,48276567.98,,,725485362.39
27,002695.SZ,20121029,20121029,20120930,1,1,,,831048143.38,,,,,,,,,,,,,11394297.88,842442441.26,541027663.16,39783495.11,76017628.3,,,,,,92737096.41,749565882.98,92876558.28,,,,26825.0,,26825.0,58715429.1,,,,,58715429.1,-58688604.1,165000000.0,,6680324.33,1017460000.0,-863275998.7779,275000000.0,2768762.22,,1243876.52,279012638.74,738447361.26,,772635315.44,48276567.98,820911883.42,845779675.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002695.SZ,20120810,20120810,20120630,1,1,47065481.67,2528086.75,542295557.09,,,,,,,,,,,,,4080874.87,546376431.96,350981172.84,22153555.31,56241663.25,,,,,,36262168.34,465638559.74,80737872.22,405000.0,,,37680.65,,442680.65,37542980.2,,,,,37542980.2,-37100299.55,165000000.0,,,165000000.0,-3408823.9819,215000000.0,2528086.75,,,217528086.75,-52528086.75,,-8890514.08,48276567.98,39386053.9,,,,330049.79,7298178.93,840099.64,1458322.0,,,3313.72,,,,-176984.71,,33947753.6,-18372585.9,5921219.25,-105062.52,80737872.22,,,,39386053.9,48276567.98,,,-8890514.08
29,002695.SZ,20130424,20130424,20120331,1,1,,,292579690.61,,,,,,,,,,,,,2325350.33,294905040.94,169691699.09,14769963.68,27024751.71,,,,,,24128989.54,235615404.02,59289636.92,,,,,,,28842097.53,,,,,28842097.53,-28842097.53,115000000.0,,,115000000.0,,120000000.0,1225695.56,,,121225695.56,-6225695.56,,24221843.83,48276567.98,72498411.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002695.SZ,20120810,20120810,20111231,1,1,81098146.82,4372473.87,1034194035.72,,,,,,,,,,,,,20563992.23,1054758027.95,799505427.99,31659429.79,82988635.67,,,,,,74014275.18,988167768.63,66590259.32,,,,3381532.34,,3381532.34,56072049.23,,,,,56072049.23,-52690516.89,140000000.0,,,140000000.0,2757584.3813,130000000.0,4372473.87,,,134372473.87,5627526.13,,19527268.56,28749299.42,48276567.98,,,,315839.5,11734870.9,1565703.43,410253.02,,,-119759.13,,,,32670.61,,-33296532.59,-21191202.38,21867795.31,-200000.04,66590259.32,,,,48276567.98,28749299.42,,,19527268.56
31,002695.SZ,20121029,20121029,20110930,1,1,,,792451510.72,,,,,,,,,,,,,12432399.7,804883910.42,562748186.0,20658212.26,67126411.02,,,,,,67169369.46,717702178.74,87181731.68,,,,2765424.68,,2765424.68,42912223.04,,,,,42912223.04,-40146798.36,90000000.0,,,90000000.0,,128000000.0,2962050.36,,,130962050.36,-40962050.36,,6072882.96,28749299.42,34822182.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002695.SZ,20120810,20120810,20101231,1,1,60611384.42,1036831.48,811490885.04,,,,,,,,,,,,,13237693.48,824728578.52,694308268.31,18559501.47,61205847.74,,,,,,94865274.78,868938892.3,-44210313.78,,,,975633.16,,975633.16,57917391.53,,43614192.1,,,101531583.63,-100555950.47,180000000.0,,,225018000.0,6925745.9528,120000000.0,897213.7,,,120897213.7,104120786.3,,-40645477.95,69394777.37,28749299.42,45018000.0,,,150214.98,9700295.26,977179.35,709451.67,,,487255.75,,,,426245.65,,-82788172.71,3998360.78,-39319360.4,-200000.01,-44210313.78,,,,28749299.42,69394777.37,,,-40645477.95
33,002695.SZ,20120810,20120810,20091231,1,1,44969661.92,602626.87,596819769.56,,,,,,,,,,,,,28101865.44,624921635.0,454526861.63,12913597.71,50325219.3,,,,,,46504272.1,564269950.74,60651684.26,,,,44111.49,,44111.49,34723784.85,,408270.62,,,35132055.47,-35087943.98,165000000.0,,600822.25,201600822.25,-37277830.1396,185000000.0,18202626.87,,,203202626.87,-1601804.62,,23961935.66,45432841.71,69394777.37,36000000.0,,,743779.91,7336076.07,524571.29,18111.83,,,81496.0,,,,-1956100.99,,-13348174.51,-1926042.51,23670678.38,-65000.0,60651684.26,,,,69394777.37,45432841.71,,,23961935.66
