,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,300345.SZ,20160806,20160806,20160630,1,1,10811346.11,3551323.36,39392205.07,1573223.36,,,,,,,,,,,,32283048.32,73248476.75,114726156.57,19443810.82,17002798.26,,,,,,73039561.37,224212327.02,-150963850.27,,1921001.84,,,,1921001.84,14477557.05,26949718.42,,,,41427275.47,-39506273.63,160000000.0,,,160000000.0,-192328959.6435,140000000.0,2975937.93,,1205090.25,144181028.18,15818971.82,81333.52,-174569818.56,329957018.67,155387200.11,,,,4881047.47,6892292.59,939656.85,32500.02,,,,,,1960863.08,-830122.25,,-11324198.8,-153782527.73,-14096030.97,,-150963850.27,,,,155387200.11,329957018.67,,,-174569818.56
13,300345.SZ,20160426,20160426,20160331,1,1,,,26787654.4,641250.56,,,,,,,,,,,,19701190.76,47130095.72,73025995.09,10631396.03,7822272.42,,,,,,52601718.94,144081382.48,-96951286.76,,,98208.36,,,98208.36,4053798.32,16064571.99,,,,20118370.31,-20020161.95,10000000.0,,,10000000.0,-136637899.2002,10000000.0,1784080.9,,597926.07,12382006.97,-2382006.97,-16234.16,-119369689.84,329957018.67,210587328.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300345.SZ,20160426,20160426,20151231,1,1,31980202.63,7690841.48,199154540.84,1339350.89,,,,,,,,,,,,20349172.04,220843063.77,143029880.23,37962089.69,17157627.69,,,,,,42093363.72,240242961.33,-19399897.56,1074700.0,20618720.33,,41817.41,,21735237.74,21549142.56,5501614.06,20847852.84,,,47898609.46,-26163371.72,160000000.0,,,321585000.0,-31631748.59,150000000.0,17482841.48,,959008.76,168441850.24,153143149.76,,107579880.48,222377138.19,329957018.67,161585000.0,585000.0,,4367502.18,11710461.34,1752953.93,62500.1,,,-1599.36,,,-5415130.71,-3535228.82,,-45290795.27,-52912178.25,30190573.19,,-19399897.56,,,,329957018.67,220277138.19,,2100000.0,107579880.48
15,300345.SZ,20151027,20151027,20150930,1,1,,,162920771.61,243603.73,,,,,,,,,,,,11561805.32,174726180.66,84218378.28,26657383.49,14414975.15,,,,,,36689728.46,161980465.38,12745715.28,,21890000.0,,100605.0,,21990605.0,18125590.84,20290000.0,20847852.84,,,59263443.68,-37272838.68,150000000.0,,,150585000.0,11292162.9674,140000000.0,10342898.55,,1689134.09,152032032.64,-1447032.64,275556.02,-25698600.02,220277138.19,194578538.17,585000.0,585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300345.SZ,20151027,20151027,20150930,1,1,,,162920771.61,243603.73,,,,,,,,,,,,11561805.32,174726180.66,84218378.28,26657383.49,14414975.15,,,,,,36689728.46,161980465.38,12745715.28,,21890000.0,,100605.0,,21990605.0,18125590.84,20290000.0,20847852.84,,,59263443.68,-37272838.68,150000000.0,,,150585000.0,-28755336.6154,140000000.0,10342898.55,,1689134.09,152032032.64,-1447032.64,275556.02,-25698600.02,220277138.19,194578538.17,585000.0,585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300345.SZ,20150805,20150805,20150630,1,1,22550866.44,3813607.37,128741754.1,,,,,,,,,,,,,6043132.08,134784886.18,39151091.42,16138476.36,8996444.71,,,,,,21215738.26,85501750.75,49283135.43,,21890000.0,,60305.0,,21950305.0,16134086.79,20290000.0,20847852.84,,,57271939.63,-35321634.63,140000000.0,,,140585000.0,17187397.9303,130000000.0,8612283.53,,1019839.76,139632123.29,952876.71,-1323.84,14913053.67,220277138.19,235190191.86,585000.0,585000.0,,2328486.27,5431630.11,796630.67,30000.08,,,,-55604.15,,-3917458.41,-2280482.49,,5107321.55,-1332601.69,16872207.87,-61468.19,49283135.43,,,,235190191.86,220277138.19,,,14913053.67
18,300345.SZ,20150424,20150424,20150331,1,1,,,40466949.74,,,,,,,,,,,,,10178588.12,50645537.86,13719381.22,6840285.03,4870129.42,,,,,,27034861.94,52464657.61,-1819119.75,,,,,,,4244776.27,20929974.0,,,,25174750.27,-25174750.27,30000000.0,,,30000000.0,-8195328.3347,30000000.0,2032624.78,,550768.57,32583393.35,-2583393.35,,-29577263.37,222377138.19,192799874.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300345.SZ,20150424,20150424,20150331,1,1,,,40466949.74,,,,,,,,,,,,,10178588.12,50645537.86,13719381.22,6840285.03,4870129.42,,,,,,27034861.94,52464657.61,-1819119.75,,,,,,,4244776.27,20929974.0,,,,25174750.27,-25174750.27,30000000.0,,,30000000.0,23345461.7065,30000000.0,2032624.78,,550768.57,32583393.35,-2583393.35,,-29577263.37,222377138.19,192799874.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300345.SZ,20150311,20150311,20141231,1,1,11782983.47,8939650.57,256431620.12,,,,,,,,,,,,,20370773.93,276802394.05,110316607.09,33121539.15,14102366.64,,,,,,28706345.64,186246858.52,90555535.53,,,,266405.59,4839718.11,5106123.7,51146634.06,29400000.0,,,,80546634.06,-75440510.36,200000000.0,,6000000.0,206000000.0,48238938.0625,215000000.0,23261481.27,,536386.78,238797868.05,-32797868.05,,-17682842.88,240059981.07,222377138.19,,,,1270428.6,9616524.59,1350576.76,54999.96,,,224958.16,,,-1872626.35,-92931.05,,23972866.65,20169302.35,15138801.82,,90555535.53,,,,220277138.19,240059981.07,2100000.0,,-17682842.88
21,300345.SZ,20141024,20141024,20140930,1,1,,,174762059.88,,,,,,,,,,,,,13296013.28,188058073.16,65837204.02,21952350.6,10881315.85,,,,,,13071546.11,111742416.58,76315656.58,,,,32400.0,,32400.0,26889388.93,,,5171769.61,,32061158.54,-32028758.54,200000000.0,,,200000000.0,27245589.4122,215000000.0,20601615.75,,,235601615.75,-35601615.75,,8685282.29,240059981.07,248745263.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300345.SZ,20140823,20140823,20140630,1,1,2143385.29,4465432.08,90537813.05,,,,,,,,,,,,,5715802.98,96253616.03,56087910.94,14810958.17,6139198.92,,,,,,5599509.05,82637577.08,13616038.95,,,,400.0,,400.0,8618068.44,,,,,8618068.44,-8617668.44,130000000.0,,,130000000.0,22701051.5872,140000000.0,4546982.97,,,144546982.97,-14546982.97,,-9548612.46,240059981.07,230511368.61,,,,480689.24,5256842.95,638290.38,27499.98,,,-1922.77,,,,-72103.39,,-3544059.74,29876906.59,-25654921.66,,13616038.95,,,,230511368.61,240059981.07,,,-9548612.46
23,300345.SZ,20140424,20140424,20140331,1,1,,,48453143.83,,,,,,,,,,,,,3157785.51,51610929.34,23310096.45,7467113.75,3307470.02,,,,,,6696853.26,40781533.48,10829395.86,,,,400.0,,400.0,5465535.99,,,,,5465535.99,-5465135.99,100000000.0,,,100000000.0,-3396817.6717,100000000.0,2412884.22,,,102412884.22,-2412884.22,,2951375.65,240059981.07,243011356.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300345.SZ,20140412,20140412,20131231,1,1,22709295.43,8172724.33,155493883.73,,,,,,,,,,,,,10828011.03,166321894.76,89384076.29,30907799.62,25015079.66,,,,,,22549473.77,167856429.34,-1534534.58,,,,3775.21,,3775.21,71732858.45,,,,,71732858.45,-71729083.24,245000000.0,,,245000000.0,-55814577.8398,225000000.0,31395704.53,,,256395704.53,-11395704.53,,-84659322.35,324719303.42,240059981.07,,,,3792949.03,8404445.74,1277150.56,55249.9,,,175927.72,21582.76,,,-546724.34,,-9844716.5,-29438300.38,-6314118.83,,-1534534.58,,,,240059981.07,317719303.42,,7000000.0,-84659322.35
25,300345.SZ,20131024,20131024,20130930,1,1,,,105020019.63,,,,,,,,,,,,,13694577.97,118714597.6,81976430.59,20114859.85,22491582.72,,,,,,23401596.91,147984470.07,-29269872.47,,,,,,,32936163.62,,,,,32936163.62,-32936163.62,225000000.0,,,225000000.0,13661652.5284,195000000.0,26748427.83,,,221748427.83,3251572.17,,-58954463.92,324719303.42,265764839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300345.SZ,20130824,20130824,20130630,1,1,24603284.15,940711.24,70588269.2,,,,,,,,,,,,,12189035.03,82777304.23,52493857.18,13065299.07,19644156.18,,,,,,25527309.72,110730622.15,-27953317.92,,,,,,,11708057.65,,,,,11708057.65,-11708057.65,130000000.0,,,130000000.0,-18540093.8633,115000000.0,19839083.82,,,134839083.82,-4839083.82,,-44500459.39,324719303.42,280218844.03,,,,495581.08,3878003.92,636580.98,27749.92,,,,2225.81,,,,,-9679333.45,-41358828.68,-7499292.89,,-27953317.92,,,,280218844.03,317719303.42,,7000000.0,-44500459.39
27,300345.SZ,20130425,20130425,20130331,1,1,,,29395116.48,,,,,,,,,,,,,15044200.26,44439316.74,15918885.15,6793330.5,5690498.72,,,,,,17742847.02,46145561.39,-1706244.65,,,,,,,5288552.25,,,,,5288552.25,-5288552.25,80000000.0,,,80000000.0,-1796319.7926,65000000.0,1670600.01,,,66670600.01,13329399.99,,6334603.09,324719303.42,331053906.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300345.SZ,20130412,20130412,20121231,1,1,49066203.28,6189582.14,150227817.04,,,,,,,,,,,,,18262777.88,168490594.92,149437432.63,21074426.65,39224417.67,,,,,,18488570.18,228224847.13,-59734252.21,,,,44994.02,,44994.02,29634545.9,,16672666.16,,,46307212.06,-46262218.04,235342400.0,,,630354052.0,-377817750.6591,220307980.0,7948657.73,,9095042.89,237351680.62,393002371.38,,287005901.13,37713402.29,324719303.42,395011652.0,12211652.0,,5533852.58,6771336.83,1182514.41,56000.04,,,-11868.15,,,,,,-41006631.37,-73269548.15,-14245693.82,,-59734252.21,,,,317719303.42,37713402.29,7000000.0,,287005901.13
29,300345.SZ,20121023,20121023,20120930,1,1,,,114221444.24,,,,,,,,,,,,,9726328.84,123947773.08,90112277.65,14422130.01,35066830.43,,,,,,26120419.95,165721658.04,-41773884.96,,,,42800.0,,42800.0,24570720.94,,,,,24570720.94,-24527920.94,180342400.0,,,563142400.0,-381128266.2698,200359002.22,6323760.03,,6104621.82,212787384.07,350355015.93,,284053210.03,37713402.29,321766612.32,382800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300345.SZ,20120731,20120731,20120630,1,1,,,93288783.65,,,,,,,,,,,,,7040391.24,100329174.89,78173220.14,9564674.92,28125177.25,,,,,,9289849.88,125152922.19,-24823747.3,,,,,,,27235568.34,,,,,27235568.34,-27235568.34,110342400.0,,,110342400.0,-14790500.2542,80016602.22,4155965.89,,,84172568.11,26169831.89,,-25889483.75,37713402.29,11823918.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300345.SZ,20130425,20130425,20120331,1,1,,,35399457.67,,,,,,,,,,,,,413017.26,35812474.93,44587270.97,5116196.61,20598362.7,,,,,,4783507.05,75085337.33,-39272862.4,,,,,,,11762357.99,,,,,11762357.99,-11762357.99,50000000.0,,,50000000.0,,30000000.0,1655769.5,,,31655769.5,18344230.5,,-32690989.89,37713402.29,5022412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300345.SZ,20120713,20120713,20111231,1,1,57909678.96,5515236.38,207951698.73,1612376.89,,,,,,,,,,,,8498949.61,218063025.23,125312068.01,15658555.04,19342660.01,,,,,,15447510.37,175760793.43,42302231.8,,,,62145.54,,62145.54,16337312.13,,,,,16337312.13,-16275166.59,148940999.0,,,148940999.0,17271862.3065,149641019.0,18083285.81,,,167724304.81,-18783305.81,,7243759.4,30469642.89,37713402.29,,,,1496359.4,6528983.53,1152298.56,42000.03,,,3167.19,,,,,-84757.0,33238100.14,-77168306.52,13669471.13,,42302231.8,,,,37713402.29,30469642.89,,,7243759.4
33,300345.SZ,20121023,20121023,20110930,1,1,,,141769327.39,1863793.89,,,,,,,,,,,,6153583.93,149786705.21,86453242.16,10896602.29,13473472.16,,,,,,9506759.56,120330076.17,29456629.04,,,,,,,17739371.5,,,,,17739371.5,-17739371.5,69000000.0,,,69000000.0,,75900000.0,12348661.27,,,88248661.27,-19248661.27,,-7531403.73,30469642.89,22938239.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300345.SZ,20120731,20120731,20110630,1,1,,,136796624.23,1036076.7,,,,,,,,,,,,3360325.05,141193025.98,89379679.35,9045416.59,9448831.3,,,,,,5499919.2,113373846.44,27819179.54,,,,1923.08,,1923.08,8876296.78,,,,,8876296.78,-8874373.7,39000000.0,,,39000000.0,,39000000.0,10863566.62,,,49863566.62,-10863566.62,,8081239.22,30469642.89,38550882.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300345.SZ,20120713,20120713,20101231,1,1,46510732.84,3790523.41,206962836.03,1905829.96,,,,,,,,,,,,12711517.46,221580183.45,161272766.06,14921422.04,23766148.42,,,,,,19477073.76,219437410.28,2142773.17,,,,115538.48,,115538.48,38307021.45,,,,,38307021.45,-38191482.97,70665600.0,,,70665600.0,49165398.9437,16980000.0,10910721.93,,,27890721.93,42774878.07,,6726168.27,23743474.62,30469642.89,,,,494881.33,4772481.83,1152298.56,,,,-85496.02,,,,,-83563.5,-29714575.23,-31969940.15,7275430.1,,2142773.17,,,,30469642.89,23743474.62,,,6726168.27
36,300345.SZ,20101227,20101227,20100930,1,1,35741100.0,2550000.0,130787347.18,1602341.72,,,,,,,,,,,,8384305.18,140773994.08,93257033.22,9696061.3,17562530.74,,,,,,10335580.25,130851205.51,9922788.57,,,,,,,11616998.18,,,,,11616998.18,-11616998.18,36900000.0,,,36900000.0,43877867.5582,6980000.0,8950817.7,,81650.0,16012467.7,20887532.3,,19193322.69,23743474.62,42936797.31,,,,186800.0,3269300.0,864200.0,,,,,,,,,-109800.0,3837300.0,-42773100.0,6356900.0,,9922800.0,,,,,,,,
37,300345.SZ,20120713,20120713,20091231,1,1,30808648.73,2432825.06,87209694.47,2258046.57,,,,,,,,,,,,2757543.25,92225284.29,81768743.25,8004632.37,11756520.12,,,,,,14564856.54,116094752.28,-23869467.99,1088323.24,,,120740.0,,1209063.24,23649729.19,,,,,23649729.19,-22440665.95,65540000.0,,,88470000.0,-29648533.4934,23560000.0,5139878.16,,1387856.53,30087734.69,58382265.31,,12072131.37,11671343.25,23743474.62,22930000.0,,,1920716.04,1239349.55,1083483.95,343576.85,,,189535.46,,,,,168320.5,-19552869.49,-36101118.43,-6276563.87,-125372.34,-23869467.99,,,,23743474.62,11671343.25,,,12072131.37
38,300345.SZ,20101227,20101227,20081231,1,1,13985500.0,1701900.0,68793314.37,2377318.28,,,,,,,,,,,,4578190.83,75748823.48,52717590.85,5394843.49,7098169.19,,,,,,5696177.99,70906781.52,4842041.96,,,,,,,8250805.11,,,,,8250805.11,-8250805.11,15000000.0,,,29896000.0,-10593862.2023,14000000.0,1349934.68,,1074000.0,16423934.68,13472065.32,,10063302.17,1608041.08,11671343.25,14896000.0,,,72100.0,1078000.0,899200.0,,,,38500.0,,,,,,-5230100.0,-12048000.0,4344900.0,,4842000.0,,,,,,,,
39,300345.SZ,20101227,20101227,20071231,1,1,4756700.0,1022300.0,38588644.51,1439293.49,,,,,,,,,,,,5502135.75,45530073.75,38532833.9,3246767.54,3584386.46,,,,,,8005606.72,53369594.62,-7839520.87,,,,,,,3760082.92,,,,,3760082.92,-3760082.92,18500000.0,,,18500000.0,-23765240.0431,4500000.0,694429.16,,677854.82,5872283.98,12627716.02,,1028112.23,579928.85,1608041.08,,,,25900.0,636200.0,899200.0,,,,4400.0,,,,,,628200.0,-16311000.0,498500.0,,-7839500.0,,,,,,,,
