,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000613.SZ,20170429,20170429,20170331,1,1,,,9363409.03,,,,,,,,,,,,,311562.09,9674971.12,1989689.67,3318340.98,969438.1,,,,,,788177.04,7065645.79,2609325.33,,,,,,,95981.42,9000000.0,,,,9095981.42,-9095981.42,,,19810000.0,19810000.0,7882197.38,,,,19810000.0,19810000.0,,,-6486656.09,27210248.01,20723591.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000613.SZ,20170331,20170331,20161231,1,1,-2661052.49,,22525732.45,4801.73,,,,,,,,,,,,584448.51,23114982.69,5520980.68,9341192.06,2515054.34,,,,,,2971383.59,20348610.67,2766372.02,29081.45,9000000.0,961165.05,4929753.5,,14920000.0,1258516.27,9000000.0,,,,10258516.27,4661483.73,,,,,-7037597.3,,,,,,,,7427855.75,19782392.26,27210248.01,,,,-1230.99,3533710.59,868727.16,593014.3,,,48887.07,,,-1390918.55,,,-1104.29,555543.09,-268888.91,1489685.04,2766372.02,,,,27210248.01,19782392.26,,,7427855.75
12,000613.SZ,20161022,20161022,20160930,1,1,,,16089632.28,4801.73,,,,,,,,,,,,892186.05,16986620.06,4960123.78,6840069.25,2201234.91,,,,,,1674807.44,15676235.38,1310384.68,,,,,,,500633.95,9000000.0,,,,9500633.95,-9500633.95,,,,,-3891617.22,,,,,,,,-8190249.27,19782392.26,11592142.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000613.SZ,20160813,20160813,20160630,1,1,172122.52,,12211146.88,4801.73,,,,,,,,,,,,545761.73,12761710.34,3278812.89,4775931.92,1706387.86,,,,,,1546880.23,11308012.9,1453697.44,,,,,,,410799.0,9000000.0,,,,9410799.0,-9410799.0,,,,,-300070.2078,,,,,,,,-7957101.56,19782392.26,11825290.7,,,,,1764713.08,434363.58,266250.0,,,,,,,,,-17511.97,-290307.05,-875932.72,,1453697.44,,,,11825290.7,19782392.26,,,-7957101.56
14,000613.SZ,20160423,20160423,20160331,1,1,,,8496613.51,,,,,,,,,,,,,161584.99,8658198.5,1485832.04,2810824.89,605285.77,,,,,,740491.2,5642433.9,3015764.6,,,,,,,308804.0,,,9000000.0,,9308804.0,-9308804.0,,,,,-1364189.8175,,,,,,,,-6293039.4,19782392.26,13489352.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000613.SZ,20160326,20160326,20151231,1,1,-7477866.4,,18373063.44,,,,,,,,,,,,,2081380.9,20454444.34,5408681.93,8669137.4,2666423.71,,,,,,5455727.58,22199970.62,-1745526.28,,9000000.0,422000.0,7510.0,,9429510.0,1451881.0,9000000.0,,,,10451881.0,-1022371.0,,,,,-547041.13,,,,,,,,-2767897.28,22550289.54,19782392.26,,,,684275.5,4305154.86,868727.16,285104.9,,,90560.75,,,-422000.0,,,90546.1,2399070.37,-2569099.52,,-1745526.28,,,,19782392.26,22550289.54,,,-2767897.28
16,000613.SZ,20151031,20151031,20150930,1,1,,,13978981.72,,,,,,,,,,,,,2063551.22,16042532.94,4444684.14,7122349.24,1798322.86,,,,,,2882932.43,16248288.67,-205755.73,,,,,,,1352943.0,,,9000000.0,,10352943.0,-10352943.0,,,,,-3994202.12,,,,,,,,-10558698.73,22550289.54,11991590.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000613.SZ,20150725,20150725,20150630,1,1,-3391966.64,,10868413.03,,,,,,,,,,,,,1871202.02,12739615.05,2990680.12,4985952.0,1611875.83,,,,,,2320196.69,11908704.64,830910.41,,,,,,,26327.0,,,,,26327.0,-26327.0,,,,,54989.14,,,,,,,,804583.41,22550289.54,23354872.95,,,,-166199.46,2202553.28,434363.58,147264.06,,,2075.6,,,,,,-1688.96,2309506.86,-704997.91,,830910.41,,,,23354872.95,22550289.54,,,804583.41
18,000613.SZ,20150429,20150429,20150331,1,1,,,5812574.29,,,,,,,,,,,,,1519352.83,7331927.12,1241785.52,2453295.12,762583.81,,,,,,1920526.24,6378190.69,953736.43,,,,,,,3200.0,,,,,3200.0,-3200.0,,,,,-1358157.94,,,,,,,,950536.43,22550289.54,23500825.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000613.SZ,20150131,20150131,20141231,1,1,2503486.47,,19224101.23,,,,,,,,,,,,,3825887.33,23049988.56,4327919.22,8787810.43,2575932.59,,,,,,4926258.24,20617920.48,2432068.08,,10000000.0,4020000.0,4200.0,,14024200.0,167410.0,574254.0,,,,741664.0,13282536.0,,,,,-6181861.91,,,,,,,,15714604.08,6835685.46,22550289.54,,,,212606.59,4552530.56,894941.04,386191.87,,,-3119583.45,,,-4020000.0,,,11329.7,3415356.2,-2404790.9,,2432068.08,,,,22550289.54,6835685.46,,,15714604.08
20,000613.SZ,20141024,20141024,20140930,1,1,,,16187935.58,,,,,,,,,,,,,3027774.44,19215710.02,3579185.8,7162199.0,1976344.78,,,,,,3769459.79,16487189.37,2728520.65,,,1480000.0,4200.0,,1484200.0,167410.0,,,,,167410.0,1316790.0,,,,,-3965546.21,,,,,,,,4045310.65,6835685.46,10880996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000613.SZ,20140828,20140828,20140630,1,1,-848458.96,,12145114.03,,,,,,,,,,,,,147264.33,12292378.36,2563586.97,5246096.51,1465661.88,,,,,,3002116.32,12277461.68,14916.68,,,,4200.0,,4200.0,163400.0,,,,,163400.0,-159200.0,,,,,368018.09,,,,,,,,-144283.32,6835685.46,6691402.14,,,,,2414315.37,447470.52,197264.04,,,1339.59,,,,,,2552.65,-164666.53,-2034900.0,,14916.68,,,,6691402.14,6835685.46,,,-144283.32
22,000613.SZ,20140429,20140429,20140331,1,1,,,8712946.02,,,,,,,,,,,,,50777.84,8763723.86,1358608.95,2926280.19,871404.05,,,,,,986386.47,6142679.66,2621044.2,,,,4200.0,,4200.0,163400.0,,,,,163400.0,-159200.0,,,,,-1108353.4425,,,,,,,,2461844.2,6835685.46,9297529.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000613.SZ,20140429,20140429,20131231,1,1,-2199319.96,,22389511.92,,,,,,,,,,,,,857713.68,23247225.6,5186782.24,7479198.86,3189361.65,,,,,,4776514.08,20631856.83,2615368.77,,,,51700.0,,51700.0,1026052.0,10000000.0,,,,11026052.0,-10974352.0,,,,,9416219.51,,,,,,,,-8358983.23,15194668.69,6835685.46,,,,187419.68,4925210.05,888387.57,394528.08,,,39699.5,,,,,,-25809.51,-2142605.87,547859.23,,2615368.77,,,,6835685.46,15194668.69,,,-8358983.23
24,000613.SZ,20131030,20131030,20130930,1,1,,,16854251.39,,,,,,,,,,,,,3008265.11,19862516.5,5039930.09,7237541.64,2078558.84,,,,,,3374896.41,17730926.98,2131589.52,,,,200.0,,200.0,579914.0,10000000.0,,,,10579914.0,-10579714.0,,,,,5265257.03,,,,,,,,-8448124.48,15194668.69,6746544.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000613.SZ,20130830,20130830,20130630,1,1,-481971.51,,13820522.0,,,,,,,,,,,,,2401962.57,16222484.57,3921328.49,5028559.08,1610258.17,,,,,,2714844.72,13274990.46,2947494.11,,,,200.0,,200.0,573434.0,,,,,573434.0,-573234.0,,,,,-40154.79,,,,,,,,2374260.11,15194668.69,17568928.8,,,,,2554558.1,434363.58,197264.04,,,-200.0,,,,,,-12556.11,-8329538.41,8585574.42,,2947494.11,,,,17568928.8,15194668.69,,,2374260.11
26,000613.SZ,20130427,20130427,20130331,1,1,,,9839276.62,,,,,,,,,,,,,2389571.07,12228847.69,1646794.59,3035193.84,979005.88,,,,,,2096377.98,7757372.29,4471475.4,,,,100.0,,100.0,551434.0,,,,,551434.0,-551334.0,,,,,-1548750.0475,,,,,,,,3920141.4,15194668.69,19114810.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000613.SZ,20130427,20130427,20121231,1,1,2126042.0,,29315688.43,,,,,,,,,,,,,2583633.39,31899321.82,4182954.56,10124133.2,3179863.8,,,,,,13019864.0,30506815.56,1392506.26,1530000.0,10000000.0,,4720.0,,11534720.0,1107140.05,9000000.0,,,,10107140.05,1427579.95,,,,,-616919.39,,,,,,,,2820086.21,12374582.48,15194668.69,,,,18240.39,5996384.04,868727.16,394528.08,,,51621.97,,,-961833.8,,,332994.35,-2831959.38,-4252656.86,,1392506.26,,,,15194668.69,12374582.48,,,2820086.21
28,000613.SZ,20121024,20121024,20120930,1,1,,,22274609.54,,,,,,,,,,,,,671635.81,22946245.35,9356697.94,7928916.88,2528365.93,,,,,,3984414.51,23798395.26,-852149.91,,,,3920.0,,3920.0,550047.9,9000000.0,,,,9550047.9,-9546127.9,,,,,3650899.65,,,,,,,,-10398277.81,12374582.48,1976304.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000613.SZ,20120829,20120829,20120630,1,1,589416.25,,18598896.91,,,,,,,,,,,,,408740.79,19007637.7,8041224.53,5830106.47,2303874.32,,,,,,3116591.71,19291797.03,-284159.33,,,,3920.0,,3920.0,546667.9,9000000.0,,,,9546667.9,-9542747.9,,,,,9024982.0199,,,,,,,,-9826907.23,12374582.48,2547675.25,,,,,3207296.32,434363.58,197264.04,,,-2746.54,,,-43398.28,,,336677.78,-668496.69,-4334535.79,,-284159.33,,,,2547675.25,12374582.48,,,-9826907.23
30,000613.SZ,20120426,20120426,20120331,1,1,,,12034853.05,,,,,,,,,,,,,341851.62,12376704.67,5371948.99,3150497.81,1793426.07,,,,,,1856611.45,12172484.32,204220.35,,,,,,,370393.9,,,,,370393.9,-370393.9,,,,,-1970757.71,,,,,,,,-166173.55,12374582.48,12208408.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000613.SZ,20120426,20120426,20111231,1,1,-5281228.5,63085.24,37791896.75,,,,,,,,,,,,,751246.63,38543143.38,4652933.06,9672866.77,2878751.56,,,,,,11806027.07,29010578.46,9532564.92,10837399.26,,,188350.0,,11025749.26,10196009.89,,,,,10196009.89,829739.37,,,,,-597373.84,1000000.0,63085.24,,28914.76,1092000.0,-1092000.0,,9270304.29,3104278.19,12374582.48,,,,-2117471.44,6344818.91,868727.16,219509.37,,,463460.66,3618.15,,,,,-36865.84,4073186.16,4931725.05,,9532564.92,,,,12374582.48,3104278.19,,,9270304.29
32,000613.SZ,20111028,20111028,20110930,1,1,,,22340683.71,,,,,,,,,,,,,621767.26,22962450.97,8203474.28,7451956.2,2062348.15,,,,,,4908363.12,22626141.75,336309.22,,,8390.0,,,8390.0,1947154.8,,,,,1947154.8,-1938764.8,,,,,-1339422.45,,67000.0,,,67000.0,-67000.0,,-1669455.58,3104278.19,1434822.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000613.SZ,20110826,20110826,20110630,1,1,-1635132.91,44000.0,16854699.0,,,,,,,,,,,,,166332.89,17021031.89,5661336.69,5067486.89,1645763.83,,,,,,4201173.86,16575761.27,445270.62,,,,7390.0,,7390.0,1279210.0,,,,,1279210.0,-1271820.0,,,,,37513.91,,44000.0,,,44000.0,-44000.0,,-870549.38,3104278.19,2233728.81,,,,,3133201.85,434363.58,28249.99,,,-7390.0,,,,,,-52108.8,-1388128.68,-111784.41,,445270.62,,,,2233728.81,3104278.19,,,-870549.38
34,000613.SZ,20110427,20110427,20110331,1,1,,,10684957.83,,,,,,,,,,,,,65405.84,10750363.67,2673424.05,2547209.11,991202.89,,,,,,2780921.09,8992757.14,1757606.53,,,,,,,33210.0,,,,,33210.0,-33210.0,,,,,-1711840.5952,,,,,,,,1724396.53,3104278.19,4828674.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000613.SZ,20110427,20110427,20101231,1,1,680955.65,44417.11,37142004.48,,,,,,,,,,,,,1495029.1,38637033.58,8049803.45,12244474.98,3281364.58,,,,,,12027185.67,35602828.68,3034204.9,,,,,,,206158.0,,,810900.0,,1017058.0,-1017058.0,2000000.0,,,2000000.0,159238.76,1000000.0,4417.11,,3334298.25,4338715.36,-2338715.36,,-321568.46,3425846.65,3104278.19,,,,-2997.16,6255740.15,868727.16,57000.0,,,,3618.15,,,,,-16126.7,1428948.76,-2991779.97,,3034204.9,,,,3104278.19,3425846.65,,,-321568.46
36,000613.SZ,20101029,20101029,20100930,1,1,,,26703796.29,,,,,,,,,,,,,887813.01,27591609.3,5565659.55,7277706.23,2533072.47,,,,,,10727261.75,26103700.0,1487909.3,,,,,,,195212.0,,,,,195212.0,-195212.0,,,,,-5564202.02,,,,,,,,1292697.3,3425846.65,4718543.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000613.SZ,20100826,20100826,20100630,1,1,501612.2,,17165594.7,,,,,,,,,,,,,780879.8,17946474.5,3751093.21,5117576.51,1815429.02,,,,,,7082083.47,17766182.21,180292.29,,,,,,,147935.0,,,,,147935.0,-147935.0,,,,,-4439.682,,,,,,,,32357.29,3425846.65,3458203.94,,,,,3094235.97,434363.58,,,,,,,,,,-219819.87,-2339727.67,-1290371.92,,180292.29,,,,3458203.94,3425846.65,,,32357.29
38,000613.SZ,20100428,20100428,20100331,1,1,,,9796786.73,,,,,,,,,,,,,745082.1,10541868.83,2070685.26,2413278.84,1113474.01,,,,,,3804660.06,9402098.17,1139770.66,,,,,,,134535.0,,,,,134535.0,-134535.0,,,,,-1671352.0732,,,,,,,,1005235.66,3425846.65,4431082.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000613.SZ,20100428,20100428,20091231,1,1,-2996641.57,,30241701.68,,,,,,,,,,,,,1432230.37,31673932.05,8818368.05,8142289.63,3793070.98,,,,,,11683892.6,32437621.26,-763689.21,,,,3020.0,,3020.0,1823087.59,,,,,1823087.59,-1820067.59,,,,,-1195181.23,,,,,,,,-2583756.8,6009603.45,3425846.65,,,,36613.33,6229074.65,868727.16,,,,-720.0,7526.62,,,,,34621.46,-4104643.27,-838247.59,,-763689.21,,,,3425846.65,6009603.45,,,-2583756.8
40,000613.SZ,20091030,20091030,20090930,1,1,,,20089079.33,,,,,,,,,,,,,274225.07,20363304.4,5312181.02,5995530.04,3216028.82,,,,,,7689329.42,22213069.3,-1849764.9,,,,720.0,,720.0,1466812.32,,,,,1466812.32,-1466092.32,,,,,-6470927.97,,,,,,,,-3315857.22,6009603.45,2693746.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000613.SZ,20090824,20090824,20090630,1,1,,,13751845.92,,,,,,,,,,,,,187578.8,13939424.72,3691670.13,4207632.53,2763604.52,,,,,,4525140.3,15188047.48,-1248622.76,,,,,,,1309812.32,,,,,1309812.32,-1309812.32,,,,,-4703649.73,,,,,,,,-2558435.08,6009603.45,3451168.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000613.SZ,20090428,20090428,20090331,1,1,,,8725187.65,,,,,,,,,,,,,34168.33,8759355.98,2305335.27,2269571.72,1838291.11,,,,,,1596992.13,8010190.23,749165.75,,,,,,,1198382.32,,,,,1198382.32,-1198382.32,,,,,-2883573.6823,,,,,,,,-449216.57,6009603.45,5560386.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000613.SZ,20090428,20090428,20081231,1,1,431855.37,424603.44,33147793.27,,,,,,,,,,,,,2277007.07,35424800.34,9642192.84,7246373.81,1946208.46,,,,,,7274616.52,26109391.63,9315408.71,,,,4500.0,,4500.0,5735136.43,,,,,5735136.43,-5730636.43,,,,,-4534229.9,,,,,,,,3584772.28,2424831.17,6009603.45,,,,65789.11,6137961.78,868727.16,,,,,17052.26,,,,,-174996.84,795414.68,1606451.48,,9315408.71,,,,6009603.45,2424831.17,,,3584772.28
44,000613.SZ,20081028,20081028,20080930,1,1,,,21459158.5,,,,,,,,,,,,,3095482.84,24554641.34,3846851.58,5080811.29,1477071.07,,,,,,12083251.85,22487985.79,2066655.55,,,,,,,636349.75,,,,,636349.75,-636349.75,,,,,-4716288.58,,,,,,,,1430305.8,2424831.17,3855136.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000613.SZ,20080830,20080830,20080630,1,1,2057440.13,283068.96,14138091.08,,,,,,,,,,,,,2429636.45,16567727.53,2875121.02,3366720.61,297024.66,,,,,,8228046.81,14766913.1,1800814.43,,,,,,,627879.75,,,,,627879.75,-627879.75,,,,,15445688.0252,,,,,,,,1172934.68,2424831.17,3597765.85,,,,4564.24,3058893.57,434363.58,,,,,,,,,451633.2,-127918.41,-6565433.18,2204202.34,,1800814.43,,,,3597765.85,2424831.17,,,1172934.68
46,000613.SZ,20080430,20080430,20080331,1,1,,,9616469.67,,,,,,,,,,,,,1694390.35,11310860.02,1445456.09,1969482.05,88838.47,,,,,,1650276.11,5154052.72,6156807.3,,,,,,,524961.75,,,,,524961.75,-524961.75,,,,,13891939.6814,,,,,,,,5631845.55,2424831.17,8056676.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000613.SZ,20080429,20080429,20071231,1,1,139158744.2,4643323.21,24572206.84,,,,,,,,,,,,,4878016.17,29450223.01,7846424.44,5381505.04,159241.41,,,,,,9440029.21,22827200.1,6623022.91,,,,18180.79,,18180.79,4998163.7,,,,,4998163.7,-4979982.91,,,,,29136004.7224,3200000.0,,,,3200000.0,-3200000.0,,-1556960.0,3981791.17,2424831.17,,,,-743540.3,5929343.23,868727.16,,,,520447.58,,,,,,1192985.78,2119227.55,13519537.55,,6623022.91,,,,2424831.17,3981791.17,,,-1556960.0
48,000613.SZ,20071027,20071027,20070930,1,1,,,12855576.36,,,,,,,,,,,,,5499278.33,18354854.69,3304178.32,4033345.88,88206.58,,,,,,10531070.16,17956800.94,398053.75,,,,6836.99,,6836.99,2525193.7,,,,,2525193.7,-2518356.71,,,,,-97219676.4608,,,,,,,,-2120302.96,3981791.17,1861488.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000613.SZ,20071027,20071027,20070930,1,1,,,12855576.36,,,,,,,,,,,,,5499278.33,18354854.69,3304178.32,4033345.88,88206.58,,,,,,10531070.16,17956800.94,398053.75,,,,6836.99,,6836.99,2525193.7,,,,,2525193.7,-2518356.71,,,,,31878274.0728,,,,,,,,-2120302.96,3981791.17,1861488.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000613.SZ,20070825,20070825,20070630,1,1,-2479001.41,4360254.25,10114778.58,,,,,,,,,,,,,5094791.01,15209569.59,2884842.18,2776477.6,72106.11,,,,,,9451196.98,15184622.87,24946.72,,,,6623.4,,6623.4,1070863.7,,,,,1070863.7,-1064240.3,,,,,7128251.16,,,,,,,,-1039293.58,3981791.17,2942497.59,,,,-386361.98,2766487.7,434363.58,,,,-6623.4,,,,,,101614.23,-2265301.29,-2500484.96,,24946.72,,,,2942497.59,3981791.17,,,-1039293.58
51,000613.SZ,20070425,20070425,20070331,1,1,,,9777337.19,,,,,,,,,,,,,1789535.66,11566872.85,1880586.61,1585272.7,58152.38,,,,,,7278528.95,10802540.64,764332.21,,,,,,,278498.0,,,,,278498.0,-278498.0,,,,,3693666.54,,,,,,,,485834.21,3981791.17,4467625.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
