,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
52,600275.SH,20080430,20080430,20071231,1,1,-82399412.2,3146570.28,13226344.17,,,,,,,,,,,,,15101222.77,28327566.94,309614572.98,10373306.95,3343336.89,,,,,,52842817.05,376174033.87,-347846466.93,,,,62080000.0,,62080000.0,3852461.82,224885904.0,,,,228738365.82,-166658365.82,,,599061256.05,599061256.05,125444224.9603,82379982.86,1986695.09,,,84366677.95,514694578.1,,189745.35,1083084.42,1272829.77,,,,18086807.03,7376378.88,4725947.78,1136000.0,,,38438104.07,18032.4,-17260.0,,-836406.07,,-386428414.51,6064419.68,42842765.73,,-347846466.93,,,,1272829.77,1083084.42,,,189745.35
53,600275.SH,20071031,20071031,20070930,1,1,,,195661.58,,,,,,,,,,,,,60347958.69,60543620.27,22547751.88,4622280.54,2692195.08,,,,,,9101327.22,38963554.72,21580065.55,,,,62000000.0,,62000000.0,3649243.0,,,,,3649243.0,58350757.0,,,,,125553061.26,76379982.86,1605082.48,,,77985065.34,-77985065.34,,1945757.21,1083084.42,3028841.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600275.SH,20071031,20071031,20070930,1,1,,,195661.58,,,,,,,,,,,,,60347958.69,60543620.27,22547751.88,4622280.54,2692195.08,,,,,,9101327.22,38963554.72,21580065.55,,,,62000000.0,,62000000.0,3649243.0,,,,,3649243.0,58350757.0,,,,,217207461.1,76379982.86,1605082.48,,,77985065.34,-77985065.34,,1945757.21,1083084.42,3028841.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600275.SH,20070831,20070831,20070630,1,1,-11689635.26,3344443.07,178891.5,,,,,,,,,,,,,32797690.99,32976582.49,17037859.91,2789746.63,2674434.17,,,,,,7906634.1,30408674.81,2567907.68,,,,,,,83300.0,,,,,83300.0,-83300.0,,,,,-4767992.53,1840998.85,691645.53,,,2532644.38,-2532644.38,,-48036.7,1083084.72,1035048.02,,,,,3733481.49,2346091.1,568000.0,,,2121200.0,,,,,,-108382736.94,6186843.04,104340221.18,,2567907.68,,,,1035047.72,1083084.42,,,-48036.7
56,600275.SH,20070430,20070430,20070331,1,1,,,81865.23,,,,,,,,,,,,,17867511.61,17949376.84,13957247.45,691642.1,637186.68,,,,,,2117160.87,17403237.1,546139.74,,,,,,,,,,,,,,,,,,-1642433.64,,29886.06,,,29886.06,-29886.06,,516253.68,1083084.42,1599338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600275.SH,20070430,20070430,20070331,1,1,,,81865.23,,,,,,,,,,,,,17867511.61,17949376.84,13957247.45,691642.1,637186.68,,,,,,2117160.87,17403237.1,546139.74,,,,,,,,,,,,,,,,,,-1198179.96,,29886.06,,,29886.06,-29886.06,,516253.68,1083084.42,1599338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600275.SH,20080430,20070430,20061231,1,1,-92773223.45,12684729.46,11542681.2,,,,,,,,,,,,,148373256.93,159915938.13,67517619.54,11903804.57,2293609.55,,,,,,107923234.53,189638268.19,-29722330.06,,,,,,,90608.0,23655618.86,,,,23746226.86,-23746226.86,,,244867638.15,244867638.15,402687.98,191289050.38,14065755.54,,,205354805.92,39512832.23,,-13955724.69,15038809.11,1083084.42,,,,14510843.05,7705060.97,4692184.19,1136000.0,,,32079452.0,,,,-5303816.37,,-261089048.84,-6501524.33,247693613.49,15443399.77,-29722330.06,,,,1083084.42,15038809.11,,,-13955724.69
59,600275.SH,20080430,20070430,20061231,1,1,-92773223.45,12684729.46,11542681.2,,,,,,,,,,,,,148373256.93,159915938.13,67517619.54,11903804.57,2293609.55,,,,,,107923234.53,189638268.19,-29722330.06,,,,,,,90608.0,23655618.86,,,,23746226.86,-23746226.86,,,244867638.15,244867638.15,195729758.59,191289050.38,14065755.54,,,205354805.92,39512832.23,,-13955724.69,15038809.11,1083084.42,,,,14510843.05,7705060.97,4692184.19,1136000.0,,,32079452.0,,,,-5303816.37,,-261089048.84,-6501524.33,247693613.49,15443399.77,-29722330.06,,,,1083084.42,15038809.11,,,-13955724.69
60,600275.SH,20071031,20061030,20060930,1,1,,,675994122.31,,,,,,,,,,,,,36869425.24,712863547.55,147320344.18,10387985.45,185021.3,,,,,,26979794.68,184873145.61,527990401.94,,,,,,,63545.0,,,,,63545.0,-63545.0,,,,,-1545645.63,114209050.38,13542471.87,,,127751522.25,-127751522.25,,400175334.69,15038809.11,415214143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600275.SH,20070831,20060830,20060630,1,1,-13609342.52,5974593.46,18402773.27,,,,,,,,,,,,,26334837.6,44737610.87,14009891.97,7698304.49,165415.23,,,,,,12376094.96,34249706.65,10487904.22,,,,,,,30608.0,,,,,30608.0,-30608.0,,,,,5977722.59,15166650.38,7101584.55,,,22268234.93,-22268234.93,,-11810938.71,15038809.11,3227870.4,,,,,3867296.09,2370825.9,568000.0,,,,,,,,,-6497782.44,35971217.0,-19350180.41,1193277.14,10487904.22,,,,3227870.4,15038809.11,,,-11810938.71
62,600275.SH,20070831,20060830,20060630,1,1,-13609342.52,5974593.46,18402773.27,,,,,,,,,,,,,26334837.6,44737610.87,14009891.97,7698304.49,165415.23,,,,,,12376094.96,34249706.65,10487904.22,,,,,,,30608.0,,,,,30608.0,-30608.0,,,,,9909251.34,15166650.38,7101584.55,,,22268234.93,-22268234.93,,-11810938.71,15038809.11,3227870.4,,,,,3867296.09,2370825.9,568000.0,,,,,,,,,-6497782.44,35971217.0,-19350180.41,1193277.14,10487904.22,,,,3227870.4,15038809.11,,,-11810938.71
63,600275.SH,20070430,20060421,20060331,1,1,,,15487340.33,,,,,,,,,,,,,4557528.05,20044868.38,8013858.13,1826062.61,53077.63,,,,,,7625945.26,17518943.63,2525924.75,,,,,,,20608.0,,,,,20608.0,-20608.0,,,,,-10108567.26,7866650.38,3605513.71,,,11472164.09,-11472164.09,,-8966847.34,15038809.11,6071961.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600275.SH,20060328,20060328,20051231,1,1,16089799.26,22490633.79,227173169.13,,,,,,,,,,,,,40747270.84,267920439.97,268340064.47,4080151.51,2908772.31,,,,,,75700636.16,351029624.45,-83109184.48,,,,10047000.0,,10047000.0,320572.0,,,,,320572.0,9726428.0,36000000.0,,,36000000.0,-99229909.3686,54900000.0,20343594.23,,,75243594.23,-39243594.23,,-112626350.71,,,,,,-3257685.91,8179367.84,4762641.8,1136000.0,,3720301.24,-8688316.58,,,-3476221.44,,,229716751.96,89996278.73,-443778735.17,,-83109184.48,,,,15038809.11,127665159.82,,,-112626350.71
65,600275.SH,20051031,20051031,20050930,1,1,-11668519.7,8243374.62,181880404.07,,,,,,,,,,,,,52308485.14,234188889.21,235615923.21,4186516.93,1873726.65,,,,,,109506769.01,351182935.8,-116994046.59,,71641.09,,,,71641.09,342087.79,,,,,342087.79,-270446.7,36000000.0,,,36000000.0,-131168796.17,36600000.0,5993143.78,,,42593143.78,-6593143.78,,-123857637.07,,,,,,,4345762.33,6093994.5,852000.0,,4280716.98,-22628.26,,,-8485364.98,,,-40385922.84,217884395.63,-298131854.87,,-116994046.59,,,,3807522.75,127665159.82,,,-123857637.07
66,600275.SH,20050830,20050830,20050630,1,1,-808026.42,6183836.36,180072809.65,,,,,,,,,,,,,46255951.7,226328761.35,232524596.58,2760382.44,505597.14,,,,,,108523450.81,344314026.97,-117985265.62,,,71641.09,,,71641.09,287641.79,,,,,287641.79,-216000.7,36000000.0,,,36000000.0,-128117512.05,36000000.0,5298368.68,,,41298368.68,-5298368.68,,-123499635.0,,,,,,,2695517.66,4062663.0,568000.0,,2915953.82,-22628.26,,,-13279585.27,,,-23759896.81,227502923.98,-324044023.68,,-117985265.62,,,,4165524.82,127665159.82,,,-123499635.0
67,600275.SH,20050429,20050429,20050331,1,1,12321590.79,2077448.42,182279689.42,,,,,,,,,,,,,1458216.95,183737906.37,208177866.53,1043566.32,99736.91,,,,,,97595300.39,306916470.15,-123178563.78,,,,,,,,,,,,,,,,,,-106506942.62,,336533.19,,,336533.19,-336533.19,,-123515096.97,,,,,,,1665032.98,2031331.5,284000.0,,1781297.91,,,,-18073805.56,,,-19534234.22,245926975.81,-351658201.41,,-123178563.78,,,,4150062.85,127665159.82,,,-123515096.97
68,600275.SH,20050427,20050427,20041231,1,1,-62766922.88,12541934.51,340687407.4,,,,,,,,,,,,,29229063.75,369916471.15,133788039.85,9123160.75,4613761.24,,,,,,54573524.04,202098485.88,167817985.27,,15783019.41,1576328.04,4302171.0,,21661518.45,1807745.02,,,,,1807745.02,19853773.43,50000000.0,,,50000000.0,162564336.3352,91188000.0,41479201.39,,,132667201.39,-82667201.39,,105004557.31,,,,,,3772513.29,10452966.97,7368505.78,568000.0,16894.8,735233.69,2721209.13,,,20214415.78,,,-224323049.91,190639881.52,205276602.59,599800.0,167817985.27,,,,127665159.82,22660602.51,,,105004557.31
