,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600073.SH,20111018,20111018,20110930,1,1,,,1796180855.52,29829595.44,,,,,,,,,,,,36561587.35,1862572038.31,1578434038.76,123181556.1,51004610.35,,,,,,49291558.54,1801911763.75,60660274.56,,50043502.0,18071541.85,434327.05,,68549370.9,40747855.13,10254055.24,,,,51001910.37,17547460.53,884637926.35,,,884637926.35,-33653174.8345,901838643.68,51583579.21,,,953422222.89,-68784296.54,-3943675.43,5479763.12,256105366.56,261585129.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600073.SH,20111018,20111018,20110930,1,1,,,1796180855.52,29829595.44,,,,,,,,,,,,36561587.35,1862572038.31,1578434038.76,123181556.1,51004610.35,,,,,,49291558.54,1801911763.75,60660274.56,,50043502.0,18071541.85,434327.05,,68549370.9,40747855.13,10254055.24,,,,51001910.37,17547460.53,884637926.35,,,884637926.35,-123141436.4367,901838643.68,51583579.21,,,953422222.89,-68784296.54,-3943675.43,5479763.12,256105366.56,261585129.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600073.SH,20110825,20110825,20110630,1,1,-5803161.7,34785257.74,1208295708.46,21117656.11,,,,,,,,,,,,4325282.76,1233738647.33,1072035930.17,70174742.47,34831197.3,,,,,,31077584.28,1208119454.22,25619193.11,,50028150.0,18070890.6,299516.0,,68398556.6,30811124.77,,10254055.24,,,41065180.01,27333376.59,598137253.55,,,598137253.55,28834720.6934,560563374.04,31306234.15,,,591869608.19,6267645.36,225500.02,59445715.08,256105366.56,315551081.64,,,,,22109367.61,1970203.07,483461.04,,,162378.8,,,-13119221.22,,,29662744.1,-76404930.77,31773094.44,,25619193.11,,,,315551081.64,256105366.56,,,59445715.08
41,600073.SH,20110428,20110428,20110331,1,1,,,586474620.56,10314183.53,,,,,,,,,,,,11361462.39,608150266.48,502630460.39,39780169.19,14814684.82,,,,,,14632388.5,571857702.9,36292563.58,3270000.0,,18068745.0,32500.0,,21371245.0,17078212.97,,,,,17078212.97,4293032.03,325129572.3,,,325129572.3,19458123.6684,411040197.24,13859326.01,,,424899523.25,-99769950.95,706751.82,-58477603.52,255058277.16,196580673.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600073.SH,20110226,20110226,20101231,1,1,-9176216.15,56230696.41,2619137062.96,39794099.22,,,,,,,,,,,,20847719.26,2679778881.44,2412391819.34,129104137.38,51004267.79,,,,,,89991415.45,2682491639.96,-2712758.52,92954118.0,318556.89,43481685.52,14897957.58,,151652317.99,29982365.83,,,12764957.35,,42747323.18,108904994.81,1187750100.94,,8777658.46,1196527759.4,240218816.2297,1274183357.99,61517976.7,,,1335701334.69,-139173575.29,-139141.2,-33120480.2,277806412.2,244685932.0,,,,5981103.63,42078294.05,3633260.78,667546.15,,,-143858.92,,,-33938416.8,158581.93,,-80388395.7,55827156.91,-43642510.81,,-2712758.52,,,,244685932.0,277806412.2,,,-33120480.2
43,600073.SH,20101030,20101030,20100930,1,1,,,1646921928.0,24132699.44,,,,,,,,,,,,15711276.44,1686765903.88,1456784151.58,93205012.33,33309355.56,,,,,,35951333.78,1619249853.25,67516050.63,,,38963529.9,527012.13,,39490542.03,46020069.58,,,,,46020069.58,-6529527.55,878157306.53,,,878157306.53,141123748.3532,961629185.1,46344681.79,,,1007973866.89,-129816560.36,-86719.85,-68916757.13,318150253.82,249233496.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600073.SH,20100821,20100821,20100630,1,1,-1619009.69,35094886.3,1150322240.22,16591894.75,,,,,,,,,,,,8559217.87,1175473352.84,976645766.3,62652547.11,23393960.79,,,,,,26352396.42,1089044670.62,86428682.22,,,19961621.25,519012.13,,20480633.38,31909707.76,,,,,31909707.76,-11429074.38,663909566.38,,,663909566.38,196817398.6239,708761759.46,31412545.33,,,740174304.79,-76264738.41,-459987.3,-1725117.87,318150253.82,316425135.95,,,,,20115951.1,3233945.53,,,,-59884.94,,,-18089897.39,,,-12529482.13,124199519.42,-63917345.98,,86428682.22,,,,316425135.95,318150253.82,,,-1725117.87
45,600073.SH,20100422,20100422,20100331,1,1,,,492022262.64,12229472.7,,,,,,,,,,,,11257404.01,515509139.35,413747464.45,36715339.69,15790851.03,,,,,,15481412.26,481735067.43,33774071.92,,,18679295.0,1541906.79,,20221201.79,23203700.1,,,,,23203700.1,-2982498.31,299517920.27,,,299517920.27,14056940.5675,280328200.0,20698784.28,,,301026984.28,-1509064.01,-4152.38,29278357.22,318150253.82,347428611.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600073.SH,20100325,20100325,20091231,1,1,-138141191.08,54443577.26,2281919740.77,35905669.38,,,,,,,,,,,,69897562.33,2387722972.48,2193398557.05,107964864.84,42921434.25,,,,,,77797225.2,2422082081.34,-34359108.86,92550644.56,11635623.65,23336012.2,362000.0,,127884280.41,65185098.83,10000000.0,58261257.39,16337249.49,,149783605.71,-21899325.3,1461959534.53,,2455000.0,1481125779.53,110051586.7801,1307149667.68,70718821.68,,7000000.0,1384868489.36,96257290.17,-606356.02,39392499.99,238413912.21,277806412.2,16711245.0,16711245.0,,151529978.91,39610650.77,3694662.82,,,,2161618.37,,,-51292349.14,-1729967.71,,20818677.04,-72326685.26,-43128080.84,,-34359108.86,,,,277806412.2,238413912.21,,,39392499.99
47,600073.SH,20091024,20091024,20090930,1,1,,,1284444641.78,20696331.27,,,,,,,,,,,,61692152.7,1366833125.75,1312271815.74,79891242.17,31078789.37,,,,,,68413320.77,1491655168.05,-124822042.3,35317062.61,46857554.4,18689706.09,17995649.09,,118859972.19,26364590.5,87608320.0,,,,113972910.5,4887061.69,1174837998.54,,,1174837998.54,101752360.5424,956711408.98,52168703.13,,,1008880112.11,165957886.43,1261749.97,47284655.79,325132304.94,372416960.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600073.SH,20090822,20090822,20090630,1,1,4371994.12,34149298.07,828783605.19,12425991.85,,,,,,,,,,,,60412498.28,901622095.32,884488754.65,56712491.79,18598329.17,,,,,,46689848.63,1006489424.24,-104867328.92,34547062.61,46857554.4,9470026.31,17413749.09,,108288392.41,19826443.08,87608320.0,,,,107434763.08,853629.33,852032519.62,,,852032519.62,141794074.0374,695065880.32,35446784.65,,,730512664.97,121519854.65,-327316.71,17178838.35,325132304.94,342311143.29,,,,,16229079.81,1649772.9,,,,188905.72,12680.24,,-30329318.25,,,-38921168.53,-40602327.99,-51616245.01,,-104867328.92,,,,342311143.29,325132304.94,,,17178838.35
49,600073.SH,20090425,20090425,20090331,1,1,,,455574317.22,6982111.17,,,,,,,,,,,,29966472.53,492522900.92,501370789.18,30103989.69,10270474.3,,,,,,18451868.98,560197122.15,-67674221.23,42349327.36,27801000.0,4750018.61,17344900.0,38969554.4,131214800.37,4763410.7,,65955000.0,,,70718410.7,60496389.67,399993160.88,,,399993160.88,122307783.6797,403100315.32,14882065.19,,,417982380.51,-17989219.63,-193857.53,-25360908.72,325132304.94,299771396.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600073.SH,20090425,20090425,20081231,1,1,3721048.16,60930345.27,910055069.29,21070956.45,,,,,,,,,,,,62578443.57,993704469.31,933664292.55,100703678.25,35288040.97,,,,,,50683213.74,1120339225.51,-126634756.2,,19901782.01,33573375.03,19400380.89,69366224.78,142241762.71,67535886.71,98324562.85,,,,165860449.56,-23618686.85,1176952327.65,,,1176952327.65,94844620.4631,953819879.86,61611447.8,,,1015431327.66,161520999.99,-3037237.64,8230319.3,230183592.91,238413912.21,,,,6873221.79,31321903.55,910747.62,,,,-655622.34,,,-68632361.64,-788356.14,,-57934920.1,-11601403.01,-90779359.36,,-126634756.2,,,,238413912.21,230183592.91,,,8230319.3
51,600073.SH,20081029,20081029,20080930,1,1,,,562999018.82,14892438.24,,,,,,,,,,,,16734905.58,594626362.64,534028429.48,70194804.11,37075058.38,,,,,,32031297.43,673329589.4,-78703226.76,,9349100.0,27571084.04,497287.08,,37417471.12,56761325.14,7896500.0,,,,64657825.14,-27240354.02,799896190.65,,,799896190.65,115635322.1572,640236260.37,44642286.13,,,684878546.5,115017644.15,-1512574.88,7561488.49,230183592.91,237745081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600073.SH,20080822,20080822,20080630,1,1,-8942002.12,26576317.16,365774531.03,8595146.59,,,,,,,,,,,,13975609.24,388345286.86,338983324.21,50061955.63,30819687.88,,,,,,20168810.94,440033778.66,-51688491.8,,,18839249.87,480987.08,,19320236.95,55493121.83,7546500.0,,,,63039621.83,-43719384.88,530481400.67,,,530481400.67,141239766.8924,426840403.6,27676035.4,,,454516439.0,75964961.67,-1354479.18,-20797394.19,230183592.91,209386198.72,,,,132362.85,14797196.24,1052410.26,170640.41,,,-480837.08,-19203.59,,-14620023.74,-24644.33,,-20197296.82,-43765688.01,-6367723.03,,-51688491.8,,,,209386198.72,230183592.91,,,-20797394.19
53,600073.SH,20080426,20080426,20080331,1,1,,,298120338.01,6359321.01,,,,,,,,,,,,3683942.78,308163601.8,222053266.7,27856857.29,13687250.76,,,,,,26377616.25,289974991.0,18188610.8,,,1942581.78,,,1942581.78,13073305.24,,,,,13073305.24,-11130723.46,240268852.33,,,240268852.33,12584998.5412,263056918.67,10988648.9,,,274045567.57,-33776715.24,-583522.0,-27302349.9,230183592.91,202881243.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600073.SH,20080229,20080229,20071231,1,1,20358119.47,42482778.14,1341848780.08,19317947.32,,,,,,,,,,,,15206178.75,1376372906.15,1138923596.95,109644703.74,38981209.52,,,,,,63292411.6,1350841921.81,25530984.34,,,19556626.88,8879658.67,,28436285.55,190664356.12,45000000.0,22963000.0,,,258627356.12,-230191070.57,804095812.56,,,844175019.56,36103625.1835,585749664.18,48947888.5,,20162500.0,654860052.68,189314966.88,-6694229.04,-22039348.39,252222941.3,230183592.91,40079207.0,25005725.0,,720818.46,31900896.45,803501.66,8897412.63,,,68292.18,,,-34612348.53,322907.62,,36553902.69,-93755264.03,11789967.6,,25530984.34,,,,,,,,
55,600073.SH,20071027,20071027,20070930,1,1,,,763993491.62,15822010.88,,,,,,,,,,,,30779276.9,810594779.4,602119027.99,73733050.95,22623671.62,,,,,,59449191.76,757924942.32,52669837.08,,,18334717.97,1770039.28,,20104757.25,56364479.41,18757793.0,,,,75122272.41,-55017515.16,566414917.84,,,566414917.84,-21729583.7625,457916533.68,27077182.3,,20162500.0,505156215.98,61258701.86,-3120510.87,55790512.91,252222941.3,308013454.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600073.SH,20070825,20070825,20070630,1,1,13426126.81,15217929.29,485724294.24,13194366.5,,,,,,,,,,,,3257324.65,502175985.39,390621235.07,49949022.93,16064022.54,,,,,,37151560.17,493785840.71,8390144.68,,,4503342.7,688900.0,,5192242.7,36213893.97,18757793.0,,,,54971686.97,-49779444.27,392829000.69,,,392829000.69,9013581.5319,324224653.74,17712529.68,,20162500.0,362099683.42,30729317.27,-2414107.29,-13074089.61,252222941.3,239148851.69,,,,,12925819.75,851802.88,8515448.32,,,-21860.0,87895.28,,-9400472.77,,,-34800825.11,-19433056.58,21021336.81,,8390144.68,,,,239148851.69,252222941.3,,,-13074089.61
57,600073.SH,20070425,20070425,20070331,1,1,,,156107875.93,5718314.01,,,,,,,,,,,,12937162.59,174763352.53,136536562.56,25628891.96,7254875.85,,,,,,44990268.18,214410598.55,-39647246.02,,,1068820.63,318557.09,,1387377.72,14396712.34,,,,,14396712.34,-13009334.62,223692217.76,,,223692217.76,-11836549.5644,192777038.39,7349189.72,,,200126228.11,23565989.65,-766206.9,-29856797.89,252222941.3,222366143.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600073.SH,20080229,20070315,20061231,1,1,,,1637703934.26,14999857.38,,,,,,,,,,,,70745322.7,1723449114.34,1434681533.7,95230117.55,24914528.71,,,,,,71873956.07,1626700136.03,96748978.31,,65813396.86,19857465.51,38265076.44,,123935938.81,117582300.59,29595926.0,,,,147178226.59,-23242287.78,476990922.64,,,476990922.64,-76258347.6948,528410000.0,34627125.68,2000000.0,,563037125.68,-86046203.04,-2642221.98,-15181734.49,267404675.79,252222941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600073.SH,20071027,20061026,20060930,1,1,,,567122529.25,15334158.08,,,,,,,,,,,,72719553.89,655176241.22,362032637.37,69303491.7,8987036.93,,,,,,95463261.35,535786427.35,119389813.87,,1260987.0,22822629.13,28549160.0,,52632776.13,81030840.8,10280850.7,,,,91311691.5,-38678915.37,503600848.82,,,503600848.82,-35550369.02,618906349.48,23100873.19,,,642007222.67,-138406373.85,-1475100.92,-59170576.27,267404675.79,208234099.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600073.SH,20070825,20060819,20060630,1,1,9000004.03,15701904.95,335755566.1,9523577.11,,,,,,,,,,,,68922245.3,414201388.51,247792807.3,45422395.77,4168402.95,,,,,,50902165.91,348285771.93,65915616.58,,1260987.0,21320579.44,28547510.0,,51129076.44,37819490.11,10280850.7,,,,48100340.81,3028735.63,361320614.35,,,361320614.35,-18578834.5878,470608952.19,14874740.34,,,485483692.53,-124163078.18,-702358.3,-55921084.27,267404675.79,211483591.52,,,,,11567731.51,993531.42,,,,-11996290.0,,,-8043346.29,,,-24051903.79,1520022.45,71223962.3,,65915616.58,,,,211483591.52,267404675.79,,,-55921084.27
61,600073.SH,20070425,20060422,20060331,1,1,,,133888370.39,4364923.98,,,,,,,,,,,,41204091.86,179457386.23,66622612.49,24664209.78,3291314.62,,,,,,33212176.16,127790313.05,51667073.18,,,4505695.36,15210.0,1260987.0,5781892.36,9045162.79,8070200.0,,,,17115362.79,-11333470.43,197845232.0,,,197845232.0,59042823.21,298807302.19,8047742.53,,,306855044.72,-109009812.72,-336446.41,-69012656.38,267404675.79,198392019.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600073.SH,20060422,20060422,20051231,1,1,6392033.63,30146695.16,1372893909.9,17369214.78,,,,,,,,,,,,155920162.02,1546183286.7,1453166714.99,89824075.09,15086436.63,,,,,,123476732.62,1681553959.33,-135370672.63,5418339.91,126717278.4,21179723.42,37370448.8,,190685790.53,82282510.64,197834667.0,,3008849.65,,283126027.29,-92440236.76,535559545.58,,,574959545.58,188759191.1086,491077512.67,30934406.77,,,522011919.44,52947626.14,-212288.39,-175075571.64,,,39400000.0,,,-563959.17,20672702.39,498536.79,,366484.69,287476.31,-14143273.1,,,-16406017.82,,,-93693039.8,-1480447.52,-67447864.19,,-135370672.63,,,,267404675.79,442480247.43,,,-175075571.64
63,600073.SH,20051022,20051022,20050930,1,1,8603002.15,22418386.19,518168452.6,14600615.48,,,,,,,,,,,,34021425.21,566790493.29,568150571.82,62312340.67,11877189.17,,,,,,105296945.51,747637047.17,-180846553.88,,60517731.48,12768973.0,50346886.29,,123633590.77,135409113.75,202999900.0,,,,338409013.75,-214775422.98,579646354.06,,,639254693.97,132328872.0432,459678982.0,22447646.14,,,482126628.14,157128065.83,-1028468.35,-239522379.38,,,59608339.91,,,138165.83,11057755.65,1738610.55,121062.6,-1053712.43,3450831.52,-10421507.52,6364.96,,-12469050.2,,,-68455607.62,-84607695.13,-51373160.43,,-180846553.88,,,,202957868.05,442480247.43,,,-239522379.38
64,600073.SH,20050825,20050825,20050630,1,1,11562420.97,14263462.27,353284628.6,4466335.32,,,,,,,,,,,,14616060.21,372367024.13,324906349.55,40958990.43,8760056.57,,,,,,51081145.63,425706542.18,-53339518.05,,59931800.0,4476445.55,50333286.29,,114741531.84,67555195.47,173000000.0,,,,240555195.47,-125813663.63,322770000.0,,,337560000.0,12504936.831,328950000.0,14142471.98,,,343092471.98,-5532471.98,-163363.2,-184849016.86,,,14790000.0,,,138165.83,8606289.59,59699.07,,60588.83,3398565.17,-10402740.04,,,-6800057.53,,,-62207431.53,-40536507.19,28518026.51,,-53339518.05,,,,257631230.57,442480247.43,,,-184849016.86
65,600073.SH,20050423,20050423,20050331,1,1,950899.84,6175217.95,171121370.88,4042891.78,,,,,,,,,,,,2736480.49,177900743.15,212502695.64,21944104.32,4226299.18,,,,,,21985011.45,260658110.59,-82757367.44,,50000000.0,4454121.35,30728724.0,,85182845.35,9476179.19,2550000.0,,,,12026179.19,73156666.16,125050000.0,,5685965.0,130735965.0,56950341.1068,128997979.11,6976650.71,,41980000.0,177954629.82,-47218664.82,-112677.16,-56932043.26,,,,,,,3260979.79,383325.39,,426006.2,2899403.17,,2784.4,,-4636318.33,,,3434849.31,-19804177.96,-75850337.2,,-82757367.44,,,,,,,,-56932043.26
66,600073.SH,20050423,20050423,20041231,1,1,8123422.45,32189532.55,1175931407.99,5651462.39,,,,,,,,,,,,114578026.87,1296160897.25,1064163992.92,77074089.59,21149961.4,,,,,,59777456.27,1222165500.18,73995397.07,,126282988.0,32363548.57,115525.57,,158762062.14,93239737.19,274172443.14,,151296712.2,,518708892.53,-359946830.39,612955491.16,,,700455491.16,7000284.6405,519500000.0,32222996.76,,,551722996.76,148732494.4,33464.21,-137185474.71,,,87500000.0,,,-1126139.82,20606356.78,105640.2,,-1272311.9,64065.28,11973.81,,,-45353978.13,,,-46276519.59,-12007151.41,118930506.85,,73995397.07,,,,442480247.43,579665722.14,,,-137185474.71
