,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000951.SZ,20100428,20100428,20100331,1,1,,,5162655974.25,,,,,,,,,,,,,25928526.33,5188584500.58,5899921336.79,109210026.93,128343267.59,,,,,,380108019.31,6517582650.62,-1328998150.04,,,,372713.38,,372713.38,56188054.38,,,,,56188054.38,-55815341.0,2544045898.34,,,2544045898.34,-208027338.6955,1698866196.0,56637191.29,,,1755503387.29,788542511.05,,-596270979.99,4633328116.87,4037057136.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000951.SZ,20100428,20100428,20100331,1,1,,,5162655974.25,,,,,,,,,,,,,25928526.33,5188584500.58,5899921336.79,109210026.93,128343267.59,,,,,,380108019.31,6517582650.62,-1328998150.04,,,,372713.38,,372713.38,56188054.38,,,,,56188054.38,-55815341.0,2544045898.34,,,2544045898.34,-2489015907.8321,1698866196.0,56637191.29,,,1755503387.29,788542511.05,,-596270979.99,4633328116.87,4037057136.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000951.SZ,20100323,20100323,20091231,1,1,577665313.72,166132636.04,14721333313.82,2341040.75,,,,,,,,,,,,174435952.63,14898110307.2,13495284820.47,467636780.32,303676766.87,,,,,,301978960.28,14568577327.94,329532979.26,310170000.0,,,2421122.34,,312591122.34,516778492.01,,,,,516778492.01,-204187369.67,9188432461.0,,,9188432461.0,-1170432119.4992,7984239032.0,223879066.52,,,8208118098.52,980314362.48,,1105659972.07,3527668144.8,4633328116.87,,,,-13487025.28,163038781.66,16796858.96,,,,1003578.06,,,,7006961.21,,-449970391.65,-1465368643.64,1326714910.18,,329532979.26,,,,4633328116.87,3527668144.8,,,1105659972.07
43,000951.SZ,20091030,20091030,20090930,1,1,,,14557540907.56,21815952.93,,,,,,,,,,,,398640009.61,14977996870.1,12345897043.58,251562253.46,170403562.72,,,,,,709829617.76,13477692477.52,1500304392.58,,,,954048.2,,954048.2,382671638.18,,,,,382671638.18,-381717589.98,5858487566.0,,,5858487566.0,-261973338.4636,6049432922.0,128238086.68,,4220896.54,6181891905.22,-323404339.22,-56872.63,795125590.75,3527668144.8,4322793735.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000951.SZ,20091030,20091030,20090930,1,1,,,14557540907.56,21815952.93,,,,,,,,,,,,398640009.61,14977996870.1,12345897043.58,251562253.46,170403562.72,,,,,,709829617.76,13477692477.52,1500304392.58,,,,954048.2,,954048.2,382671638.18,,,,,382671638.18,-381717589.98,5858487566.0,,,5858487566.0,2614126715.6623,6049432922.0,128238086.68,,4220896.54,6181891905.22,-323404339.22,-56872.63,795125590.75,3527668144.8,4322793735.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000951.SZ,20090825,20090825,20090630,1,1,338396278.67,45372942.01,9141756714.03,16625561.72,,,,,,,,,,,,315410629.91,9473792905.66,7519695865.6,184035046.01,120564077.72,,,,,,310667350.52,8134962339.85,1338830565.81,,,,1566.09,,1566.09,311668494.28,,,,,311668494.28,-311666928.19,3519635130.0,,,3519635130.0,-233278877.6943,3747437152.0,97913053.03,,681311.69,3846031516.72,-326396386.72,-56872.63,700710378.27,3527668144.8,4228378523.07,,,,-16191556.34,52385916.85,8064286.18,,,,409286.19,,,,12949765.95,,-806897943.71,-2952832163.28,4657173753.29,,1338830565.81,,,,4228378523.07,3527668144.8,,,700710378.27
46,000951.SZ,20090429,20090429,20090331,1,1,,,4029229659.34,6461126.33,,,,,,,,,,,,295145526.02,4330836311.69,2351182638.34,69216385.81,27569940.99,,,,,,227939815.84,2675908780.98,1654927530.71,,,,63929.49,,63929.49,287766465.6,,,,,287766465.6,-287702536.11,2409815260.0,,,2409815260.0,-117552067.9195,2254589306.0,48855496.07,,,2303444802.07,106370457.93,-57537.21,1473537915.32,3527668144.8,5001206060.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000951.SZ,20090429,20090429,20090331,1,1,,,4029229659.34,6461126.33,,,,,,,,,,,,295145526.02,4330836311.69,2351182638.34,69216385.81,27569940.99,,,,,,227939815.84,2675908780.98,1654927530.71,,,,63929.49,,63929.49,287766465.6,,,,,287766465.6,-287702536.11,2409815260.0,,,2409815260.0,1833601834.1055,2254589306.0,48855496.07,,,2303444802.07,106370457.93,-57537.21,1473537915.32,3527668144.8,5001206060.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000951.SZ,20090421,20090421,20081231,1,1,618778081.93,136013752.56,13659874623.25,87562719.37,,,,,,,,,,,,115060185.29,13862497527.91,12525854849.81,532122504.5,582585056.63,,,,,,309959941.71,13950522352.65,-88024824.74,,,,378794.73,,378794.73,755740773.57,,,,,755740773.57,-755361978.84,5238617662.0,,,5238617662.0,831097755.2303,3483613576.0,156484128.09,,,3640097704.09,1598519957.91,-332592.33,754800562.0,2772867582.8,3527668144.8,,,,41805365.39,126290552.02,13923265.16,,,,2919347.03,,,,14834420.52,,250989185.55,-1123732749.95,-94846044.95,-75000000.0,-88024824.74,,,,3527668144.8,2772867582.8,,,754800562.0
49,000951.SZ,20081031,20081031,20080930,1,1,,,13463318800.67,78017605.07,,,,,,,,,,,,376472655.79,13917809061.53,11413026986.46,296737018.35,548697128.97,,,,,,396684341.7,12655145475.48,1262663586.05,,,,8886136.68,,8886136.68,547867121.08,,,,,547867121.08,-538980984.4,2854000000.0,,,2854000000.0,223266401.2016,3041613576.0,108549427.27,,,3150163003.27,-296163003.27,,427519598.38,2772867582.8,3200387181.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000951.SZ,20081031,20081031,20080930,1,1,,,13463318800.67,78017605.07,,,,,,,,,,,,376472655.79,13917809061.53,11413026986.46,296737018.35,548697128.97,,,,,,396684341.7,12655145475.48,1262663586.05,,,,8886136.68,,8886136.68,547867121.08,,,,,547867121.08,-538980984.4,2854000000.0,,,2854000000.0,-57580082.6989,3041613576.0,108549427.27,,,3150163003.27,-296163003.27,,427519598.38,2772867582.8,3200387181.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000951.SZ,20080828,20080828,20080630,1,1,565063490.92,20234433.19,11406649691.61,78017605.07,,,,,,,,,,,,327380228.82,11812047525.5,10740103039.05,203587651.55,177029833.49,,,,,,326835262.49,11447555786.58,364491738.92,,,,3490467.45,,3490467.45,289290581.83,,,,,289290581.83,-285800114.38,1820000000.0,,,1820000000.0,81586887.8081,2387613576.0,82179499.56,,,2469793075.56,-649793075.56,,-571101451.02,2772867582.8,2201766131.78,,,,-26461960.75,51572975.81,6942223.98,,,,4296278.35,,,,-4110576.53,,356168782.37,-3691723040.72,3082509132.3,,364491738.92,,,,2201766131.78,2772867582.8,,,-571101451.02
52,000951.SZ,20080421,20080421,20080331,1,1,,,4817071423.47,,,,,,,,,,,,,571828330.03,5388899753.5,5142617284.4,89489740.96,49676013.38,,,,,,166750434.66,5448533473.4,-59633719.9,,,,6503.31,,6503.31,162108248.34,,,,,162108248.34,-162101745.03,1850000000.0,,,1850000000.0,-546670297.6704,1649000000.0,52585654.3,,,1701585654.3,148414345.7,,-73321119.23,2772867582.8,2699546463.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000951.SZ,20080421,20080421,20080331,1,1,,,4817071423.47,,,,,,,,,,,,,571828330.03,5388899753.5,5142617284.4,89489740.96,49676013.38,,,,,,166750434.66,5448533473.4,-59633719.9,,,,6503.31,,6503.31,162108248.34,,,,,162108248.34,-162101745.03,1850000000.0,,,1850000000.0,-135024455.3317,1649000000.0,52585654.3,,,1701585654.3,148414345.7,,-73321119.23,2772867582.8,2699546463.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000951.SZ,20080421,20080421,20071231,1,1,929288532.48,122536236.85,14627460720.96,,,,,,,,,,,,,1158603398.74,15786064119.7,14690271837.3,420540393.36,562306111.67,,,,,,151311377.64,15824429719.97,-38365600.27,,,,3040203.31,,3040203.31,372121897.34,,,,,372121897.34,-369081694.03,2900624912.0,,,2900624912.0,-537288496.1621,1781000000.0,121632391.11,,,1902632391.11,997992520.89,-4470.35,590540756.24,2182326826.56,2772867582.8,,,,49960496.53,101129384.25,13923265.16,,,,1792462.97,645139.3,,,14206146.9,,-1160346269.87,-551354236.16,-571560860.24,1011414101.56,-38365600.27,,,,2772867582.8,2182326826.56,,,590540756.24
55,000951.SZ,20071031,20071031,20070930,1,1,,,11948540956.6,,,,,,,,,,,,,58226059.22,12006767015.82,10684165612.05,227484310.25,378664823.92,,,,,,691059650.91,11981374397.13,25392618.69,12021834.0,,,2993668.0,,15015502.0,67821612.22,,,,,67821612.22,-52806110.22,2396000000.0,,,2396000000.0,-1366096320.2582,1521000000.0,135186552.47,,,1656186552.47,739813447.53,,712399956.0,2177413861.0,2889813817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000951.SZ,20070824,20070824,20070630,1,1,,,7785415945.1,,,,,,,,,,,,,54067385.53,7839483330.63,7209165118.41,166282346.34,205898717.73,,,,,,712148031.88,8293494214.36,-454010883.73,12021834.0,,,1875311.3,,13897145.3,30692337.23,,,,,30692337.23,-16795191.93,1860000000.0,,,1860000000.0,-1261491570.3936,1230000000.0,96055673.89,,,1326055673.89,533944326.11,,63138250.45,2177413861.0,2240552111.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000951.SZ,20070427,20070427,20070331,1,1,,,3774455799.0,,,,,,,,,,,,,32853675.0,3807309474.0,3946563927.0,69166343.0,61549833.0,,,,,,627005875.0,4704285978.0,-896976504.0,12021834.0,,,1055.0,,12022889.0,27847093.0,,,,,27847093.0,-15824204.0,290000000.0,,,290000000.0,-64037127.2887,451000000.0,62050835.0,,,513050835.0,-223050835.0,,-1135851543.0,2177413861.0,1041562318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000951.SZ,20080421,20070421,20061231,1,1,453934631.41,97093351.61,8685906277.1,,,,,,,,,,,,,179504310.32,8865410587.42,7580202171.35,280473393.07,349972074.68,,,,,,150589224.16,8361236863.26,504173724.16,,,,15570963.99,,15570963.99,73096583.68,,,,,73096583.68,-57525619.69,2323443210.0,,,2323443210.0,507684585.0823,1467443210.0,216188056.34,119447584.73,,1683631266.34,639811943.66,,1086460048.13,1095866778.43,2182326826.56,,,,-14920366.07,87667778.94,12506750.27,,,,3090558.9,1079536.28,,,-32743786.95,,-100494575.46,-166223.08,-2873931.69,,504173724.16,,,,2182326826.56,1095866778.43,,,1086460048.13
59,000951.SZ,20071031,20061031,20060930,1,1,,,7931390788.14,,,,,,,,,,,,,36134387.86,7967525176.0,7460014632.87,103124263.46,220212726.86,,,,,,78601433.32,7861953056.51,105572119.49,,,,1022204.46,,1022204.46,56620059.63,,,,,56620059.63,-55597855.17,1548795160.0,,,1548795160.0,-748844710.07,1032648050.0,28305299.77,,,1060953349.77,487841810.23,,537816074.55,1095866778.43,1633682852.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000951.SZ,20070824,20060810,20060630,1,1,,,5169894389.14,,,,,,,,,,,,,28472835.86,5198367225.0,4779838018.16,64736519.99,91668536.79,,,,,,59316498.3,4995559573.24,202807651.76,,,,1054501.09,,1054501.09,25910628.01,,,,,25910628.01,-24856126.92,740000000.0,,,740000000.0,-441598751.2819,250000000.0,14783237.27,,,264783237.27,475216762.73,,653168287.57,1089699032.37,1742867319.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000951.SZ,20070427,20060419,20060331,1,1,,,1685879520.53,,,,,,,,,,,,,9907519.21,1695787039.74,1838966002.94,22563333.61,15032030.99,,,,,,88313320.18,1964874687.72,-269087647.98,,,,,,,20268191.01,,,,,20268191.01,-20268191.01,350000000.0,,,350000000.0,-408092936.69,100000000.0,5561987.27,,,105561987.27,244438012.73,,-44917826.26,1089699032.37,1044781206.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000951.SZ,20060323,20060323,20051231,1,1,150640038.82,9330892.7,5397751927.17,,,,,,,,,,,,,34627869.47,5432379796.64,4912722274.49,172143299.47,53295776.37,,,,,,140935043.39,5279096393.72,153283402.92,,,,3639473.46,,3639473.46,98996949.57,,,,,98996949.57,-95357476.11,555000000.0,,,555000000.0,-2601773.048,349000000.0,9330892.7,,,358330892.7,196669107.3,,254595034.11,,,,,,-19009539.16,14767047.6,140381.23,,,9170226.12,610259.51,,,,,,-283351911.06,380492532.95,-109506525.79,,153283402.92,,,,1089699032.37,835103998.26,,,254595034.11
63,000951.SZ,20051020,20051020,20050930,1,1,101960460.53,3438692.7,5452378119.14,,,,,,,,,,,,,19496599.38,5471874718.52,4787882582.27,100077542.34,42823606.48,,,,,,107333215.25,5038116946.34,433757772.18,,,,305334.19,,305334.19,38700833.96,,,,,38700833.96,-38395499.77,290000000.0,,,290000000.0,48454272.85,139000000.0,3438692.7,,,142438692.7,147561307.3,,542923579.71,,,,,,,9092241.71,,,1322825.3,2479013.29,870821.25,,,,,,-417291227.32,-266115401.6,998000346.32,,433757772.18,,,,1378027577.97,835103998.26,,,542923579.71
64,000951.SZ,20050804,20050804,20050630,1,1,79595858.69,1767152.7,4441718728.02,,,,,,,,,,,,,17569099.56,4459287827.58,3725824665.59,74047996.57,22528756.24,,,,,,142704228.57,3965105646.97,494182180.61,,,,299294.19,,299294.19,33091605.96,,,,,33091605.96,-32792311.77,50000000.0,,,50000000.0,31036868.85,139000000.0,1767152.7,,,140767152.7,-90767152.7,,370622716.14,,,,,,,6366589.39,,,1243555.23,38038395.21,-299294.19,1038527.03,,,,,-453119515.87,55495232.37,764055680.05,,494182180.61,,,,2917256214.4,2546633498.26,,,370622716.14
65,000951.SZ,20050420,20050420,20050331,1,1,40439557.91,954020.25,2367935415.47,,,,,,,,,,,,,5089150.43,2373024565.9,2437892133.14,25500361.4,9414069.22,,,,,,134660973.28,2607467537.04,-234442971.14,,,,355516.99,,355516.99,20502835.3,,,,,20502835.3,-20147318.31,,,,,-1250385.46,89000000.0,954020.25,,,89954020.25,-89954020.25,,-344544309.7,,,,,,,2523419.89,,,-22507026.1,,569857.43,,,,,,-749271486.25,396686036.86,96162648.87,,-234442971.14,,,,2202089188.56,2546633498.26,,,-344544309.7
66,000951.SZ,20050303,20050303,20041231,1,1,173901702.6,993250.0,6835430635.17,,,,,,,,,,,,,6284907.01,6841715542.18,3750287946.68,169974640.04,118174148.12,,,,,,1943647760.65,5982084495.49,859631046.69,,,,1558451.63,,1558451.63,113595561.72,,,,,113595561.72,-112037110.09,139000000.0,,,139000000.0,-12665714.47,130000000.0,993250.0,,,130993250.0,8006750.0,,755600686.6,,,,,,52909769.03,11830631.41,6500.0,,-1267801.86,,3160710.36,,,,,,-276388149.94,-848225249.13,1742709684.22,,859631046.69,,,,835103998.26,79503311.66,,,755600686.6
