,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,600311.SH,20081027,20081027,20080930,1,1,,,180317751.2,,,,,,,,,,,,,47880212.37,228197963.57,204283244.31,19169687.71,2388234.68,,,,,,45788125.9,271629292.6,-43431329.03,,,,124700000.0,,124700000.0,73328945.56,,,,,73328945.56,51371054.44,13700000.0,,,13700000.0,-26785876.74,13700000.0,7152587.29,,,20852587.29,-7152587.29,,787138.12,1123294.2,1910432.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600311.SH,20080726,20080726,20080630,1,1,8457381.67,1243781.57,98168475.2,,,,,,,,,,,,,18496926.57,116665401.77,116752205.1,11021044.71,2388234.68,,,,,,38330814.49,168492298.98,-51826897.21,,,,122700000.0,,122700000.0,66083619.41,,,,,66083619.41,56616380.59,13700000.0,,,13700000.0,-206461458.02,13700000.0,,,,13700000.0,,,4789483.38,1123294.2,5912777.58,,,,,14752972.76,198490.74,,,,-23802119.92,,,,,,1527728.34,-55578403.69,1373271.32,,-51826897.21,,,,5912777.58,1123294.2,,,4789483.38
50,600311.SH,20080423,20080423,20080331,1,1,,,35688358.4,,,,,,,,,,,,,414622.28,36102980.68,54112296.68,5642267.15,353700.39,,,,,,20901274.16,81009538.38,-44906557.7,,,,122700000.0,,122700000.0,37151111.27,,,,,37151111.27,85548888.73,13700000.0,,,13700000.0,-238785357.94,13700000.0,,,,13700000.0,0.0,,40642331.03,1123294.2,41765625.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600311.SH,20080408,20080408,20071231,1,1,52452474.4,14418628.28,209440957.9,,,,,,,,,,,,,9783.72,209450741.62,142212546.14,12795404.37,11633297.33,,,,,,7856447.28,174497695.12,34953046.5,,,,261797474.68,,261797474.68,66671197.32,,,,,66671197.32,195126277.36,23700000.0,,,23700000.0,-96315167.05,239919164.41,14418628.28,,,254337792.69,-230637792.69,,-558468.83,1681763.03,1123294.2,,,,-63546120.15,34635149.12,389581.44,,,,-29277901.71,,,,,,-7115537.89,111405211.08,-78408438.07,,34953046.5,,,,1123294.2,1681763.03,,,-558468.83
52,600311.SH,20071016,20071016,20070930,1,1,,,192605283.2,,,,,,,,,,,,,224174159.04,416779442.24,81685914.15,3855461.39,968143.98,,,,,,33518191.69,120027711.21,296751731.03,,,,,,,40878361.92,,,,,40878361.92,-40878361.92,32500000.0,,,32500000.0,-143781225.89,248719164.41,29807881.13,,,278527045.54,-246027045.54,,9846323.57,1681763.03,11528086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600311.SH,20070807,20070807,20070630,1,1,-44529432.35,9045579.34,11963519.69,,,,,,,,,,,,,82.11,11963601.8,9725714.29,1472931.72,968143.98,,,,,,16306368.34,28473158.33,-16509556.53,,,,,,,,,,,,,,32500000.0,,,32500000.0,-199192102.97,17600000.0,,,,17600000.0,14900000.0,,-1609556.53,1681689.65,72133.12,,,,15120830.61,17291182.14,194790.72,,,,,,,,,,807094.2,-13916062.97,-523538.22,,-16509556.53,,,,72133.12,1681689.65,,,-1609556.53
54,600311.SH,20070425,20070425,20070331,1,1,,,15323577.25,,,,,,,,,,,,,1622082.11,16945659.36,14676712.93,1601198.49,968143.98,,,,,,1062973.6,18309029.0,-1363369.64,,,,,,,,,,,,,,8800000.0,,,8800000.0,37436964.18,8800000.0,,,,8800000.0,,,-1363369.64,1681763.03,318393.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600311.SH,20080408,20070425,20061231,1,1,-173386906.75,16200774.92,164406301.7,,,,,,,,,,,,,1122106.53,165528408.23,156718036.04,5762113.12,,,,,,,1785948.16,164266097.32,1262310.91,,,,,,,,,,,,,,26400000.0,,,26400000.0,167533183.55,26400000.0,,,,26400000.0,,,1262310.91,419452.12,1681763.03,,,,161130488.58,27972698.32,389581.44,,,,,,,,,,25309524.88,-3266024.3,-53087826.18,,1262310.91,,,,1681763.03,419378.74,,,1262310.91
56,600311.SH,20080408,20070425,20061231,1,1,-173386906.75,16200774.92,164406301.7,,,,,,,,,,,,,1122106.53,165528408.23,156718036.04,5762113.12,,,,,,,1785948.16,164266097.32,1262310.91,,,,,,,,,,,,,,26400000.0,,,26400000.0,5139493.06,26400000.0,,,,26400000.0,,,1262310.91,419452.12,1681763.03,,,,161130488.58,27972698.32,389581.44,,,,,,,,,,25309524.88,-3266024.3,-53087826.18,,1262310.91,,,,1681763.03,419378.74,,,1262310.91
57,600311.SH,20071016,20061021,20060930,1,1,,,173005069.85,,,,,,,,,,,,,1121944.39,174127014.24,166013978.2,4650576.77,,,,,,,3019569.84,173684124.81,442889.43,,,,,,,,,,,,,,8800000.0,,,8800000.0,115011362.43,8800000.0,,,,8800000.0,,,442889.43,419452.12,862341.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600311.SH,20071016,20061021,20060930,1,1,,,173005069.85,,,,,,,,,,,,,1121944.39,174127014.24,166013978.2,4650576.77,,,,,,,3019569.84,173684124.81,442889.43,,,,,,,,,,,,,,8800000.0,,,8800000.0,,8800000.0,,,,8800000.0,,,442889.43,419452.12,862341.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600311.SH,20070807,20060829,20060630,1,1,-76335105.5,8837669.46,169251500.44,,,,,,,,,,,,,1121944.39,170373444.83,162599508.53,4586306.77,,,,,,,2895465.84,170081281.14,292163.69,,,,,,,,,,,,,,8800000.0,,,8800000.0,3905476.63,8800000.0,,,,8800000.0,,,292163.69,419452.12,711615.81,,,,82282807.13,11625787.86,162325.6,,,,,,,,,,23108957.74,6109220.21,-55499498.81,,292163.69,,,,711542.43,419378.74,,,292163.69
60,600311.SH,20070807,20060829,20060630,1,1,-76335105.5,8837669.46,169251500.44,,,,,,,,,,,,,1121944.39,170373444.83,162599508.53,4586306.77,,,,,,,2895465.84,170081281.14,292163.69,,,,,,,,,,,,,,8800000.0,,,8800000.0,-78670305.19,8800000.0,,,,8800000.0,,,292163.69,419452.12,711615.81,,,,82282807.13,11625787.86,162325.6,,,,,,,,,,23108957.74,6109220.21,-55499498.81,,292163.69,,,,711542.43,419378.74,,,292163.69
61,600311.SH,20070425,20060426,20060331,1,1,,,23460203.58,,,,,,,,,,,,,1121874.0,24582077.58,22521818.79,1127104.43,,,,,,,800603.83,24449527.05,132550.53,,,,,,,,,,,,,,,,,,-3652713.35,,,,,,,,132550.53,419452.12,552002.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600311.SH,20070425,20060426,20060331,1,1,,,23460203.58,,,,,,,,,,,,,1121874.0,24582077.58,22521818.79,1127104.43,,,,,,,800603.83,24449527.05,132550.53,,,,,,,,,,,,,,,,,,,,,,,,,,132550.53,419452.12,552002.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600311.SH,20060426,20060426,20051231,1,1,7825912.95,13951601.06,220043386.77,,,,,,,,,,,,,2061660.58,222105047.35,161536270.18,12772614.18,1630.0,,,,,,10496753.2,184807267.56,37297779.79,,435778.8,,,,435778.8,39800980.37,,,,,39800980.37,-39365201.57,26400000.0,,,26400000.0,34334196.3262,26459000.0,1739241.32,,,28198241.32,-1798241.32,,-3865663.1,,,,,,14163714.09,21685895.83,389581.44,,,-2900102.0,,,,78666.8,,,61305130.61,-61990701.41,-17211919.58,,37297779.79,,,,419452.12,4285115.22,,,-3865663.1
64,600311.SH,20051027,20051027,20050930,1,1,28650020.58,5726247.91,275965253.97,,,,,,,,,,,,,2060335.33,278025589.3,222640780.64,11059263.83,,,,,,,3359275.74,237059320.21,40966269.09,,,,,,,43447000.0,,,,,43447000.0,-43447000.0,17600000.0,,,17600000.0,22082920.6,17600000.0,856299.75,,,18456299.75,-856299.75,,-3337030.66,,,,,,,15594979.69,292186.08,,,-636777.16,,,,990227.13,,,41744354.82,-16375748.89,-35019221.07,,40966269.09,,,,948084.56,,,4285115.22,-3337030.66
65,600311.SH,20050817,20050817,20050630,1,1,21183849.91,3701631.0,184629614.64,,,,,,,,,,,,,2060175.83,186689790.47,181603692.04,5220745.21,,,,,,,2450346.53,189274783.78,-2584993.31,,,,,,,,,,,,,,8800000.0,,,8800000.0,-15968783.4,8800000.0,175528.6,,,8975528.6,-175528.6,,-2760521.91,,,,,,,10702311.16,194790.72,,,-1320658.14,,,,59000.1,,,-17431950.47,-19965396.27,291428.68,,-2584993.31,,,,1524593.31,4285115.22,,,-2760521.91
66,600311.SH,20050423,20050423,20050331,1,1,8821673.78,1840590.0,43382648.0,,,,,,,,,,,,,2060175.83,45442823.83,44931463.08,1430483.35,,,,,,,2504405.77,48866352.2,-3423528.37,,,,,,,,,,,,,,8800000.0,,,8800000.0,-10576114.35,8800000.0,175528.6,,,8975528.6,-175528.6,,-3599056.97,,,,,,,5351155.62,64930.24,,,-1910921.92,,,,29500.05,,,-9296414.28,-46419828.71,38095786.85,,-3423528.37,,,,686058.25,4285115.22,,,-3599056.97
67,600311.SH,20050319,20050319,20041231,1,1,52090483.63,6354917.44,375496822.02,,,,,,,,,,,,,121777387.99,497274210.01,307871854.85,15445298.78,3000000.0,,,,,,262173633.32,588490786.95,-91216576.94,,,,,,,45871475.0,,,,,45871475.0,-45871475.0,128300000.0,,,128300000.0,2282836.9164,64000000.0,3374207.78,,,67374207.78,60925792.22,,-76162259.72,,,,,,4213083.69,22961829.55,389581.44,,,2508306.19,,,,118000.2,,,-33995976.58,-73629260.68,-72227541.82,,-91216576.94,,,,4285115.22,80447374.94,,,-76162259.72
