,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600015.SH,20120428,20120428,20120331,2,1,,,,,40049991867.08,10000000.0,-1414025366.35,,,,,8190766477.8,,,,94984910.53,46931717889.06,,1473172589.22,1981164027.98,35262431600.06,11218665345.13,,113183937.91,,4268883156.88,54317500657.18,-7385782768.12,1512105.3,14174580211.04,,,,14176092316.34,457768924.63,31806599360.76,,,,32264368285.39,-18088275969.05,,,,,,,,,241576874.32,241576874.32,-241576874.32,-1178369.04,-25716813980.53,125866517509.64,100149703529.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600015.SH,20120327,20120327,20111231,2,1,9220971803.51,,,,170466850473.94,,46546252567.12,,,,,34912462061.65,,,,393706782.45,252319271885.16,,5853328157.45,5437413841.63,83828100313.95,71112451536.76,,418763108.56,,6642061858.92,173292118817.27,79027153067.89,47318256.89,75071459490.66,,,,75118777747.55,2832654695.29,119967596883.75,,,,122800251579.04,-47681473831.49,,,,20136640469.25,,2000000000.0,998105663.2,,1041650993.76,4039756656.96,16096883812.29,-7468645.35,47435094403.34,78431423106.3,125866517509.64,20136640469.25,30000000.0,,4610346591.08,568156284.01,1398367.03,987804722.45,,,9837236.78,,14023074.34,22048625.17,,,,-113602266992.3,178231606473.01,,79027153067.89,,,,3174967852.09,2499858815.95,122691549657.55,75931564290.35,47435094403.34
38,600015.SH,20120327,20120327,20111231,2,1,9220971803.51,,,,170466850473.94,,,,,,,34912462061.65,,46546252567.12,,393706782.45,252319271885.16,,5853328157.45,5437413841.63,83828100313.95,71112451536.76,,418763108.56,,6642061858.92,173292118817.27,79027153067.89,47318256.89,75071459490.66,,,,75118777747.55,2832654695.29,119967596883.75,,,,122800251579.04,-47681473831.49,,,,20136640469.25,-77341095945.522,2000000000.0,998105663.2,,1041650993.76,4039756656.96,16096883812.29,-7468645.35,47435094403.34,78431423106.3,125866517509.64,20136640469.25,30000000.0,,4610346591.08,568156284.01,1398367.03,987804722.45,,,9837236.78,,14023074.34,22048625.17,,,,-113602266992.3,178231606473.01,,79027153067.89,,,,3174967852.09,2499858815.95,122691549657.55,75931564290.35,47435094403.34
39,600015.SH,20111028,20111028,20110930,2,1,,,,,61956112385.02,,,,,,,23155989546.54,,29658965024.52,,436327498.62,115207394454.7,,4328981142.76,4451147329.83,48960400294.38,32790688371.85,,325016322.74,,2724640665.73,93580874127.29,21626520327.41,12414906.62,57165370585.11,,,,57177785491.73,1148521403.13,81764023804.72,,,,82912545207.85,-25734759716.12,,,,20121640469.25,,,998105663.2,,713253715.07,1711359378.27,18410281090.98,-2824702.77,14299216999.5,78431423106.3,92730640105.8,20121640469.25,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600015.SH,20111028,20111028,20110930,2,1,,,,,61956112385.02,,29658965024.52,,,,,23155989546.54,,,,436327498.62,115207394454.7,,4328981142.76,4451147329.83,48960400294.38,32790688371.85,,325016322.74,,2724640665.73,93580874127.29,21626520327.41,12414906.62,57165370585.11,,,,57177785491.73,1148521403.13,81764023804.72,,,,82912545207.85,-25734759716.12,,,,20121640469.25,,,998105663.2,,713253715.07,1711359378.27,18410281090.98,-2824702.77,14299216999.5,78431423106.3,92730640105.8,20121640469.25,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600015.SH,20110812,20110812,20110630,2,1,4267420932.37,,,,63025628828.2,,,,,,,16245062224.92,,,,179465587.75,79450156640.87,,3170157205.41,3162061738.64,42793591998.31,31167790255.71,,220804853.92,,2096721050.78,86962230140.26,-7512073499.39,15106093.93,44544516655.64,,,,44559622749.57,840005841.32,60053963977.77,,,,60893969819.09,-16334347069.52,,,52049255.14,20158689724.39,8968889259.4319,,844282440.22,,469129446.58,1313411886.8,18845277837.59,990235.53,-5000152495.79,78431423106.3,73431270610.51,20106640469.25,,,2321288585.75,266549340.86,,449838587.82,,,1477268.83,,-7736395.69,77318303.76,,,,-92364887376.31,77464107482.64,,-7512073499.39,,,,2422080222.07,2499858815.95,71009190388.44,75931564290.35,-5000152495.79
42,600015.SH,20110812,20110812,20110630,2,1,4267420932.37,,,,63025628828.2,,-4351103037.49,,,,,16245062224.92,,,,179465587.75,75099053603.38,,3170157205.41,3162061738.64,42793591998.31,31167790255.71,,220804853.92,,2096721050.78,82611127102.77,-7512073499.39,15106093.93,44544516655.64,,,,44559622749.57,840005841.32,60053963977.77,,,,60893969819.09,-16334347069.52,,,52049255.14,20158689724.39,,,844282440.22,,469129446.58,1313411886.8,18845277837.59,990235.53,-5000152495.79,78431423106.3,73431270610.51,20106640469.25,,,2321288585.75,266549340.86,,449838587.82,,,1477268.83,,-7736395.69,77318303.76,,,,-92364887376.31,77464107482.64,,-7512073499.39,,,,2422080222.07,2499858815.95,71009190388.44,75931564290.35,-5000152495.79
43,600015.SH,20110429,20110429,20110331,2,1,,,,,67745191737.24,,-37793514079.09,,,,,7488828804.82,,,,87977562.75,37528484025.72,,1563798404.54,977048006.78,22347156496.02,10375434246.35,,94619189.49,,3664554399.92,39022610743.1,-1494126717.38,8378220.76,20565716962.65,,,,20574095183.41,422791871.71,18710063923.41,,,,19132855795.12,1441239388.29,,,,,,,,,223752000.0,223752000.0,-223752000.0,1195113.15,-275444215.94,78431423106.3,78155978890.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600015.SH,20110429,20110429,20110331,2,1,,,,,67745191737.24,,,,,,,7488828804.82,,,,87977562.75,75321998104.81,,1563798404.54,977048006.78,22347156496.02,10375434246.35,,94619189.49,,3664554399.92,76816124822.19,-1494126717.38,8378220.76,20565716962.65,,,,20574095183.41,422791871.71,18710063923.41,,,,19132855795.12,1441239388.29,,,,,,,,,223752000.0,223752000.0,-223752000.0,1195113.15,-275444215.94,78431423106.3,78155978890.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600015.SH,20110326,20110326,20101231,2,1,5989582489.73,,,,197267583413.28,,,,,,,25579140768.92,,,,400155962.81,223246880145.01,,4171179736.24,3541881605.83,99325937783.02,42537778876.32,,346807856.85,,6892096676.15,199971536981.55,23275343163.46,25192957.85,226642418833.28,,,,226667611791.13,2551773202.44,226422964585.64,,,,228974737788.08,-2307125996.95,,4400000000.0,,4400000000.0,-20149252309.8282,4250000000.0,680468681.08,,991611197.25,5922079878.33,-1522079878.33,-4001198.83,19442136089.35,58989287016.95,78431423106.3,,,,4245921404.34,434902977.74,,694944795.34,,,-6404113.89,,-22788088.5,19197608.49,,,,-178188631817.99,190352724415.23,,23275343163.46,,,,2499858815.95,1823537617.54,75931564290.35,57165749399.41,19442136089.35
46,600015.SH,20110326,20110326,20101231,2,1,5989582489.73,,,,197267583413.28,,-43155854447.14,,,,,25579140768.92,,,,400155962.81,180091025697.87,,4171179736.24,3541881605.83,99325937783.02,42537778876.32,,346807856.85,,6892096676.15,156815682534.41,23275343163.46,25192957.85,226642418833.28,,,,226667611791.13,2551773202.44,226422964585.64,,,,228974737788.08,-2307125996.95,,4400000000.0,,4400000000.0,,4250000000.0,680468681.08,,991611197.25,5922079878.33,-1522079878.33,-4001198.83,19442136089.35,58989287016.95,78431423106.3,,,,4245921404.34,434902977.74,,694944795.34,,,-6404113.89,,-22788088.5,19197608.49,,,,-178188631817.99,190352724415.23,,23275343163.46,,,,2499858815.95,1823537617.54,75931564290.35,57165749399.41,19442136089.35
47,600015.SH,20101029,20101029,20100930,2,1,,,,,162007729523.18,,,,,,,18836066988.09,,,,224552993.38,181068349504.65,,3033429453.93,2774302445.77,81440562382.28,24875517135.21,,231446196.87,,4298340407.3,200176513093.48,-19108163588.83,10988530.13,199973844811.52,1258064.83,,,199986091406.48,1636567808.53,203383777441.01,,,,205020345249.54,-5034253843.06,,4400000000.0,,4400000000.0,,4250000000.0,680468681.08,,682719290.4,5613187971.48,-1213187971.48,-1572719.64,-25357178123.01,58959287016.95,33602108893.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600015.SH,20101029,20101029,20100930,2,1,,,,,162007729523.18,,-83522915072.12,,,,,18836066988.09,,,,224552993.38,97545434432.53,,3033429453.93,2774302445.77,81440562382.28,24875517135.21,,231446196.87,,4298340407.3,116653598021.36,-19108163588.83,10988530.13,199973844811.52,1258064.83,,,199986091406.48,1636567808.53,203383777441.01,,,,205020345249.54,-5034253843.06,,4400000000.0,,4400000000.0,,4250000000.0,680468681.08,,682719290.4,5613187971.48,-1213187971.48,-1572719.64,-25357178123.01,58959287016.95,33602108893.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600015.SH,20100810,20100810,20100630,2,1,3007539313.47,,,,102565211578.57,,,,,,,12079834455.56,,,,177229293.19,114822275327.32,,2148451046.73,1929284319.13,59020671040.91,20642919344.9,,159028298.02,,5773542447.23,127345167196.0,-12522891868.68,23378268.7,75940395726.84,274550.02,,,75964048545.56,907394331.72,81808027035.11,,,,82715421366.83,-6751372821.27,,4400000000.0,,4400000000.0,14680340832.98,,569374131.15,,267457736.98,836831868.13,3563168131.87,-5250154.98,-15716346713.06,58989287016.95,43272940303.89,,,,1831548175.99,200147371.12,,348499552.8,,,-10395630.31,,-10621690.85,-274550.02,,,,-107507147211.26,89581123521.3,,-12522891868.68,,,,2136425284.79,1823537617.54,41136515019.1,57165749399.41,-15716346713.06
50,600015.SH,20100810,20100810,20100630,2,1,3007539313.47,,,,102565211578.57,,-37671270699.08,,,,,12079834455.56,,,,177229293.19,77151004628.24,,2148451046.73,1929284319.13,59020671040.91,20642919344.9,,159028298.02,,5773542447.23,89673896496.92,-12522891868.68,23378268.7,75940395726.84,274550.02,,,75964048545.56,907394331.72,81808027035.11,,,,82715421366.83,-6751372821.27,,4400000000.0,,4400000000.0,,,569374131.15,,267457736.98,836831868.13,3563168131.87,-5250154.98,-15716346713.06,58989287016.95,43272940303.89,,,,1831548175.99,200147371.12,,348499552.8,,,-10395630.31,,-10621690.85,-274550.02,,,,-107507147211.26,89581123521.3,,-12522891868.68,,,,2136425284.79,1823537617.54,41136515019.1,57165749399.41,-15716346713.06
51,600015.SH,20100430,20100430,20100331,2,1,,,,,33882148520.34,,5751236135.1,,,,,5118081904.66,,,,80027537.39,44831494097.49,,1146815929.96,604512788.92,30340240462.62,12179367011.94,,88128851.6,,197086559.6,44556151604.64,275342492.85,5930.37,25033594426.86,79978402.29,,,25113578759.52,574600487.81,26001410530.12,,,,26576011017.93,-1462432258.41,,4400000000.0,,4400000000.0,,,,,41368663.01,41368663.01,4358631336.99,-2952124.31,3168589447.12,58989287016.95,62157876464.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600015.SH,20100326,20100326,20091231,2,1,3760226845.68,,,,91570644183.73,,-49454626446.57,,,,,17062621859.53,,,,289213574.14,59467853170.83,,3278110468.04,2205490016.6,76847521434.19,12328474973.73,,279466871.09,,4600147393.51,99539211157.16,-40071357986.33,9533030.63,685936378060.99,117112907.77,,,686063023999.39,1426759302.24,676077580197.61,,,,677504339499.85,8558684499.54,,,,,,,664938681.08,,1113561538.36,1778500219.44,-1778500219.44,181318.68,-33290992387.55,92280279404.5,58989287016.95,,,,3378393065.57,351627297.74,,570918784.07,,,3697851.41,,43869393.48,-101296947.77,,,,-160468388758.51,112806537829.31,,-40071357986.33,,,,1823537617.54,1589095851.79,57165749399.41,90691183552.71,-33290992387.55
53,600015.SH,20100326,20100326,20091231,2,1,3760226845.68,,,,91570644183.73,,,,,,,17062621859.53,,,,289213574.14,108922479617.4,,3278110468.04,2205490016.6,76847521434.19,12328474973.73,,279466871.09,,4600147393.51,148993837603.73,-40071357986.33,9533030.63,685936378060.99,117112907.77,,,686063023999.39,1426759302.24,676077580197.61,,,,677504339499.85,8558684499.54,,,,,40252264803.2334,,664938681.08,,1113561538.36,1778500219.44,-1778500219.44,181318.68,-33290992387.55,92280279404.5,58989287016.95,,,,3378393065.57,351627297.74,,570918784.07,,,3697851.41,,43869393.48,-101296947.77,,,,-160468388758.51,112806537829.31,,-40071357986.33,,,,1823537617.54,1589095851.79,57165749399.41,90691183552.71,-33290992387.55
54,600015.SH,20091031,20091031,20090930,2,1,,,,,76981995046.5,,20480718241.75,,,,,10542371698.81,,,,186541068.54,108191626055.6,,2402380677.72,1971178199.52,83658870401.19,10391991478.71,,185122655.38,,2020255799.23,100629799211.75,7561826843.85,321531.72,607352104912.7,2164563676.29,,,609516990120.71,962278051.43,603878605533.42,,,,604840883584.85,4676106535.86,,,,,,,647936618.1,,739784557.54,1387721175.64,-1387721175.64,1425992.97,10851638197.04,92280279404.5,103131917601.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600015.SH,20090808,20090808,20090630,2,1,1665593160.64,,,,41997225935.06,,32720101100.12,,,,,6021580151.96,,,,108726741.06,80847633928.2,,1708196992.32,1321362695.67,134490305920.26,7302045088.95,,123665188.74,,2993087542.47,147938663428.41,-67091029500.21,565531.22,499061880829.79,1455993843.44,,,500518440204.45,472938831.82,486811110246.57,,,,487284049078.39,13234391126.06,,,,,,,859857754.67,,,859857754.67,-859857754.67,-1155069.2,-54717651198.02,92280279404.5,37562628206.48,,,,1557722951.12,170142070.46,,317958752.38,,,526285.49,,82571907.07,-1532389787.48,,,,-137861605009.78,68535770564.55,,-67091029500.21,,,,1667180450.95,1589095851.79,35895447755.53,90691183552.71,-54717651198.02
56,600015.SH,20090430,20090430,20090331,2,1,,,,,22016467860.21,,4745639485.27,,,,,2996723896.48,,,,132290596.27,29891121838.23,,915739004.98,440488865.2,89137108349.87,2188069642.67,,59323807.67,,-380247922.17,92360481748.22,-62469359909.99,473495.02,160450606858.16,583703546.88,,,161034783900.06,194023979.82,146043533115.69,,,,146237557095.51,14797226804.55,,,,,,,59447316.44,,,59447316.44,-59447316.44,-3504349.43,-47735084771.31,92280279404.5,44545194633.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600015.SH,20090421,20090421,20081231,2,1,3070838346.4,,,,74201666748.19,,40393139679.02,,,,,16998030646.95,,,,502049319.98,132094886394.14,,3272476228.26,2434902026.35,69205880432.02,6906361757.1,,240695859.46,,167940051.45,82228256354.64,49866630039.5,117776503.71,888103422863.01,2791927875.9,,,891013127242.62,1389400460.98,910009361805.22,,,,911398762266.2,-20385635023.58,,,,11380032077.8,,,453560000.0,,1189401866.56,1642961866.56,9737070211.24,-7416852.48,39210648374.68,53069631029.82,92280279404.5,11380032077.8,,,4901294282.58,308364799.48,,476646293.48,,,3638887.08,,-67658230.79,-2949754389.31,,,,-81827001713.51,125464737252.25,,49866630039.5,,,,1589095851.79,1802577717.22,90691183552.71,51267053312.6,39210648374.68
58,600015.SH,20081031,20081031,20080930,2,1,,,,,30730400338.49,,22569679433.29,,,,,13290357065.15,,,,213748639.03,66804185475.96,,2426415645.54,2038187961.73,51781323715.01,14623741506.85,,173587996.44,,1031375057.81,72074631883.38,-5270446407.42,4197169.18,780700994889.74,1809348566.4,,,782514540625.32,689848520.07,787144103989.22,,,,787833952509.29,-5319411883.97,,,,,,,1277015176.72,,,1277015176.72,-1277015176.72,-10037360.48,-11876910828.59,53069631029.82,41192720201.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600015.SH,20080807,20080807,20080630,2,1,1927932797.16,,,,21482083778.47,,12069064136.35,,,,,9319501441.1,,,,101362216.57,42972011572.49,,1606847459.23,1401903453.22,9377719254.39,16685380950.43,,114408753.34,,3860041186.73,33046301057.34,9925710515.15,4197169.18,605412571086.22,1165446715.8,,,606582214971.2,577346755.44,610771511354.8,,,,611348858110.24,-4766643139.04,,,,,,,715636580.68,,,715636580.68,-715636580.68,-7465018.96,4435965776.47,53069631029.82,57505596806.29,,,,2096982277.83,187278144.09,,232761745.42,,,339461.02,,197441694.15,-1427806691.32,252554699.26,,,-27959984451.82,34418210839.36,,9925710515.15,,,,1632015354.47,1802577717.22,55873581451.82,51267053312.6,4435965776.47
60,600015.SH,20080430,20080430,20080331,2,1,,,,,-55005499.97,,5382797335.94,,,,,3503467751.18,,,,38942438.06,8870202025.21,,882559341.66,625358892.38,184104127.37,8417023600.15,,58017602.93,,2223427366.2,12390490930.69,-3520288905.48,513095.0,358157052627.6,286021633.38,,,358443587355.98,233751149.68,372086234727.18,,,,372319985876.86,-13876398520.88,,,,,,,65653084.21,,,65653084.21,-65653084.21,3874291.57,-17458466219.0,53069631029.82,35611164810.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600015.SH,20080318,20080318,20071231,2,1,2101189228.68,,,,103900402549.17,,20777092443.94,,,,,12590577026.56,,,,215195121.79,137483267141.46,,2312021322.56,2493526432.01,135893558229.86,21485007325.2,,261942942.03,,765781328.01,163211837579.67,-25728570438.21,13049270.88,312678451664.49,2454858075.17,,,315146359010.54,1085507516.97,302447573076.99,,,,303533080593.96,11613278416.58,,17620000000.0,,17620000000.0,,,430210000.0,,332974450.15,763184450.15,16856815549.85,8510309.78,2750033838.0,50319597191.82,53069631029.82,,,,3564352226.61,227177460.64,,562348456.09,,,3282772.41,,50142171.79,-2425771661.27,-172110429.46,,,-158376162907.14,128736982243.44,,-25728570438.21,,,,1802577717.22,1298740742.45,51267053312.6,49020856449.37,2750033838.0
62,600015.SH,20071031,20071031,20070930,2,1,,,,,53305259647.83,,17855608101.25,,,,,8815201807.56,,,,-482847431.76,79493222124.88,,1367444259.03,2106045987.64,97527397399.51,12158679259.01,,181413820.97,,1932532295.54,115273513021.7,-35780290896.82,12608985.22,215018070831.26,1963693666.0,,,216994373482.48,628978451.46,199903132319.15,,,,200532110770.61,16462262711.87,,11620000000.0,,11620000000.0,,,427900000.0,,26707222.23,454607222.23,11165392777.77,4677032.02,-8147958375.16,50319597191.82,42171638816.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600015.SH,20070827,20070827,20070630,2,1,1010017819.04,,,,32268909475.07,,7328187803.45,,,,,5740020574.42,,,,302583738.9,45639701591.84,,981188781.1,1422343653.77,55204236551.8,7566948499.22,,90458112.11,,2545741167.42,67810916765.42,-22171215173.58,12508018.83,131367850963.75,1159878427.63,,,132540237410.21,425645461.11,118033411481.63,,,,118459056942.74,14081180467.47,,4000000000.0,,4000000000.0,,,427900000.0,,26707222.23,454607222.23,3545392777.77,5016341.71,-4539625586.63,50319597191.82,45779971605.19,,,,1841336456.53,95679306.28,,235529396.88,,,-1642610.48,,11212925.78,-1273367711.27,,-8425947.78,,-57952866822.45,33871312013.89,,-22171215173.58,,,,1488874362.07,1298740742.45,44291097243.12,49020856449.37,-4539625586.63
64,600015.SH,20070430,20070430,20070331,2,1,455373687.22,,,,-13025487601.93,,-96732852.26,,,,,2476747160.2,,,,355537710.46,-10289935583.53,,701280649.29,600490273.69,15343364920.46,2298822379.19,,41501777.49,,3470590861.89,22456050862.01,-32745986445.54,3243847.72,63708859633.42,592593842.86,,,64304697324.0,66932146.3,51141833872.62,,,,51208766018.92,13095931305.08,,,,,,,,,,,,1562705.11,-19648492435.35,50319597191.82,30671104756.47,,,,749768547.56,62374633.85,,94547334.44,,,1241255.38,,-5214795.08,-715690929.47,,-62190025.46,,-11584827691.5,-21741368462.48,,-32745986445.54,,,,1395586861.67,1298740742.45,29275517894.8,49020856449.37,-19648492435.35
65,600015.SH,20070314,20070314,20061231,2,1,1457043272.9,,,,59351896802.72,,11823845431.67,,,,,7701988091.13,,,,174778684.59,79052509010.11,,1465785739.59,1516659197.31,30467314629.15,4655694168.23,,106194279.85,,2947120169.77,41158768183.9,37893740826.21,39087954.11,184435215941.1,2134745178.23,,,186609049073.44,603686901.87,200273555419.07,,,,200877242320.94,-14268193247.5,,2000000000.0,,2000000000.0,,,458210000.0,,,458210000.0,1541790000.0,4285894.11,25171623472.82,25147973719.0,50319597191.82,,,,2172782835.28,356107563.54,,372701477.56,,,2584483.6,,-9878765.04,-2245117595.06,44598952.66,,,-50265620183.77,86008538784.54,,37893740826.21,,,,1298740742.45,1049244797.96,49020856449.37,24098728921.04,25171623472.82
66,600015.SH,20071031,20061031,20060930,2,1,,,,,59351896802.72,,11823845431.67,,,,,7914623091.13,,,,174778684.59,79265144010.11,,1615133239.04,1516659197.31,30467314629.15,4655694168.23,,106194279.85,,2797772670.32,41158768183.9,38106375826.21,39087954.11,184435215941.1,2134745178.23,,,186609049073.44,603686901.87,200273555419.07,,,,200877242320.94,-14268193247.5,,2000000000.0,,2000000000.0,,,458210000.0,,212635000.0,670845000.0,1329155000.0,4285894.11,25171623472.82,25147973719.0,50319597191.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600015.SH,20060831,20060831,20060630,2,1,745356938.12,,,,,,11643718555.08,,,,,7580740384.08,,,,-1795675025.89,489105634778.57,,646972044.96,758803433.85,,,,,,1899543447.93,474481524585.43,14624110193.14,,73733017983.31,,-244949.28,,74750473296.0,254317576.92,80573782795.67,,,,80828100372.59,-6077627076.59,,,,,,,434691528.54,,,434691528.54,-434691528.54,-435870.63,8111355717.38,,,,,,954948369.54,183000755.4,,173298331.47,,,202620.83,,,-1038355856.57,,,,-21252475693.28,34858134727.63,,14624110193.14,,,,1075191014.97,1049244797.96,32184138421.41,24098728921.04,8111355717.38
68,600015.SH,20070430,20060421,20060331,2,1,375238226.98,,,,4215695791.53,,27424510.05,,,,,2021525128.14,,,,-1989351862.55,4275293567.17,,462867480.76,327586226.23,-1542781504.63,-1411651949.9,,19065181.97,,1443416037.9,-701498527.67,4976792094.84,1174002.29,28133538151.19,298940504.25,,,28433652657.73,92994175.36,27392416306.24,,,,27485410481.6,948242176.13,,,,,,,,,,,,566247.11,5925600518.08,25147973719.0,31073574237.08,,,,413165218.11,94000804.27,,88227777.39,,,1107736.91,,-347832.75,-510194859.1,4368773.93,,,-1338324671.0,5849550920.1,,4976792094.84,,,,1136137084.4,1049244797.96,29937437152.68,24098728921.04,5925600518.08
69,600015.SH,20070314,20060217,20051231,2,1,1279594082.21,,,,50823963566.17,,-2196790696.96,,,,,6679691512.23,,,,2217367247.67,57524231629.11,,1238949250.29,1180566870.53,55505868347.65,4195155185.86,,98775443.17,,1891075082.35,64110390179.85,-6586158550.74,6016916.2,129928223620.03,1470958030.88,,,131405198567.11,740847525.12,149921189873.3,,,,150662037398.42,-19256838831.31,,,,,,,416300000.0,,,416300000.0,-416300000.0,7674915.58,-26251622466.47,51399596185.47,25147973719.0,,,,1362715487.69,300287035.8,,362117900.55,,,22773947.93,,,-1679096042.81,-38388911.76,,,-60962318357.26,52766156306.91,,-6586158550.74,,,,1049244797.96,972863036.46,24098728921.04,50426733149.01,-26251622466.47
70,600015.SH,20070314,20070314,20051231,2,1,1279594082.21,,,,50823963566.17,,-2196790696.96,,,,,6679691512.23,,,,2217367247.67,57524231629.11,,1238949250.29,1180566870.53,55505868347.65,4195155185.86,,98775443.17,,1891075082.35,64110390179.85,-6586158550.74,6016916.2,129928223620.03,1470958030.88,,,131405198567.11,740847525.12,149921189873.3,,,,150662037398.42,-19256838831.31,,,,,,,416300000.0,,,416300000.0,-416300000.0,7674915.58,-26251622466.47,51399596185.47,25147973719.0,,,,1362715487.69,300287035.8,,362117900.55,,,22773947.93,,,-1679096042.81,-38388911.76,,,-60962318357.26,52766156306.91,,-6586158550.74,,,,1049244797.96,972863036.46,24098728921.04,50426733149.01,-26251622466.47
71,600015.SH,20051031,20051031,20050930,2,1,,,,,,,,,,,,,,,,1364064216.31,618505482171.76,,900176039.87,802232973.22,,,,,,3010230891.8,621378562975.8,-2873080804.04,,72276358892.85,,80909.87,,73383269031.03,361614601.54,87336239703.23,,,,87697854304.77,-14314585273.74,,,,,,,416300000.0,,,416300000.0,-416300000.0,6598380.37,-17597367697.41,,,,,,,223223576.68,,273201145.36,,,12904201.67,,,-1218196062.36,,,,-33819011548.5,29701421722.16,,-2873080804.04,,,,1050929123.73,972863036.46,32751299364.33,50426733149.01,-17597367697.41
72,600015.SH,20050823,20050823,20050630,2,1,,,,,,,,,,,,,,,,1580330373.7,432645838544.3,,625489925.33,544473932.62,,,,,,1788164149.05,444047117292.23,-11401278747.93,,40833065518.13,,1514070.86,,41602710700.53,281798628.6,46972861993.3,,,,47254660621.9,-5651949921.37,,,,,,,415580000.0,,,415580000.0,-415580000.0,2919305.58,-17465889363.72,,,,,,,146649796.02,,168670795.54,,,8661191.84,,,-783003807.43,,,,-31888592843.73,19674545657.05,,-11401278747.93,,,,1001836170.93,972863036.46,32931870650.82,50426733149.01,-17465889363.72
73,600015.SH,20050419,20050419,20050331,2,1,,,,,,,,,,,,,,,,2984335047.11,207936135863.79,,353213443.49,214130641.36,,,,,,1976488808.25,223418555461.66,-15482419597.87,,7113390032.7,,1600.0,,7247081738.97,157246779.31,10897920177.02,,,,11055166956.33,-3808085217.36,,,,,,,,,,,,,-19290504815.23,,,,,,,72098229.05,,82670402.98,,,3366594.62,,,-373324949.7,,,,-9561498539.33,-6218020593.44,,-15482419597.87,,,,943014551.47,972863036.46,31166076818.77,50426733149.01,-19290504815.23
74,600015.SH,20050419,20050419,20041231,2,1,1016917571.56,,,,60175497970.22,,-5672460551.06,,,,,5197181052.24,,,,1439884403.89,61140102875.29,,1041088673.98,1139693777.74,37133347708.1,3867111546.62,,,,1356452883.26,44537694589.7,16602408285.59,,13092303971.29,1102450058.21,15293039.93,,14210047069.43,891981052.34,21256429351.16,,,,22148410403.5,-7938363334.07,,4250000000.0,,4250000000.0,,,62825367.92,,,62825367.92,4187174632.08,-1082034.87,12850137548.73,,,,,,1253584490.35,254076464.75,,318204230.98,,,17870043.22,,,-1327513548.67,,,,-42609581170.69,57678850204.09,,16602408285.59,,,,972863036.46,764663063.38,50426733149.01,37784795573.36,12850137548.73
