,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002040.SZ,20161022,20161022,20160930,1,1,,,119306222.7,0.0,,,,,,,,,,,,13877123.62,133183346.32,18321082.3,54109616.35,10897510.23,,,,,,19983400.92,103311609.8,29871736.52,,,16725000.0,0.0,,16725000.0,6226207.1,0.0,,,,6226207.1,10498792.9,0.0,,,0.0,-208842528.0455,38000000.0,20275634.45,,,58275634.45,-58275634.45,,-17905105.03,70446066.0,52540960.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002040.SZ,20160819,20160819,20160630,1,1,16058114.7,8241518.84,73366748.26,0.0,,,,,,,,,,,,3417958.97,76784707.23,12353906.47,37021897.3,6592029.93,,,,,,8667156.81,64634990.51,12149716.72,,,16725000.0,0.0,,16725000.0,5518097.3,0.0,,,,5518097.3,11206902.7,0.0,,,0.0,-201461572.5903,38000000.0,17311609.35,,,55311609.35,-55311609.35,,-31954989.93,70446066.0,38491076.07,,,,-1650000.0,9916837.21,25643.16,,,,,,,-4188410.05,,,-8873.23,-14012356.39,-2232757.52,,12149716.72,,,,38491076.07,70446066.0,,,-31954989.93
12,002040.SZ,20160426,20160426,20160331,1,1,,,27265632.45,,,,,,,,,,,,,881132.99,28146765.44,6526271.67,20545477.01,3198212.98,,,,,,3519371.79,33789333.45,-5642568.01,,,,,,,3919500.7,,,,,3919500.7,-3919500.7,,,,,-212474494.7758,,145347.22,,,145347.22,-145347.22,,-9707415.93,70446065.51,60738649.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002040.SZ,20160426,20160426,20151231,1,1,23309413.0,16365030.0,157510997.0,779358.0,,,,,,,,,,,,4349329.0,162639684.0,24710936.0,73910871.0,9687657.0,,,,,,11268648.0,119578112.0,43061572.0,,,11250000.0,797321.0,,12047321.0,7924319.0,5204931.0,,,,13129250.0,-1081929.0,10000000.0,,,10000000.0,224839586.0,,24200144.0,,,24200144.0,-14200144.0,,27779499.0,42666567.0,70446066.0,,,,-231114.0,20628795.0,51286.0,,,,-658376.0,,,-16933414.0,-2067528.0,-4242265.0,69068.0,5152940.0,1617737.0,,43061572.0,,,,70446066.0,42666567.0,,,27779499.0
14,002040.SZ,20151026,20151026,20150930,1,1,,,113484381.2,779357.88,,,,,,,,,,,,3974332.21,118238071.29,12438645.53,55175052.03,8858723.52,,,,,,7415676.43,83888097.51,34349973.78,,,6000000.0,108000.0,,6108000.0,4965888.98,5204930.45,,34559.0,,10205378.43,-4097378.43,10000000.0,,,10000000.0,25425793.7972,,30141692.5,,,30141692.5,-20141692.5,,10110902.85,42666567.0,52777469.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002040.SZ,20150820,20150820,20150630,1,1,11386950.87,8039663.73,69887644.92,779357.88,,,,,,,,,,,,2924844.12,73591846.92,7588060.83,38257623.96,6069668.3,,,,,,5649989.04,57565342.13,16026504.79,,,,108000.0,,108000.0,3383689.14,,,,,3383689.14,-3275689.14,10000000.0,,,10000000.0,17603747.6625,,15068253.37,,,15068253.37,-5068253.37,,7682562.28,42666567.0,50349129.28,,,,-150000.0,10323263.81,25643.16,,,,-660119.21,,,-9604961.34,,,-259212.45,-10346756.31,7272032.53,,16026504.79,,,,50349129.28,42666567.0,,,7682562.28
16,002040.SZ,20150418,20150418,20150331,1,1,,,27519201.49,,,,,,,,,,,,,3119456.88,30638658.37,4672400.06,23418957.36,3365019.18,,,,,,4476962.83,35933339.43,-5294681.06,,,,108000.0,,108000.0,2278490.44,,,,,2278490.44,-2170490.44,,,,,-26292.6271,,,,,,,,-7465171.5,42666567.0,35201395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002040.SZ,20150418,20150418,20141231,1,1,23071182.0,15994320.0,137741453.0,1711239.0,,,,,,,,,,,,9938630.0,149391322.0,37952674.0,71676235.0,9515615.0,,,,,,11114370.0,130258894.0,19132428.0,,,10884348.0,2681590.0,,13565938.0,9033720.0,11602823.0,,,,20636543.0,-7070605.0,,,,,45130315.0622,,19901444.0,,,19901444.0,-19901444.0,,-7839621.0,50506188.0,42666567.0,,,,-72556.0,21203387.0,55207.0,,,,-1150895.0,,,-17489547.0,322250.0,,-65639.0,-4332707.0,-18402574.0,,19132428.0,,,,42666567.0,50506188.0,,,-7839621.0
18,002040.SZ,20141028,20141028,20140930,1,1,,,99534913.1,1711238.65,,,,,,,,,,,,8914156.37,110160308.12,13197102.61,54248355.66,7490433.7,,,,,,20853455.89,95789347.86,14370960.26,,,10884348.43,671590.17,,11555938.6,6542306.93,1802823.75,,,,8345130.68,3210807.92,,,,,6688286.6417,,19901444.09,,,19901444.09,-19901444.09,,-2319675.91,50506188.0,48186512.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002040.SZ,20140828,20140828,20140630,1,1,12566420.0,8051070.51,63692620.01,1711238.65,,,,,,,,,,,,6866916.06,72270774.72,9769670.21,37698816.44,5548482.93,,,,,,7870930.03,60887899.61,11382875.11,,,,11396.0,,11396.0,5800282.92,1802823.75,,,,7603106.67,-7591710.67,,,,,17406636.8144,,15067500.0,,,15067500.0,-15067500.0,,-11276335.56,50506188.0,39229852.44,,,,,10743290.45,29563.66,,,,104898.15,,,-9173007.73,,,43880.45,-7995794.5,-2987445.88,,11382875.11,,,,39229852.44,50506188.0,,,-11276335.56
20,002040.SZ,20140426,20140426,20140331,1,1,,,28285109.37,,,,,,,,,,,,,2126585.24,30411694.61,5595738.42,23029989.33,3201027.07,,,,,,3937949.79,35764704.61,-5353010.0,,,,,,,3488036.23,,,,,3488036.23,-3488036.23,,,,,295757.8152,,,,,,,,-8841046.23,50506187.61,41665141.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002040.SZ,20140416,20140416,20131231,1,1,16058507.0,17219002.0,152882531.0,1505156.0,,,,,,,,,,,,3228707.0,157616394.0,18872852.0,72970575.0,19455532.0,,,,,,16603159.0,127902118.0,29714276.0,,,10000000.0,131454.0,,10131454.0,14242218.0,9882900.0,,,,24125118.0,-13993664.0,192000000.0,245000000.0,,437000000.0,-139277283.2664,441000000.0,18244717.0,,4689124.0,463933841.0,-26933841.0,,-11213229.0,61719417.0,50506188.0,,,,2763322.0,21280827.0,74809.0,,,,-1757423.0,,,-11987985.0,-1947845.0,,428922.0,-15693798.0,3275938.0,,29714276.0,,,,50506188.0,61719417.0,,,-11213229.0
22,002040.SZ,20131028,20131028,20130930,1,1,,,109883908.64,1505155.66,,,,,,,,,,,,8638939.54,120028003.84,12438211.38,56037927.77,16335050.13,,,,,,15943309.47,100754498.75,19273505.09,,,,119800.0,,119800.0,12749094.73,9882900.0,,,,22631994.73,-22512194.73,192000000.0,240590000.0,,432590000.0,-155267917.1249,441000000.0,15244716.95,1000000.0,326462.27,456571179.22,-23981179.22,,-27219868.86,61719417.0,34499548.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002040.SZ,20130816,20130816,20130630,1,1,19146994.9,9015864.56,71698643.73,,,,,,,,,,,,,7965849.13,79664492.86,9087950.28,38507206.05,12561422.32,,,,,,11472905.41,71629484.06,8035008.8,,,,119800.0,,119800.0,10796628.52,9882900.0,,,,20679528.52,-20559728.52,192000000.0,240590000.0,,432590000.0,-152717712.1959,399000000.0,14161383.62,,326462.27,413487845.89,19102154.11,,6577434.39,61719417.0,68296851.39,,,,,10987771.79,37404.66,,,,590097.4,,,-6162860.25,,,260869.68,-12659929.94,-13181204.0,,8035008.8,,,,68296851.39,61719417.0,,,6577434.39
24,002040.SZ,20130420,20130420,20130331,1,1,,,30004919.02,,,,,,,,,,,,,1706474.58,31711393.6,5781162.12,21481166.14,4557735.8,,,,,,3566305.01,35386369.07,-3674975.47,,,,29000.0,,29000.0,9542683.91,,,,,9542683.91,-9513683.91,150000000.0,,41010190.0,191010190.0,11405870.9663,178000000.0,3076233.31,,157847.02,181234080.33,9776109.67,,-3412549.71,61719417.0,58306867.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002040.SZ,20130228,20130228,20121231,1,1,33166442.0,13724439.0,160366249.0,,,,,,,,,,,,,1400714.0,161766963.0,21106626.0,65771792.0,15976866.0,,,,,,8872952.0,111728236.0,50038727.0,187299.0,,,2635800.0,,2823099.0,36239588.0,36125560.0,,,,72365148.0,-69542049.0,260000000.0,,,260000000.0,112566245.3566,207000000.0,21444083.0,,,228444083.0,31555917.0,,12052595.0,49666822.0,61719417.0,,,,41379.0,21053967.0,74810.0,,,,-394722.0,,,-16197396.0,,,88687.0,-4661698.0,3142819.0,,50038727.0,,,,61719417.0,49666822.0,,,12052595.0
26,002040.SZ,20121023,20121023,20120930,1,1,,,118978182.98,,,,,,,,,,,,,18591019.76,137569202.74,16543731.85,51553731.51,12149292.53,,,,,,21647151.92,101893907.81,35675294.93,,,,721000.0,,721000.0,34065858.78,14112259.56,,,,48178118.34,-47457118.34,215000000.0,,,215000000.0,58633629.7867,197000000.0,27898938.12,,293418.5,225192356.62,-10192356.62,,-21974180.03,49666822.0,27692641.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002040.SZ,20120817,20120817,20120630,1,1,25149420.52,6380521.32,77035429.51,,,,,,,,,,,,,17855050.55,94890480.06,5592743.15,34202832.95,7068727.39,,,,,,17916316.73,64780620.22,30109859.84,3810.98,,,721000.0,0.0,724810.98,23470557.16,2059228.08,0.0,0.0,,25529785.24,-24804974.26,115000000.0,,0.0,115000000.0,4995214.3452,119000000.0,14514511.09,,254361.0,133768872.09,-18768872.09,,-13463986.51,49666822.0,36202835.49,,,,,10479515.41,37404.66,,,,-414595.76,,,-13038131.24,,,-1381554.57,-2007276.97,4904556.47,,30109859.84,,,,36202835.37,39316718.33,,,-13463986.51
28,002040.SZ,20120425,20120425,20120331,1,1,,,38005759.63,,,,,,,,,,,,,8846464.6,46852224.23,7870899.94,19649632.41,2462339.01,,,,,,6230496.03,36213367.39,10638856.84,,,,5000.0,,5000.0,5259460.73,,,,,5259460.73,-5254460.73,45000000.0,,,45000000.0,5608367.1246,54000000.0,3639087.96,,,57639087.96,-12639087.96,,-7254691.85,49666822.0,42412130.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002040.SZ,20120327,20120327,20111231,1,1,40983474.0,9620605.0,134881603.0,,,,,,,,,,,,,6048745.0,140930348.0,17943307.0,68971218.0,10079994.0,,,,,,20502741.0,117497260.0,23433088.0,256688.0,,14333545.0,10196746.0,,24786979.0,32924377.0,14700000.0,,,,47624377.0,-22837398.0,160000000.0,,,160000000.0,8860587.303,124000000.0,14794733.0,,,138794733.0,21205267.0,,21800957.0,27865865.0,49666822.0,,,,,19526119.0,74809.0,,,,185029.0,,,-23820975.0,,,414199.0,-14042384.0,-9507788.0,,23433088.0,,,,49666822.0,27865865.0,,,21800957.0
30,002040.SZ,20111024,20111024,20110930,1,1,,,103826085.14,,,,,,,,,,,,,7324583.74,111150668.88,7657931.35,48574069.41,10298914.32,,,,,,17134768.63,83665683.71,27484985.17,,,,196746.0,,196746.0,29163466.12,14700000.0,,,,43863466.12,-43666720.12,160000000.0,,,160000000.0,-41393431.8202,114000000.0,12124207.43,0.0,,126124207.43,33875792.57,,17694057.62,27865865.0,45559922.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002040.SZ,20110812,20110812,20110630,1,1,23690322.58,4359556.35,74805401.83,,,,,,,,,,,,,6411888.68,81217290.51,4702715.8,31632418.57,7098834.43,,,,,,12402944.59,55836913.39,25380377.12,,,,8976.0,,8976.0,18554827.08,10780000.0,,,,29334827.08,-29325851.08,80000000.0,,,80000000.0,-8643738.2862,60000000.0,4603672.87,,,64603672.87,15396327.13,,11450853.17,27865865.0,39316718.17,,,,,9854884.18,37404.66,,,,-8976.0,,,-9552594.13,,,472841.07,7360851.85,-10833913.44,,25380377.12,,,,39316718.33,27865865.0,,,11450853.33
32,002040.SZ,20110422,20110422,20110331,1,1,,,29057701.78,,,,,,,,,,,,,993263.09,30050964.87,2851256.67,17472590.89,2850819.81,,,,,,7616895.74,30791563.11,-740598.24,,,,8976.0,,8976.0,3035849.97,5880000.0,,,,8915849.97,-8906873.97,60000000.0,,,60000000.0,-1553948.0091,50000000.0,2241505.84,,,52241505.84,7758494.16,,-1888978.05,27865865.0,25976886.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002040.SZ,20110422,20110422,20101231,1,1,27910691.0,7035763.0,148161632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2315021.0,150476653.0,15891379.0,63978219.0,9240004.0,,,,,,12046176.0,101155778.0,49320875.0,313434.0,,8421908.0,2717724.0,,13453066.0,40915394.0,99765000.0,,,,140680394.0,-127227328.0,170000000.0,,,170000000.0,99003150.6792,89000000.0,12266637.0,,,101266637.0,68733363.0,,-9173090.0,37038955.0,27865865.0,,,,,20093835.0,74818.0,,,,-362345.0,,,-15715128.0,,,-1084636.0,562450.0,10805427.0,,49320875.0,,,,27865865.0,37038955.0,,,-9173090.0
34,002040.SZ,20101022,20101022,20100930,1,1,,,101557440.02,,,,,,,,,,,,,7378281.95,108935721.97,5099289.71,46056594.51,9616851.43,,,,,,27187086.69,87959822.34,20975899.63,2000000.0,,,240000.0,,2240000.0,12796823.65,94865000.0,,,,107661823.65,-105421823.65,160000000.0,,,160000000.0,96026032.408,80000000.0,9822011.13,,,89822011.13,70177988.87,,-14267935.15,37038955.07,22771019.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002040.SZ,20100813,20100813,20100630,1,1,14334231.8,2702228.42,68275288.28,,,,,,,,,,,,,4480372.63,72755660.91,4163938.18,30934996.8,7597649.85,,,,,,15844680.54,58541265.37,14214395.54,,,,,,,9615217.5,82145000.0,,,,91760217.5,-91760217.5,90000000.0,,,90000000.0,101544392.5861,20000000.0,2929930.5,,,22929930.5,67070069.5,,-10475752.46,37038955.07,26563202.61,,,,,10135080.46,37404.66,,,,-190899.15,,,-7420416.43,,,-770667.46,4286463.79,-8899030.55,,14214395.54,,,,26563202.61,37038955.07,,,-10475752.46
36,002040.SZ,20100423,20100423,20100331,1,1,,,28970340.86,,,,,,,,,,,,,3126690.19,32097031.05,2170176.89,17916332.01,3721316.3,,,,,,6688035.21,30495860.41,1601170.64,,,,,,,3553407.0,77245000.0,,,,80798407.0,-80798407.0,90000000.0,,,90000000.0,74965452.2427,10000000.0,1039468.5,,,11039468.5,78960531.5,,-236704.86,37038955.07,36802250.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002040.SZ,20100423,20100423,20091231,1,1,8948324.0,3052428.0,124265143.0,,,,,,,,,,,,,2216073.0,126481216.0,24542355.0,57508065.0,14410479.0,,,,,,22464118.0,118925017.0,7556199.0,118631787.0,,11482836.0,6382300.0,,136496923.0,44913291.0,119047500.0,,4890608.0,,168851399.0,-32354476.0,89000000.0,,,89000000.0,-31825691.4851,59000000.0,11060375.0,,,70060375.0,18939625.0,,-5858652.0,42897607.0,37038955.0,,,,,19059881.0,500285.0,,,,-5074675.0,,,833465.0,,,1409826.0,-17266527.0,-3906808.0,,7556199.0,,,,37038955.0,42897607.0,,,-5858652.0
38,002040.SZ,20091029,20091029,20090930,1,1,,,91463534.76,,,,,,,,,,,,,122837517.92,214301052.68,5600017.89,43494243.9,14000617.26,,,,,,36620397.74,99715276.79,114585775.89,,,,7500.0,,7500.0,30106844.81,115867500.0,,,,145974344.81,-145966844.81,80000000.0,,,80000000.0,-14970843.6098,30000000.0,9216263.2,,,39216263.2,40783736.8,,9402667.88,42897607.69,52300275.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002040.SZ,20090821,20090821,20090630,1,1,7089787.99,1142067.72,57352337.93,,,,,,,,,,,,,121219739.29,178572077.22,4956132.0,28874223.01,11989920.48,,,,,,24112054.14,69932329.63,108639747.59,,,,5000.0,,5000.0,14497503.25,115867500.0,,,,130365003.25,-130360003.25,50000000.0,,,50000000.0,-26644526.2881,,8783763.7,,,8783763.7,41216236.3,,19495980.64,42897607.69,62393588.33,,,,,9300685.84,37404.66,,,,112602.31,,,-2268996.7,,,804832.72,-15508976.21,-5409660.74,,108639747.59,,,,,,,,
40,002040.SZ,20090422,20090422,20090331,1,1,,,26573867.72,,,,,,,,,,,,,81984378.61,108558246.33,3122249.41,16504203.37,1992642.1,,,,,,5819475.71,27438570.59,81119675.74,,,,,,0.0,10808206.76,,,,,10808206.76,-10808206.76,,,,0.0,-92305797.8284,,606573.75,,,606573.75,-606573.75,,69704895.23,42897607.69,112602502.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002040.SZ,20090320,20090320,20081231,1,1,12091651.0,2361088.0,138401827.0,,,,,,,,,,,,,1927442.0,140329269.0,27048821.0,62030382.0,9748843.0,,,,,,16966198.0,115794244.0,24535025.0,431962.0,,8391171.0,4000.0,,8827133.0,28761332.0,,,,,28761332.0,-19934199.0,85000000.0,,,94600000.0,8020376.9117,64000000.0,12627930.0,,,76627930.0,17972070.0,,22572896.0,20324711.0,42897607.0,9600000.0,9600000.0,,,18747539.0,74809.0,,,,28896.0,,,-7500198.0,,,-543896.0,6370875.0,-7101664.0,,24535025.0,,,,42897607.0,20324711.0,,,22572896.0
42,002040.SZ,20081028,20081028,20080930,1,1,,,103553770.85,,,,,,,,,,,,,4909874.71,108463645.56,8930368.64,46268833.31,11168575.01,,,,,,26822812.59,93190589.55,15273056.01,,,,4000.0,,4000.0,19521257.4,,,,,19521257.4,-19517257.4,46000000.0,,,49600000.0,-9088836.7525,20000000.0,11387522.53,,,31387522.53,18212477.47,,13968276.08,20324711.06,34292987.14,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
