,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,601666.SH,20110419,20110419,20110331,1,1,,,5743869454.83,,,,,,,,,,,,,6333842.02,5750203296.85,2271794495.5,1870731253.21,814763372.6,,,,,,29017250.89,4986306372.2,763896924.65,,90000000.0,430577.78,,,90430577.78,843751417.63,90000000.0,,,,933751417.63,-843320839.85,,,,,-1273153443.685,,24691435.84,,,24691435.84,-24691435.84,,-104115351.04,2130982884.64,2026867533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601666.SH,20110419,20110419,20101231,1,1,1829104707.04,29543688.19,21291684479.2,,,,,,,,,,,,,1215177.0,21292899656.2,9022718236.9,6897597723.42,3371267494.27,,,,,,168989215.19,19460572669.78,1832326986.42,775797496.08,,2807663.42,,,778605159.5,2562510295.24,,,726200000.0,,3288710295.24,-2510105135.74,598000000.0,,,603860000.0,1135841985.4991,267000000.0,368374353.03,,,635374353.03,-31514353.03,,-709292502.35,2840275386.99,2130982884.64,5860000.0,5860000.0,,6112810.61,1752321513.85,42028749.16,1400004.0,,,-3910683.21,1526225.71,,-6182131.61,-107867780.79,,-13936015.85,-1375552161.46,-434043051.22,111595766.08,1832326986.42,,,,2130982884.64,2805275386.99,,35000000.0,-709292502.35
41,601666.SH,20101026,20101026,20100930,1,1,,,15914601357.78,,,,,,,,,,,,,607914.0,15915209271.78,6834766654.56,4955780967.2,2791466592.8,,,,,,121017054.19,14703031268.75,1212178003.03,765890501.49,,2807663.42,,,768698164.91,1946047107.45,32130000.0,,,,1978177107.45,-1209478942.54,375000000.0,,,375000000.0,-2338194371.8166,267000000.0,335837163.59,,,602837163.59,-227837163.59,,-225138103.1,2840275386.99,2615137283.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601666.SH,20101026,20101026,20100930,1,1,,,15914601357.78,,,,,,,,,,,,,607914.0,15915209271.78,6834766654.56,4955780967.2,2791466592.8,,,,,,121017054.19,14703031268.75,1212178003.03,765890501.49,,2807663.42,,,768698164.91,1946047107.45,32130000.0,,,,1978177107.45,-1209478942.54,375000000.0,,,375000000.0,-3483046142.6754,267000000.0,335837163.59,,,602837163.59,-227837163.59,,-225138103.1,2840275386.99,2615137283.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601666.SH,20100820,20100820,20100630,1,1,1260754138.82,9760104.2,10204154146.85,,,,,,,,,,,,,358493.95,10204512640.8,4625738934.27,3242207608.01,1881147354.57,,,,,,72787950.12,9821881846.97,382630793.83,757927069.91,,2807663.42,,,760734733.33,1384992282.01,,,,,1384992282.01,-624257548.68,355000000.0,,,355000000.0,-1465781263.6663,267000000.0,298527615.74,,,565527615.74,-210527615.74,,-452154370.59,2840275386.99,2388121016.4,,,,11058442.31,417781553.23,20476597.62,700002.0,,,-3101041.42,438249.67,,-5773190.27,-5320199.92,,-57802774.05,-1821703024.61,-146225201.34,701587137.59,382630793.83,,,,1653121016.4,2805275386.99,735000000.0,35000000.0,-452154370.59
44,601666.SH,20100420,20100420,20100331,1,1,,,5189409146.89,,,,,,,,,,,,,110724.6,5189519871.49,2380470790.41,1590607107.43,741494810.67,,,,,,33167116.25,4745739824.76,443780046.73,7799218.6,,,,,7799218.6,718147827.3,,,,,718147827.3,-710348608.7,55000000.0,,,55000000.0,-1294699685.377,,20814153.34,,,20814153.34,34185846.66,,-232382715.31,3575275386.99,3342892671.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601666.SH,20100420,20100420,20100331,1,1,,,5189409146.89,,,,,,,,,,,,,110724.6,5189519871.49,2380470790.41,1590607107.43,741494810.67,,,,,,33167116.25,4745739824.76,443780046.73,7799218.6,,,,,7799218.6,718147827.3,,,,,718147827.3,-710348608.7,55000000.0,,,55000000.0,-1840054895.424,,20814153.34,,,20814153.34,34185846.66,,-232382715.31,3575275386.99,3342892671.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601666.SH,20100420,20100420,20091231,1,1,1408788893.87,18614456.3,20564181412.0,1404285.92,,,,,,,,,,,,37055670.12,20602641368.04,8906857493.59,5663795091.19,2750099913.17,,,,,,142942878.76,17463695376.71,3138945991.33,39662943.32,,1435872.6,0.0,,41098815.92,2022693495.65,,1015635060.0,735000000.0,,3773328555.65,-3732229739.73,384000000.0,,,510160000.0,3672787972.2237,210000000.0,1353569679.39,63341680.72,,1563569679.39,-1053409679.39,,-1646693427.79,4486968814.78,2840275386.99,126160000.0,126160000.0,,-9235240.92,1109865466.03,39699377.63,,,,-100552.83,1228025.96,,-3119626.02,-148768425.25,,-159879454.46,1714589711.03,-1051744219.85,219007579.84,3138945991.33,,,,2805275386.99,4486968814.78,35000000.0,,-1646693427.79
47,601666.SH,20091030,20091030,20090930,1,1,,,14847907512.18,1404285.92,,,,,,,,,,,,23530345.04,14872842143.14,6519533409.83,3859811261.34,2203825816.49,,,,,,131803510.52,12714973998.18,2157868144.96,25554242.19,,1435872.6,,,26990114.79,1304427528.19,,1015635060.0,,,2320062588.19,-2293072473.4,304000000.0,,,430160000.0,858837250.3381,210000000.0,1275911128.42,63341680.72,,1485911128.42,-1055751128.42,,-1190955456.86,4486968814.78,3296013357.92,126160000.0,126160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601666.SH,20091030,20091030,20090930,1,1,,,14847907512.18,1404285.92,,,,,,,,,,,,23530345.04,14872842143.14,6519533409.83,3859811261.34,2203825816.49,,,,,,131803510.52,12714973998.18,2157868144.96,25554242.19,,1435872.6,,,26990114.79,1304427528.19,,1015635060.0,,,2320062588.19,-2293072473.4,304000000.0,,,430160000.0,-247533524.3489,210000000.0,1275911128.42,63341680.72,,1485911128.42,-1055751128.42,,-1190955456.86,4486968814.78,3296013357.92,126160000.0,126160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601666.SH,20090825,20090825,20090630,1,1,785737778.35,11571011.01,8597707793.43,,,,,,,,,,,,,847932.13,8598555725.56,3785477505.99,2122817037.16,1384477543.24,,,,,,69013451.93,7361785538.32,1236770187.24,15314079.97,,1435872.6,,,16749952.57,1121574641.84,,,,,1121574641.84,-1104824689.27,304000000.0,,,430160000.0,-194252665.564,60000000.0,1198860933.3,6283485.6,,1258860933.3,-828700933.3,,-696755435.33,4394757090.42,3698001655.09,126160000.0,126160000.0,,-6798851.48,309310876.0,12374205.33,,,,-3220.46,,,-2343777.3,-3494215.48,,-2300828.69,-83086753.22,215803963.18,,1236770187.24,,,,3698001655.09,4394757090.42,,,-696755435.33
50,601666.SH,20090428,20090428,20090331,1,1,,,3980226991.64,,,,,,,,,,,,,817454.11,3981044445.75,1597416878.02,1098575944.88,506336566.63,,,,,,34374456.16,3236703845.69,744340600.06,5901271.12,,,,,5901271.12,283479675.16,,,,,283479675.16,-277578404.04,154000000.0,,,274000000.0,-691857094.3096,,23448789.44,,,23448789.44,250551210.56,,717313406.58,4394757090.42,5112070497.0,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601666.SH,20090428,20090428,20090331,1,1,,,3980226991.64,,,,,,,,,,,,,817454.11,3981044445.75,1597416878.02,1098575944.88,506336566.63,,,,,,34374456.16,3236703845.69,744340600.06,5901271.12,,,,,5901271.12,283479675.16,,,,,283479675.16,-277578404.04,154000000.0,,,274000000.0,-184785558.9954,,23448789.44,,,23448789.44,250551210.56,,717313406.58,4394757090.42,5112070497.0,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601666.SH,20090428,20090428,20081231,1,1,2669202124.33,3594073.62,19419847767.76,,,,,,,,,,,,,13466122.0,19433313889.76,8167690344.87,4902870436.61,2508391824.98,,,,,,143812661.49,15722765267.95,3710548621.81,53274695.43,,732735.06,108601.43,,54116031.92,2037929308.06,,,,,2037929308.06,-1983813276.14,508000000.0,,,508000000.0,-63355995.3988,113000000.0,623194242.45,,,736194242.45,-228194242.45,,1498541103.22,2896215987.2,4394757090.42,,,,18648548.98,657147118.76,24614185.01,,,,-91214.39,801783.98,,-1595414.0,-10339955.69,90453727.08,-33695250.95,-1609221403.06,1901030298.14,,3710548621.81,,,,4394757090.42,2896215987.2,,,1498541103.22
53,601666.SH,20081029,20081029,20080930,1,1,,,16287569239.57,,,,,,,,,,,,,,16287569239.57,6501121608.71,3304555379.62,2003964342.52,,,,,,69660542.26,11879301873.11,4408267366.46,41776719.63,,732735.06,76756.0,,42586210.69,1146108653.22,,,,,1146108653.22,-1103522442.53,388000000.0,,,388000000.0,2076975656.036,30000000.0,587413041.89,,,617413041.89,-229413041.89,,3075331882.04,2896215987.2,5971547869.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601666.SH,20081029,20081029,20080930,1,1,,,16287569239.57,,,,,,,,,,,,,,16287569239.57,6501121608.71,3304555379.62,2003964342.52,,,,,,69660542.26,11879301873.11,4408267366.46,41776719.63,,732735.06,76756.0,,42586210.69,1146108653.22,,,,,1146108653.22,-1103522442.53,388000000.0,,,388000000.0,-1363324593.0292,30000000.0,587413041.89,,,617413041.89,-229413041.89,,3075331882.04,2896215987.2,5971547869.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601666.SH,20080819,20080819,20080630,1,1,891689541.82,9961940.0,9914705474.61,,,,,,,,,,,,,,9914705474.61,3704958633.24,1747286137.23,1159719599.92,,,,,,68237016.82,6680201387.21,3234504087.4,18103461.74,,732735.06,3000.0,,18839196.8,622137947.51,,,,,622137947.51,-603298750.71,388000000.0,,,388000000.0,-494333980.2321,30000000.0,565906339.39,,,595906339.39,-207906339.39,,2423298997.3,2896215987.2,5319514984.5,,,,1294121.57,295587679.62,12306355.09,,,,-3000.0,,,,-10538.94,-296588.42,-73266864.22,209230831.19,1888010609.69,,3234504087.4,,,,5319514984.5,2896215987.2,,,2423298997.3
56,601666.SH,20080424,20080424,20080331,1,1,,,4606372058.84,,,,,,,,,,,,,4320320.33,4610692379.17,1935310853.44,808970891.38,438990991.41,,,,,,18885623.23,3202158359.46,1408534019.71,7553167.04,,,3000.0,,7556167.04,210799711.44,,,,,210799711.44,-203243544.4,90000000.0,,,90000000.0,632103206.7704,,15414452.92,,132926.67,15547379.59,74452620.41,,1279743095.72,2896215987.2,4175959082.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601666.SH,20080424,20080424,20080331,1,1,,,4606372058.84,,,,,,,,,,,,,4320320.33,4610692379.17,1935310853.44,808970891.38,438990991.41,,,,,,18885623.23,3202158359.46,1408534019.71,7553167.04,,,3000.0,,7556167.04,210799711.44,,,,,210799711.44,-203243544.4,90000000.0,,,90000000.0,-564983311.6984,,15414452.92,,132926.67,15547379.59,74452620.41,,1279743095.72,2896215987.2,4175959082.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601666.SH,20080422,20080422,20071231,1,1,1102899059.45,11784266.36,12927841679.07,,,,,,,,,,,,,1652359.57,12929494038.64,5849838165.33,2740574113.52,1787211184.35,,,,,,150116695.32,10527740158.52,2401753880.12,19612131.43,3388138.02,853196.07,11631407.18,,35484872.7,1730860126.4,,,305875333.07,,2036735459.47,-2001250586.77,820000000.0,,,858477600.0,-775531174.596,,231052804.51,,,231052804.51,627424795.49,,1027928088.84,1868287898.36,2896215987.2,38477600.0,,,3148016.92,945206862.69,18813186.74,,,,-11309599.71,,,-1041788.79,5565714.13,296588.42,-47514446.4,-543818290.63,917724310.94,,2401753880.12,,,,2896215987.2,1868287898.36,,,1027928088.84
59,601666.SH,20071031,20071031,20070930,1,1,,,9724552336.31,,,,,,,,,,,,,1429322.45,9725981658.76,4403092830.24,1844560979.88,1355888082.23,,,,,,77432439.43,7680974331.78,2045007326.98,,3615776.74,625557.35,,,4241334.09,1516444389.08,,,306242333.07,,1822686722.15,-1818445388.06,791000000.0,,,791000000.0,-2152431401.123,,199971178.05,,,199971178.05,591028821.95,,817590760.87,1868287898.36,2685878659.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601666.SH,20070829,20070829,20070630,1,1,593734460.38,3547367.71,6299203862.78,,,,,,,,,,,,,,6299203862.78,2780213789.0,1251690574.96,887396000.99,,,,,,70548429.53,4989848794.48,1309355068.3,,,625557.35,,,625557.35,1026361218.75,,,305875333.07,,1332236551.82,-1331610994.47,756000000.0,,,756000000.0,-1356729943.9044,,189640394.09,,,189640394.09,566359605.91,,544103679.74,1868287898.36,2412391578.1,,,,5698210.81,282493493.51,10880672.91,,,,-10793.49,,,-670415.54,-1650771.47,,-76682183.94,-50169365.56,554247207.48,,1309355068.3,,,,2412391578.1,1868287898.36,,,544103679.74
61,601666.SH,20070426,20070426,20070331,1,1,,,2784395672.13,,,,,,,,,,,,,24447711.61,2808843383.74,1326261354.62,512199468.44,330191651.23,,,,,,223616784.43,2392269258.72,416574125.02,,,,,,,383901788.08,,,305875333.07,,689777121.15,-689777121.15,139000000.0,,,139000000.0,-717810773.3716,,3669750.0,,,3669750.0,135330250.0,,-137872746.13,1868287896.51,1730415150.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601666.SH,20080422,20070410,20061231,1,1,862287946.68,18562572.0,9713456155.0,,,,,,,,,,,,,2669473.0,9716125628.0,3938198256.0,2100382880.0,1315318568.0,,,,,,33259427.0,7387159131.0,2328966497.0,6360167.0,,1198320.0,3218735.0,,10777222.0,1534585315.0,,,1630946892.0,,3165532207.0,-3154754985.0,238000000.0,,,3266915628.0,735884812.5926,99120000.0,1304695884.0,,,1403815884.0,1863099744.0,,1037311256.0,830976642.36,1868287898.36,3028915628.0,80000000.0,,-23111209.01,360096861.0,12440146.0,,,,882153.0,,,-695064.0,330961.3,,59545145.0,163377801.0,875249184.03,,2328966497.0,,,,1868287898.36,830976642.36,,,1037311256.0
63,601666.SH,20080422,20070410,20061231,1,1,862287946.68,18562572.0,9713456155.0,,,,,,,,,,,,,2669473.0,9716125628.0,3938198256.0,2100382880.0,1315318568.0,,,,,,33259427.0,7387159131.0,2328966497.0,6360167.0,,1198320.0,3218735.0,,10777222.0,1534585315.0,,,1630946892.0,,3165532207.0,-3154754985.0,238000000.0,,,3266915628.0,-308982759.8669,99120000.0,1304695884.0,,,1403815884.0,1863099744.0,,1037311256.0,830976642.36,1868287898.36,3028915628.0,80000000.0,,-23111209.01,360096861.0,12440146.0,,,,882153.0,,,-695064.0,330961.3,,59545145.0,163377801.0,875249184.03,,2328966497.0,,,,1868287898.36,830976642.36,,,1037311256.0
64,601666.SH,20061030,20061030,20060630,1,1,517726174.0,8953407.0,4584124634.0,,,,,,,,,,,,,2978194.0,4587102828.0,1847331245.0,988121977.0,682433731.0,,,,,,17029524.0,3534916477.0,1052186351.0,2241609.0,,1198320.0,,,3439929.0,670837076.0,,,,,670837076.0,-667397147.0,88000000.0,,,168000000.0,124500593.4441,47500000.0,822003614.0,,,869503614.0,-701503614.0,,-316714410.0,,,80000000.0,,,-2889144.0,181094349.0,6213409.0,,1862632.0,,,,,-359956.0,,,12985248.0,-48857977.0,375458209.0,,1052186351.0,,,,514262232.0,830976642.0,,,-316714410.0
65,601666.SH,20061030,20061030,20051231,1,1,904007502.0,27877363.0,8290519477.0,,,,,,,,,,,,,242799633.0,8533319110.0,3731134170.0,1713588525.0,1335919270.0,,,,,,43731658.0,6824373623.0,1708945487.0,5153692.0,,516964.0,5510427.0,,11181083.0,594614034.0,,,158609419.0,,753223453.0,-742042370.0,83000000.0,,,83000000.0,704209925.7027,213088700.0,606983066.0,,,820071766.0,-737071766.0,,229831351.0,,,,,,20904114.0,360048943.0,14356902.0,,140527.0,,1048538.0,,,-1409788.0,,,-65632223.0,-207938865.0,655542474.0,,1708945487.0,,,,830976642.0,601145291.0,,,229831351.0
66,601666.SH,20061030,20061030,20041231,1,1,722296483.0,16276247.0,5731745321.0,,,,,,,,,,,,,189881.0,5731935202.0,3019447870.0,1039218631.0,661658823.0,,,,,,238348450.0,4958673774.0,773261428.0,2228218.0,,,1735780.0,,3963998.0,427073296.0,4900000.0,,,,431973296.0,-428009298.0,22860700.0,,,142860700.0,426333206.7315,45700000.0,62285535.0,,,107985535.0,34875165.0,,380127295.0,,,120000000.0,,,9839261.0,215963949.0,1833309.0,8350000.0,-108041.0,,183908.0,,,-608193.0,,,-91351993.0,-75858057.0,-33555445.0,,773261428.0,,,,601145291.0,221017996.0,,,380127295.0
67,601666.SH,20061030,20061030,20031231,1,1,244681971.0,17715066.0,3843602402.0,,,,,,,,,,,,,45539.0,3843647941.0,2061600224.0,833339320.0,424436052.0,,,,,,35784037.0,3355159633.0,488488308.0,1279109.0,,,517186.0,,1796295.0,228784441.0,,,,,228784441.0,-226988146.0,20008000.0,,,20008000.0,435509314.2355,49710000.0,214593963.0,,200000.0,264503963.0,-244495963.0,,17004199.0,,,,,,8500437.0,200781815.0,1597212.0,,305500.0,,485977.0,,,,,,15535992.0,-37243007.0,36127345.0,,488488308.0,,,,221017996.0,204013797.0,,,17004199.0
