,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600582.SH,20121031,20121031,20120930,1,1,,,6354352717.2,17454811.5,,,,,,,,,,,,340634284.0,6712441812.7,3774831358.57,1346963773.04,1056342359.89,,,,,,733596078.5,6911733570.0,-199291757.3,,900000.0,2438653.07,3960619.43,,7299272.5,515109183.57,11882288.29,,,,526991471.86,-519692199.36,523735734.93,,5000000.0,569740734.93,-26714980.09,434690832.87,162693466.92,39263992.0,,597384299.79,-27643564.86,-660980.58,-747288502.1,2722699060.78,1975410558.68,41005000.0,41005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600582.SH,20120720,20120720,20120630,1,1,841063135.32,20534405.01,4367723134.85,8992512.49,,,,,,,,,,,,174319380.66,4551035028.0,2392160326.89,966341568.91,714110834.9,,,,,,452909465.16,4525522195.86,25512832.14,,900000.0,2291081.92,3307049.83,,6498131.75,357307700.46,11882288.29,,,,369189988.75,-362691857.0,265860909.8,,5000000.0,307365909.8,-257859121.3655,286200000.0,56818383.1,39263992.0,,343018383.1,-35652473.3,-536648.88,-373368147.04,2732299060.78,2358930913.74,36505000.0,36505000.0,,97666555.99,97497729.57,18170311.14,4420479.79,,,-1424301.31,126150.52,,1735822.95,-13671118.99,,-593450174.82,-675799979.45,219807579.87,8836236.55,25512832.14,,,,2358930913.74,2732299060.78,,,-373368147.04
39,600582.SH,20120418,20120418,20120331,1,1,,,1961799474.7,3809134.92,,,,,,,,,,,,90729346.68,2056337956.3,1177720859.7,657932402.62,357273957.2,,,,,,341006104.71,2533933324.23,-477595367.93,40667.0,900000.0,,1101923.33,,2042590.33,289539746.78,11882288.29,,,,301422035.07,-299379444.74,145147727.8,,15108360.0,196761087.8,-384867074.775,151600000.0,11902574.73,,656844.1,164159418.83,32601668.97,31486.83,-744341656.87,2722699060.78,1978357403.91,36505000.0,36505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600582.SH,20120320,20120320,20111231,1,1,1631902568.09,38113842.85,9263613651.07,22699379.64,,,,,,,,,,,,313155753.52,9599468784.23,5055538195.06,1527631208.12,1205227298.01,,,,,,873424409.93,8661821111.12,937647673.11,,,95082.07,2557882.71,,2652964.78,683395126.88,62100000.0,,,,745495126.88,-742842162.1,644114990.35,,84070000.0,905684990.35,379747077.432,375096623.06,199024447.19,64262916.5,181897403.95,756018474.2,149666516.15,-814016.29,343658010.87,2194113005.56,2537771016.43,177500000.0,177500000.0,,57683499.3,208025640.08,23770391.52,4503044.52,,,316702.01,,,-28454.56,-24874263.62,,-522713500.21,-5187010015.26,4699121981.84,8836236.55,937647673.11,,,,2537771016.43,2194113005.56,,,343658010.87
41,600582.SH,20111028,20111028,20110930,1,1,,,6099306606.2,2113442.9,,,,,,,,,,,,229353793.59,6330773842.69,3622532679.25,1045743014.81,880416763.47,,,,,,561276002.83,6109968460.36,220805382.33,866317.82,,75082.07,2073902.2,,3015302.09,485024077.4,52500000.0,,,,537524077.4,-534508775.31,519519088.4,,86754016.0,675973104.4,-516222176.5429,308671168.52,137571432.18,52196680.0,92462252.75,538704853.45,137268250.95,144280.6,-176290861.43,2297674964.61,2121384103.18,69700000.0,69700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600582.SH,20111028,20111028,20110930,1,1,,,6099306606.2,2113442.9,,,,,,,,,,,,229353793.59,6330773842.69,3622532679.25,1045743014.81,880416763.47,,,,,,561276002.83,6109968460.36,220805382.33,866317.82,,75082.07,2073902.2,,3015302.09,485024077.4,52500000.0,,,,537524077.4,-534508775.31,519519088.4,,86754016.0,675973104.4,-192489886.8931,308671168.52,137571432.18,52196680.0,92462252.75,538704853.45,137268250.95,144280.6,-176290861.43,2297674964.61,2121384103.18,69700000.0,69700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600582.SH,20110818,20110818,20110630,1,1,637218568.72,15716149.5,3762404403.34,1988998.35,,,,,,,,,,,,113438430.2,3877831831.89,2267919549.71,749230706.59,572777994.32,,,,,,344599924.05,3934528174.67,-56696342.78,644406.71,,30537.41,1770412.2,,2445356.32,343282000.19,55500000.0,,,,398782000.19,-396336643.87,249598483.33,,86047720.0,399346203.33,-67573657.6752,211071168.52,42460051.98,29002630.0,92269292.75,345800513.25,53545690.08,171943.36,-399315353.21,2297674964.61,1898359611.4,63700000.0,63700000.0,,80670329.51,91630314.5,11775173.71,3019350.23,,,732289.59,490980.28,,1345190.48,-21948686.28,,-305611418.04,-818609652.15,246875067.17,,-56696342.78,,,,1898359611.4,2297674964.61,,,-399315353.21
44,600582.SH,20110428,20110428,20110331,1,1,,,1451246413.49,1988998.35,,,,,,,,,,,,40292189.92,1493527601.76,1044096922.39,490015361.62,259787703.09,,,,,,194989565.81,1988889552.91,-495361951.15,644406.71,,,1182641.33,,1827048.04,76011255.68,3500000.0,,,,79511255.68,-77684207.64,111598483.33,,,160598483.33,-700170821.4512,126600000.0,13683215.95,8552700.0,280627.2,140563843.15,20034640.18,93949.47,-552917569.14,2297674964.61,1744757395.47,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600582.SH,20110428,20110428,20110331,1,1,,,1451246413.49,1988998.35,,,,,,,,,,,,40292189.92,1493527601.76,1044096922.39,490015361.62,259787703.09,,,,,,194989565.81,1988889552.91,-495361951.15,644406.71,,,1182641.33,,1827048.04,76011255.68,3500000.0,,,,79511255.68,-77684207.64,111598483.33,,,160598483.33,-116962633.1895,126600000.0,13683215.95,8552700.0,280627.2,140563843.15,20034640.18,93949.47,-552917569.14,2297674964.61,1744757395.47,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600582.SH,20110318,20110318,20101231,1,1,1368777896.41,27346650.02,5938435627.83,12124420.49,,,,,,,,,,,,292494921.69,6243054970.01,2365111541.77,1066070133.12,1062659087.36,,,,,,656987816.72,5150828578.97,1092226391.04,4476328.3,,348000.0,4239337.91,163886450.96,172950117.17,392439601.86,74282500.0,13261616.64,,,479983718.5,-307033601.33,341000000.0,,50841370.0,475441370.0,250575809.1123,434721636.36,122172664.06,67325935.57,47212000.41,604106300.83,-128664930.83,-1134774.8,655393084.08,1538719921.48,2194113005.56,83600000.0,83600000.0,,23888641.1,177631080.16,23539245.5,2106087.38,,,-415583.18,967422.92,,-116636173.51,-7087499.94,,-138477222.76,-99511172.6,-169902980.46,,1092226391.04,,,,2194113005.56,1538719921.48,,,655393084.08
47,600582.SH,20101026,20101026,20100930,1,1,,,3774848380.34,7368329.15,,,,,,,,,,,,284769624.63,4066986334.12,1634229006.33,790261775.83,694713737.46,,,,,,493395292.53,3612599812.15,454386521.97,582053.3,,40000.0,4063597.85,154391217.88,159076869.03,293665873.16,2062500.0,13261616.64,,,308989989.8,-149913120.77,258000000.0,,4280970.0,281780970.0,-96788650.9759,276821450.0,96375599.76,35531824.0,33390993.21,406588042.97,-124807072.97,-993640.63,178672687.6,1565444643.0,1744117330.6,19500000.0,19500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600582.SH,20101026,20101026,20100930,1,1,,,3774848380.34,7368329.15,,,,,,,,,,,,284769624.63,4066986334.12,1634229006.33,790261775.83,694713737.46,,,,,,493395292.53,3612599812.15,454386521.97,582053.3,,40000.0,4063597.85,154391217.88,159076869.03,293665873.16,2062500.0,13261616.64,,,308989989.8,-149913120.77,258000000.0,,4280970.0,281780970.0,-118039353.4189,276821450.0,96375599.76,35531824.0,33390993.21,406588042.97,-124807072.97,-993640.63,178672687.6,1565444643.0,1744117330.6,19500000.0,19500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600582.SH,20100728,20100728,20100630,1,1,506141469.56,13212473.29,2487999692.97,5811752.43,,,,,,,,,,,,142620537.47,2636431982.87,1083663913.36,572957338.64,452185586.59,,,,,,249572206.25,2358379044.84,278052938.03,128250.0,,40000.0,3961163.23,34000000.0,38129413.23,201949907.54,2079000.0,13261616.64,,,217290524.18,-179161110.95,178000000.0,,,178000000.0,106794103.6567,208691450.0,54446910.5,33163824.0,27262146.09,290400506.59,-112400506.59,-948468.18,-14457147.69,1565444643.0,1550987495.31,,,,44455638.78,84998778.22,11552064.03,1225918.42,,,946677.48,414674.94,,-2029390.57,-9888746.82,,-53570162.99,-454188542.49,134782086.18,,278052938.03,,,,1550987495.31,1565444643.0,,,-14457147.69
50,600582.SH,20100429,20100429,20100331,1,1,,,994477227.12,3907291.72,,,,,,,,,,,,154381144.08,1152765662.92,537723066.89,391492591.16,205796792.1,,,,,,196203984.79,1331216434.94,-178450772.02,34128250.0,,40000.0,785000.0,,34953250.0,126756944.32,,,,,126756944.32,-91803694.32,91000000.0,,,91000000.0,-382301954.2555,137691450.0,6039306.5,,9800000.0,153530756.5,-62530756.5,-470148.85,-333255371.69,1565444643.0,1232189271.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600582.SH,20100429,20100429,20100331,1,1,,,994477227.12,3907291.72,,,,,,,,,,,,154381144.08,1152765662.92,537723066.89,391492591.16,205796792.1,,,,,,196203984.79,1331216434.94,-178450772.02,34128250.0,,40000.0,785000.0,,34953250.0,126756944.32,,,,,126756944.32,-91803694.32,91000000.0,,,91000000.0,-31016747.8064,137691450.0,6039306.5,,9800000.0,153530756.5,-62530756.5,-470148.85,-333255371.69,1565444643.0,1232189271.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600582.SH,20100318,20100318,20091231,1,1,1189564327.9,37539576.03,4791114052.44,12717568.76,,,,,,,,,,,,191816761.96,4995648383.16,2070490141.49,865430977.86,790794716.79,,,,,,543357800.98,4270073637.12,725574746.04,30785775.0,536720.0,4618910.83,656699.95,199960982.2,236559087.98,353406181.64,5420.0,20000000.0,33139225.29,,406550826.93,-169991738.95,543691956.0,,109034936.6,712126892.6,29955034.7184,420643636.36,184575494.82,36485629.3,38981057.3,644200188.48,67926704.12,-990727.5,622518983.71,916200937.77,1538719921.48,59400000.0,59400000.0,,34807527.54,159437977.4,23264572.11,1807905.36,,,-19863726.65,1223512.1,,-188624638.27,-14593615.4,,-64258893.47,-687783434.19,253053655.58,,725574746.04,,,,1538719921.48,916200937.77,,,622518983.71
53,600582.SH,20091020,20091020,20090930,1,1,,,3238079771.54,11888758.06,,,,,,,,,,,,241832419.41,3491800949.01,1648440451.43,606284008.55,550503606.55,,,,,,452326621.14,3257554687.67,234246261.34,291225.0,131300.0,288000.0,686621.95,,1397146.95,249498385.15,20000000.0,,30907434.7,,300405819.85,-299008672.9,430600000.0,,109020570.07,589220570.07,-86842249.3545,210500000.0,171216846.17,36485629.3,30212457.55,411929303.72,177291266.35,-292766.68,112236088.11,952532679.25,1064768767.36,49600000.0,49600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600582.SH,20091020,20091020,20090930,1,1,,,3238079771.54,11888758.06,,,,,,,,,,,,241832419.41,3491800949.01,1648440451.43,606284008.55,550503606.55,,,,,,452326621.14,3257554687.67,234246261.34,291225.0,131300.0,288000.0,686621.95,,1397146.95,249498385.15,20000000.0,,30907434.7,,300405819.85,-299008672.9,430600000.0,,109020570.07,589220570.07,-293198879.4066,210500000.0,171216846.17,36485629.3,30212457.55,411929303.72,177291266.35,-292766.68,112236088.11,952532679.25,1064768767.36,49600000.0,49600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600582.SH,20090818,20090818,20090630,1,1,425365019.8,17579566.01,1934826801.76,7928067.55,,,,,,,,,,,,80851447.4,2023606316.71,1123752067.93,441261591.82,294691679.23,,,,,,219710583.6,2079415922.58,-55809605.87,291225.0,,288000.0,561621.95,,1140846.95,162262444.83,20000000.0,,629390.91,,182891835.74,-181750988.79,323600000.0,,109000000.0,442400000.0,-108915428.1253,137500000.0,148117027.47,20810589.3,24104026.8,309721054.27,132678945.73,-313414.35,-105195063.28,952532679.25,847337615.97,9800000.0,9800000.0,,43621547.47,77182704.5,11304248.25,821789.77,,,-1884042.51,,,-1870687.49,-13528380.02,,-16016251.94,-648224819.83,49839700.12,,-55809605.87,,,,847337615.97,952532679.25,,,-105195063.28
56,600582.SH,20090429,20090429,20090331,1,1,,,799256945.51,6113522.22,,,,,,,,,,,,52713163.73,858083631.46,506037311.31,304118572.64,126205233.32,,,,,,114846664.44,1051207781.71,-193124150.25,108194.52,,,546621.95,,654816.47,71154817.46,10000000.0,,138439.97,,81293257.43,-80638440.96,207600000.0,,,217400000.0,-294684572.7484,25500000.0,8113821.97,,3604609.8,37218431.77,180181568.23,-439889.48,-94020912.46,952532679.25,858511766.79,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600582.SH,20090429,20090429,20090331,1,1,,,799256945.51,6113522.22,,,,,,,,,,,,52713163.73,858083631.46,506037311.31,304118572.64,126205233.32,,,,,,114846664.44,1051207781.71,-193124150.25,108194.52,,,546621.95,,654816.47,71154817.46,10000000.0,,138439.97,,81293257.43,-80638440.96,207600000.0,,,217400000.0,-304950281.5507,25500000.0,8113821.97,,3604609.8,37218431.77,180181568.23,-439889.48,-94020912.46,952532679.25,858511766.79,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600582.SH,20090318,20090318,20081231,1,1,687064223.57,26474127.28,3402257050.49,6818319.19,,,,,,,,,,,,197876720.5,3606952090.18,1869236947.38,551301164.31,280751115.84,,,,,,493689990.62,3194979218.15,411972872.03,13530002.0,814463.81,15687664.56,2087000.0,,32119130.37,258513605.7,500000.0,21167599.51,2052956.19,,282234161.4,-250115031.03,358000000.0,,98069442.79,465869442.79,301157605.4883,330955806.36,59175882.07,24283660.0,78307622.5,468439310.93,-2569868.14,-2953655.88,156334316.98,530657441.52,686991758.5,9800000.0,9800000.0,,9805139.49,79453066.28,,4237342.1,,,2978103.8,1159213.82,582490.0,-154726281.67,-9245434.93,690953.91,-817045704.84,-504376997.05,1084922630.27,,411972872.03,,,,686991758.5,530657441.52,,,156334316.98
59,600582.SH,20081028,20081028,20080930,1,1,,,2161241026.9,2021817.76,,,,,,,,,,,,67803686.18,2231066530.84,1287232853.11,426040071.1,220407551.86,,,,,,248019918.32,2181700394.39,49366136.45,50100.0,500000.0,11604374.06,1910000.0,,14064474.06,158462598.74,500000.0,,1432457.72,,160395056.46,-146330582.4,200000000.0,,17878.51,209817878.51,114599970.4084,138079200.0,47517265.44,12670135.0,49068603.0,234665068.44,-24847189.93,-2092033.9,-123903669.78,542250697.09,418347027.31,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600582.SH,20081028,20081028,20080930,1,1,,,2161241026.9,2021817.76,,,,,,,,,,,,67803686.18,2231066530.84,1287232853.11,426040071.1,220407551.86,,,,,,248019918.32,2181700394.39,49366136.45,50100.0,500000.0,11604374.06,1910000.0,,14064474.06,158462598.74,500000.0,,1432457.72,,160395056.46,-146330582.4,200000000.0,,17878.51,209817878.51,-171374609.1245,138079200.0,47517265.44,12670135.0,49068603.0,234665068.44,-24847189.93,-2092033.9,-123903669.78,542250697.09,418347027.31,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600582.SH,20080815,20080815,20080630,1,1,252893903.81,9165602.98,1290098488.02,807712.76,,,,,,,,,,,,46422420.72,1337328621.5,741649733.77,330545268.69,149378339.02,,,,,,145055845.11,1366629186.59,-29300565.09,4100.0,500000.0,9102309.06,1720000.0,,11326409.06,110053036.77,500000.0,,,,110553036.77,-99226627.71,149000000.0,,,149000000.0,120936754.1363,88179200.0,27789121.54,12670135.0,48625354.0,164593675.54,-15593675.54,-86852.28,-144207720.62,542250697.09,398042976.47,,,,16293570.8,31819985.43,1764684.5,932814.78,,,-1594869.0,-36593.82,588390.0,-62122795.34,-6175191.24,-74757.36,-198386078.09,-284140950.94,209771718.4,,-29300565.09,,,,398042976.47,542250697.09,,,-144207720.62
62,600582.SH,20080429,20080429,20080331,1,1,,,516927340.52,214498.93,,,,,,,,,,,,31278315.52,548420154.97,336593602.37,246017307.36,80610623.27,,,,,,84664482.67,747886015.67,-199465860.7,54.75,500000.0,20779.76,1695000.0,,2215834.51,29224623.18,500000.0,,,,29724623.18,-27508788.67,30000000.0,,,30000000.0,29993850.1179,3486320.0,5561825.78,2400000.0,47786718.0,56834863.78,-26834863.78,194232.96,-253615280.19,542250697.09,288635416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600582.SH,20080429,20080429,20080331,1,1,,,516927340.52,214498.93,,,,,,,,,,,,31278315.52,548420154.97,336593602.37,246017307.36,80610623.27,,,,,,84664482.67,747886015.67,-199465860.7,54.75,500000.0,20779.76,1695000.0,,2215834.51,29224623.18,500000.0,,,,29724623.18,-27508788.67,30000000.0,,,30000000.0,-270010817.7291,3486320.0,5561825.78,2400000.0,47786718.0,56834863.78,-26834863.78,194232.96,-253615280.19,542250697.09,288635416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600582.SH,20080308,20080308,20071231,1,1,596123357.88,18762137.71,2309413715.87,2138738.89,,,,,,,,,,,,44768628.76,2356321083.52,1220609906.81,370526641.24,212282990.9,,,,,,286137042.81,2089556581.76,266764501.76,5000000.0,17570.0,4109917.5,9536627.93,,18664115.43,222337844.96,238612.57,,,,222576457.53,-203912342.1,216000000.0,,33430098.0,353901998.0,84658579.6061,246026000.0,24356103.12,9333983.64,4261924.0,274644027.12,79257970.88,-54632.18,142055498.36,388601943.16,530657441.52,104471900.0,104471900.0,,11948157.52,62193243.17,2048794.95,1100225.12,,,-4597804.9,,-498382.43,-57016825.43,-2321972.9,64167.36,-130054176.34,-326887546.48,95901126.53,,266764501.76,,,,530657441.52,388601943.16,,,142055498.36
65,600582.SH,20071023,20071023,20070930,1,1,,,1419825846.56,1207501.71,,,,,,,,,,,,35214390.94,1456247739.21,899607638.89,255858170.92,133066828.57,,,,,,193940867.48,1482473505.86,-26225766.65,5000000.0,8580.0,4102763.01,1777340.0,,10888683.01,155618728.78,227362.57,,,,155846091.35,-144957408.34,155000000.0,,18030000.0,270151900.0,-45978539.1425,189596000.0,18771584.23,7555302.09,3674330.0,212041914.23,58109985.77,-77272.44,-113150461.66,388601943.16,275451481.5,97121900.0,97121900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600582.SH,20071023,20071023,20070930,1,1,,,1419825846.56,1207501.71,,,,,,,,,,,,35214390.94,1456247739.21,899607638.89,255858170.92,133066828.57,,,,,,193940867.48,1482473505.86,-26225766.65,5000000.0,8580.0,4102763.01,1777340.0,,10888683.01,155618728.78,227362.57,,,,155846091.35,-144957408.34,155000000.0,,18030000.0,270151900.0,-203239530.4005,189596000.0,18771584.23,7555302.09,3674330.0,212041914.23,58109985.77,-77272.44,-113150461.66,388601943.16,275451481.5,97121900.0,97121900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600582.SH,20070728,20070728,20070630,1,1,189967416.03,7817788.76,945029354.25,375449.14,,,,,,,,,,,,18810480.22,964215283.61,583798684.94,177225498.33,85435215.03,,,,,,121996041.81,968455440.11,-4240156.5,5000000.0,8580.0,4003763.01,1521540.0,,10533883.01,100751789.81,135995.39,,,,100887785.2,-90353902.19,145000000.0,,,242121900.0,7581265.4557,112218000.0,15738706.31,7555302.09,2970960.0,130927666.31,111194233.69,-112645.36,16487529.64,388601943.16,405089472.8,97121900.0,97121900.0,,12837502.38,31117658.64,1155629.73,591050.12,,,-2526138.87,,-430259.61,-39889662.14,-358034.65,64538.94,-68834920.56,-384100470.43,248347745.16,,-4240156.5,,,,405089472.8,388601943.16,,,16487529.64
68,600582.SH,20070426,20070426,20070331,1,1,,,404127374.03,105299.14,,,,,,,,,,,,4566031.71,408798704.88,248388989.8,120362203.23,52802024.07,,,,,,59678137.35,481231354.45,-72432649.57,,5080.0,4003488.01,,,4008568.01,8114107.65,101941.39,,,,8216049.04,-4207481.03,65000000.0,,,150180000.0,-62560504.846,11749333.33,2627609.84,,,14376943.17,135803056.83,,59162926.23,388601943.16,447764869.39,85180000.0,85180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600582.SH,20070426,20070426,20070331,1,1,,,404127374.03,105299.14,,,,,,,,,,,,4566031.71,408798704.88,248388989.8,120362203.23,52802024.07,,,,,,59678137.35,481231354.45,-72432649.57,,5080.0,4003488.01,,,4008568.01,8114107.65,101941.39,,,,8216049.04,-4207481.03,65000000.0,,,150180000.0,-43964688.7272,11749333.33,2627609.84,,,14376943.17,135803056.83,,59162926.23,388601943.16,447764869.39,85180000.0,85180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600582.SH,20080308,20070426,20061231,1,1,307576911.03,11727645.19,1793311363.9,1453581.21,,,,,,,,,,,,22431309.59,1817196254.7,1120520306.72,250943578.02,133985307.67,,,,,,148947690.51,1654396882.92,162799371.78,72424295.63,2870520.42,836128.2,2072250.03,,78203194.28,97760688.34,1128499.08,55420800.0,5000000.0,,159309987.42,-81106793.14,138548400.0,,16796001.0,193466003.59,-20168513.3915,86395373.47,23342884.94,,7950000.0,117688258.41,75777745.18,,157470323.82,231131619.34,388601943.16,38121602.59,38121602.59,,10184819.72,28794884.06,1739494.28,926350.63,,,-1309506.7,,-70600.0,-51344803.59,-3813180.56,25207.44,-232541378.47,-4795702.0,95699230.75,,162799371.78,,,,388601943.16,231131619.34,,,157470323.82
71,600582.SH,20080308,20070426,20061231,1,1,307576911.03,11727645.19,1793311363.9,1453581.21,,,,,,,,,,,,22431309.59,1817196254.7,1120520306.72,250943578.02,133985307.67,,,,,,148947690.51,1654396882.92,162799371.78,72424295.63,2870520.42,836128.2,2072250.03,,78203194.28,97760688.34,1128499.08,55420800.0,5000000.0,,159309987.42,-81106793.14,138548400.0,,16796001.0,193466003.59,-17868907.3497,86395373.47,23342884.94,,7950000.0,117688258.41,75777745.18,,157470323.82,231131619.34,388601943.16,38121602.59,38121602.59,,10184819.72,28794884.06,1739494.28,926350.63,,,-1309506.7,,-70600.0,-51344803.59,-3813180.56,25207.44,-232541378.47,-4795702.0,95699230.75,,162799371.78,,,,388601943.16,231131619.34,,,157470323.82
72,600582.SH,20071023,20061024,20060930,1,1,,,964484099.81,1667723.89,,,,,,,,,,,,21424612.18,987576435.88,674648915.02,154600226.31,89859817.7,,,,,,93608142.45,1012717101.48,-25140665.6,,2721304.28,684020.77,1970250.03,,5375575.08,65247355.34,1047963.4,-17003495.63,,,49291823.11,-43916248.03,78648400.0,,2950000.0,96798400.0,,71701000.0,21243535.62,,2950000.0,95894535.62,903864.38,,-68153049.25,231131619.34,162978570.09,15200000.0,15200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600582.SH,20071023,20061024,20060930,1,1,,,964484099.81,1667723.89,,,,,,,,,,,,21424612.18,987576435.88,674648915.02,154600226.31,89859817.7,,,,,,93608142.45,1012717101.48,-25140665.6,,2721304.28,684020.77,1970250.03,,5375575.08,65247355.34,1047963.4,-17003495.63,,,49291823.11,-43916248.03,78648400.0,,2950000.0,96798400.0,23144537.53,71701000.0,21243535.62,,2950000.0,95894535.62,903864.38,,-68153049.25,231131619.34,162978570.09,15200000.0,15200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600582.SH,20070728,20060829,20060630,1,1,63721823.21,5315795.16,607822312.17,407555.21,,,,,,,,,,,,17301609.26,625531476.64,460703810.89,112820479.07,58901620.66,,,,,,58092708.13,690518618.75,-64987142.11,,2668254.28,669063.28,650400.0,,3987717.56,50170155.05,1025263.4,-17003495.63,,,34191922.82,-30204205.26,46598400.0,,,61298400.0,-129838570.59,44109000.0,19070144.88,12366250.0,,63179144.88,-1880744.88,,-97072092.25,231131619.34,134059527.09,14700000.0,14700000.0,,15074220.61,11238196.8,490153.84,463175.32,,,37001.94,,-432144.54,-4866673.64,-2421931.3,64821.68,-263518862.19,-353574771.33,463422052.33,,-64987142.11,,,,134059527.09,231131619.34,,,-97072092.25
75,600582.SH,20070728,20060829,20060630,1,1,63721823.21,5315795.16,607822312.17,407555.21,,,,,,,,,,,,17301609.26,625531476.64,460703810.89,112820479.07,58901620.66,,,,,,58092708.13,690518618.75,-64987142.11,,2668254.28,669063.28,650400.0,,3987717.56,50170155.05,1025263.4,-17003495.63,,,34191922.82,-30204205.26,46598400.0,,,61298400.0,-9596177.69,44109000.0,19070144.88,12366250.0,,63179144.88,-1880744.88,,-97072092.25,231131619.34,134059527.09,14700000.0,14700000.0,,15074220.61,11238196.8,490153.84,463175.32,,,37001.94,,-432144.54,-4866673.64,-2421931.3,64821.68,-263518862.19,-353574771.33,463422052.33,,-64987142.11,,,,134059527.09,231131619.34,,,-97072092.25
76,600582.SH,20070426,20060428,20060331,1,1,,,125248143.79,33188.78,,,,,,,,,,,,9072478.94,134353811.51,101858204.34,36928293.75,19566659.36,,,,,,22681776.96,181034934.41,-46681122.9,,661824.23,135493.07,1000.0,,798317.3,22528332.69,258968.69,,,,22787301.38,-21988984.08,2950000.0,,,17650000.0,-41312562.9654,,61987.5,61987.5,,61987.5,17588012.5,,-51082094.48,231131619.34,180049524.86,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600582.SH,20070426,20060428,20060331,1,1,,,125248143.79,33188.78,,,,,,,,,,,,9072478.94,134353811.51,101858204.34,36928293.75,19566659.36,,,,,,22681776.96,181034934.41,-46681122.9,,661824.23,135493.07,1000.0,,798317.3,22528332.69,258968.69,,,,22787301.38,-21988984.08,2950000.0,,,17650000.0,-94281539.48,,61987.5,61987.5,,61987.5,17588012.5,,-51082094.48,231131619.34,180049524.86,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
