,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002270.SZ,20161014,20161014,20160930,1,1,,,515627130.62,8334112.14,,,,,,,,,,,,14862201.99,538823444.75,194495632.23,101980430.23,113504834.9,,,,,,86880298.48,496861195.84,41962248.91,,248000000.0,2715323.13,181260.0,,250896583.13,6508728.94,240000000.0,,8000000.0,,254508728.94,-3612145.81,,,,6556561.1,10579438.8237,50000000.0,41794315.91,,27168000.0,118962315.91,-112405754.81,1871758.61,-72183893.1,570193576.87,498009683.77,6556561.1,6556561.1,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002270.SZ,20160826,20160826,20160630,1,1,91387972.26,-659961.13,379817926.6,5686927.23,,,,,,,,,,,,19061930.17,404566784.0,140424525.98,71124736.03,74364843.83,,,,,,69915583.38,355829689.22,48737094.78,,223000000.0,1568473.81,533060.0,,225101533.81,5854408.19,210000000.0,,,,215854408.19,9247125.62,,,,6758083.44,35446660.2821,50000000.0,41794255.55,,8168000.0,99962255.55,-93204172.11,1565704.3,-33654247.41,570193576.87,536539329.46,6758083.44,6758083.44,,21145269.4,13173277.39,2389065.88,,,,-48156.79,294.0,,-2291501.59,-1866391.04,-281359.89,-26846169.47,52209191.85,-99575461.5,1025.41,48737094.78,,,,536539329.46,570193576.87,,,-33654247.41
12,002270.SZ,20160427,20160427,20160331,1,1,,,177281936.16,4418415.69,,,,,,,,,,,,5827152.4,187527504.25,71013374.84,35081882.06,47120400.43,,,,,,30614946.39,183830603.72,3696900.53,,53000000.0,322802.58,3500.0,,53326302.58,1148140.04,210000000.0,,8000000.0,,219148140.04,-165821837.46,,,4000000.0,4000000.0,-8142200.7399,,676812.5,,168000.0,844812.5,3155187.5,423141.8,-158546607.63,570193576.87,411646969.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002270.SZ,20160415,20160415,20151231,1,1,203145778.07,1337577.77,479955254.73,8939934.72,,,,,,,,,,,,7417856.67,496313046.12,120663044.48,73686861.03,110055195.09,,,,,,86905400.31,391310500.91,105002545.21,107055311.91,,,1279707.87,,108335019.78,5874859.68,,,,,5874859.68,102460160.1,50000000.0,,,389816406.31,-687110778.6136,40000000.0,102609687.5,,7166543.15,149776230.65,240040175.66,2391051.02,449893931.99,120299644.88,570193576.87,339816406.31,3816416.53,,4973311.33,10249515.55,1286126.69,,,,-1169761.61,,,,846436.99,,12922835.21,-126040296.08,-2548978.71,,105002545.21,,,,570193576.87,120299644.88,,,449893931.99
14,002270.SZ,20151017,20151017,20150930,1,1,,,185024736.16,1253058.79,,,,,,,,,,,,8811320.87,195089115.82,100676972.74,43850916.26,16512110.57,,,,,,21799604.54,182839604.11,12249511.71,,287000000.0,2164026.89,47440.0,,289211466.89,1666479.61,287000000.0,,,,288666479.61,544987.28,,,,,-5781533.56,,9457500.0,,2505000.0,11962500.0,-11962500.0,120574.1,952573.09,79042408.68,79994981.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002270.SZ,20151017,20151017,20150930,1,1,,,185024736.16,1253058.79,,,,,,,,,,,,8811320.87,195089115.82,100676972.74,43850916.26,16512110.57,,,,,,21799604.54,182839604.11,12249511.71,,287000000.0,2164026.89,47440.0,,289211466.89,1666479.61,287000000.0,,,,288666479.61,544987.28,,,,,-10623566.56,,9457500.0,,2505000.0,11962500.0,-11962500.0,120574.1,952573.09,79042408.68,79994981.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002270.SZ,20150815,20150815,20150630,1,1,2294597.51,-98782.32,124986948.7,978440.06,,,,,,,,,,,,10091304.21,136056692.97,65465654.53,32494614.55,12723069.12,,,,,,14366044.74,125049382.94,11007310.03,,182000000.0,792261.1,42000.0,,182834261.1,1082324.61,177000000.0,,,,178082324.61,4751936.49,,,,,10152122.3791,,9457500.0,,6005000.0,15462500.0,-15462500.0,98782.32,395528.84,79042408.68,79437937.52,,,,335495.94,10364727.32,1029174.49,,,,99082.51,,,-1293649.97,1311860.73,,-367999.31,29123794.96,-31790991.83,,11007310.03,,,,79437937.52,79042408.68,,,395528.84
17,002270.SZ,20150408,20150408,20150331,1,1,,,69120209.97,534378.84,,,,,,,,,,,,3587470.8,73242059.61,31711355.95,20880541.13,6278384.06,,,,,,5311257.96,64181539.1,9060520.51,,56000000.0,245737.48,32000.0,,56277737.48,844722.66,56000000.0,,,,56844722.66,-566985.18,,,,,3369689.3302,,8995609.05,,1000000.0,9995609.05,-9995609.05,50680.19,-1451393.53,79042408.68,77591015.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002270.SZ,20150207,20150207,20141231,1,1,18375032.52,,314184993.98,2346979.95,,,,,,,,,,,,9960386.62,326492360.55,194729786.33,62216310.06,24051255.3,,,,,,30993689.92,311991041.61,14501318.94,,129000000.0,573429.44,135720.0,,129709149.44,3380359.41,179000000.0,,,,182380359.41,-52671209.97,,,13505000.0,13505000.0,11696691.4897,,9457500.0,,,9457500.0,4047500.0,20176.69,-34102214.34,113144623.02,79042408.68,,,,4068812.71,21684150.88,2043785.88,,,,-147462.88,,,-1249123.88,919521.68,,17348980.29,5860285.76,-54402664.02,,14501318.94,,,,79042408.68,113144623.02,,,-34102214.34
19,002270.SZ,20141018,20141018,20140930,1,1,,,243200186.93,1189774.97,,,,,,,,,,,,4981084.43,249371046.33,145930031.79,47236258.15,19858306.65,,,,,,22695109.53,235719706.12,13651340.21,,,,135320.0,,135320.0,1240827.78,,,,,1240827.78,-1105507.78,,,6500000.0,6500000.0,-16572819.9167,,9457500.0,,,9457500.0,-2957500.0,40600.08,9628932.51,113144623.02,122773555.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002270.SZ,20141018,20141018,20140930,1,1,,,243200186.93,1189774.97,,,,,,,,,,,,4981084.43,249371046.33,145930031.79,47236258.15,19858306.65,,,,,,22695109.53,235719706.12,13651340.21,,,,135320.0,,135320.0,1240827.78,,,,,1240827.78,-1105507.78,,,6500000.0,6500000.0,-7618746.7958,,9457500.0,,,9457500.0,-2957500.0,40600.08,9628932.51,113144623.02,122773555.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002270.SZ,20140816,20140816,20140630,1,1,6437823.66,80355.62,167746197.28,469803.72,,,,,,,,,,,,3354643.36,171570644.36,99846443.46,33411458.96,12710061.46,,,,,,12160253.48,158128217.36,13442427.0,,,,135320.0,,135320.0,861825.74,,,,,861825.74,-726505.74,,,500000.0,500000.0,9617943.2443,,9457500.0,,,9457500.0,-8957500.0,50341.12,3808762.38,113144623.02,116953385.4,,,,865940.97,10975750.89,1021892.94,,,,-149887.17,,,,792661.8,,3236227.22,15019594.52,-24837933.45,,13442427.0,,,,116953385.4,113144623.02,,,3808762.38
22,002270.SZ,20140416,20140416,20140331,1,1,,,76676508.36,348221.4,,,,,,,,,,,,1781985.74,78806715.5,55044128.04,19776828.95,9100526.44,,,,,,4265170.69,88186654.12,-9379938.62,,,,,,,996873.0,,,,,996873.0,-996873.0,,,5000000.0,5000000.0,-7114434.2277,,,,,,5000000.0,-44346.54,-5421158.16,113144623.02,107723464.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002270.SZ,20140416,20140416,20140331,1,1,,,76676508.36,348221.4,,,,,,,,,,,,1781985.74,78806715.5,55044128.04,19776828.95,9100526.44,,,,,,4265170.69,88186654.12,-9379938.62,,,,,,,996873.0,,,,,996873.0,-996873.0,,,5000000.0,5000000.0,-28689984.7772,,,,,,5000000.0,-44346.54,-5421158.16,113144623.02,107723464.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002270.SZ,20140228,20140228,20131231,1,1,18552444.42,,348899678.54,1713833.99,,,,,,,,,,,,10568409.31,361181921.84,199155293.84,62762028.58,24688114.1,,,,,,34461335.11,321066771.63,40115150.21,5718350.0,,,42500.0,,5760850.0,6358112.49,,,,,6358112.49,-597262.49,,,,,3919594.0948,,9457500.0,,,9457500.0,-9457500.0,-519607.58,29540780.14,83603842.88,113144623.02,,,,7651232.4,21483922.1,2034446.88,,,,10620.49,,,,186622.07,,38154829.17,-24461726.85,-23497240.47,,40115150.21,,,,113144623.02,83603842.88,,,29540780.14
25,002270.SZ,20131025,20131025,20130930,1,1,,,266551177.64,1713833.99,,,,,,,,,,,,2539098.79,270804110.42,154677479.76,43160713.05,17862275.17,,,,,,22200471.93,237900939.91,32903170.51,5718350.0,,,26000.0,,5744350.0,4579729.92,,,,,4579729.92,1164620.08,,,,,-10904259.7952,,9457500.0,,7500000.0,16957500.0,-16957500.0,-461805.91,16648484.68,83593488.73,100241973.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002270.SZ,20131025,20131025,20130930,1,1,,,266551177.64,1713833.99,,,,,,,,,,,,2539098.79,270804110.42,154677479.76,43160713.05,17862275.17,,,,,,22200471.93,237900939.91,32903170.51,5718350.0,,,26000.0,,5744350.0,4579729.92,,,,,4579729.92,1164620.08,,,,,-1320224.9028,,9457500.0,,7500000.0,16957500.0,-16957500.0,-461805.91,16648484.68,83593488.73,100241973.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002270.SZ,20130731,20130731,20130630,1,1,9017005.57,451606.34,175188245.97,1073427.16,,,,,,,,,,,,1534770.5,177796443.63,106141786.71,29859619.35,8668669.02,,,,,,14265501.78,158935576.86,18860866.77,5718350.0,,,26000.0,,5744350.0,3343366.95,,,,,3343366.95,2400983.05,,,,,7937486.1659,,8993745.23,,2500000.0,11493745.23,-11493745.23,-451606.34,9316498.25,83593488.73,92909986.98,,,,1717316.8,10797880.95,1022801.64,,,,11101.35,,,,1002032.11,,-350356.67,-2491814.23,-2316707.09,,18860866.77,,,,92909986.98,83593488.73,,,9316498.25
28,002270.SZ,20130424,20130424,20130331,1,1,,,84897031.65,883264.29,,,,,,,,,,,,918385.31,86698681.25,49006437.81,18257748.4,3240396.74,,,,,,7371361.89,77875944.84,8822736.41,4934615.75,,,26000.0,,4960615.75,2578376.76,,,,,2578376.76,2382238.99,,,,,-7471229.9354,,,,,,,-242180.89,10962794.51,83593488.73,94556283.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002270.SZ,20130424,20130424,20130331,1,1,,,84897031.65,883264.29,,,,,,,,,,,,918385.31,86698681.25,49006437.81,18257748.4,3240396.74,,,,,,7371361.89,77875944.84,8822736.41,4934615.75,,,26000.0,,4960615.75,2578376.76,,,,,2578376.76,2382238.99,,,,,-6127165.0871,,,,,,,-242180.89,10962794.51,83593488.73,94556283.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002270.SZ,20130330,20130330,20121231,1,1,19057529.79,,319193571.2,5465462.55,,,,,,,,,,,,8431739.76,333090773.51,172924898.77,54562486.63,23250803.67,,,,,,35339597.8,286077786.87,47012986.64,1109475.0,,,,,1109475.0,9781898.56,,,,,9781898.56,-8672423.56,,,,,10383115.3122,,7275000.0,,8000000.0,15275000.0,-15275000.0,-112678.51,22952884.57,60650958.31,83603842.88,,,,4856211.13,20093103.54,2112403.48,,,,255.55,,,,517805.41,,-10449321.6,2017282.25,8807717.09,,47012986.64,,,,83603842.88,60650958.31,,,22952884.57
31,002270.SZ,20121013,20121013,20120930,1,1,,,230093696.11,4968197.96,,,,,,,,,,,,5275169.76,240337063.83,134010588.28,43138854.5,15818632.45,,,,,,25493083.72,218461158.95,21875904.88,,,,,,,9091651.4,,,,,9091651.4,-9091651.4,,,,,-15955479.8081,,7275000.0,,3000000.0,10275000.0,-10275000.0,-68598.52,2440654.96,60650958.31,63091613.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002270.SZ,20121013,20121013,20120930,1,1,,,230093696.11,4968197.96,,,,,,,,,,,,5275169.76,240337063.83,134010588.28,43138854.5,15818632.45,,,,,,25493083.72,218461158.95,21875904.88,,,,,,,9091651.4,,,,,9091651.4,-9091651.4,,,,,-24416712.9932,,7275000.0,,3000000.0,10275000.0,-10275000.0,-68598.52,2440654.96,60650958.31,63091613.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002270.SZ,20120818,20120818,20120630,1,1,12794539.51,188928.88,153594951.79,3638081.9,,,,,,,,,,,,1547471.03,158780504.72,97357995.27,31374100.41,10195176.38,,,,,,17945257.87,156872529.93,1907974.79,0.0,,,,,0.0,5900352.41,,,,,5900352.41,-5900352.41,,,2500000.0,2500000.0,1182262.1391,,7275000.0,,0.0,7275000.0,-4775000.0,-239100.77,-9006478.39,60650958.31,51644479.92,,,,1009516.92,9751657.48,1076535.18,,,,,,,,1016372.39,,-13632811.07,6114179.47,-16410943.97,,1907974.79,,,,51644479.92,60650958.31,0.0,0.0,-9006478.39
34,002270.SZ,20120426,20120426,20120331,1,1,,,76967345.66,2659051.23,,,,,,,,,,,,470602.47,80096999.36,58298525.97,20512299.52,3961499.05,,,,,,7531305.23,90303629.77,-10206630.41,,,,,,,5332188.7,,,,,5332188.7,-5332188.7,,,5500000.0,5500000.0,-6079752.9859,,6560539.84,,,6560539.84,-1060539.84,71668.48,-16527690.47,60651176.62,44123486.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002270.SZ,20120426,20120426,20120331,1,1,,,76967345.66,2659051.23,,,,,,,,,,,,470602.47,80096999.36,58298525.97,20512299.52,3961499.05,,,,,,7531305.23,90303629.77,-10206630.41,,,,,,,5332188.7,,,,,5332188.7,-5332188.7,,,5500000.0,5500000.0,-34618105.1943,,6560539.84,,,6560539.84,-1060539.84,71668.48,-16527690.47,60651176.62,44123486.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002270.SZ,20120211,20120211,20111231,1,1,26811618.08,566724.46,292154862.59,6050506.32,,,,,,,,,,,,4353192.9,302558561.81,169944435.2,54293898.41,18837227.35,,,,,,40342728.63,283418289.59,19140272.22,6897105.25,,,262870.0,,7159975.25,87665855.28,,,,,87665855.28,-80505880.03,17500000.0,,156644.13,17656644.13,32675590.2099,40000000.0,15150174.46,,,55150174.46,-37493530.33,997319.06,-97861819.08,158512777.39,60650958.31,,,,3019362.06,14483296.23,2203019.48,,,,60253.24,,,,377917.06,,2723351.94,-39150625.91,8045355.58,,19140272.22,,,,60650958.31,158512777.39,,,-97861819.08
37,002270.SZ,20111018,20111018,20110930,1,1,,,212537456.6,4596915.07,,,,,,,,,,,,3975604.62,221109976.29,129790027.83,43133163.55,16371831.02,,,,,,33169902.2,222464924.6,-1354948.31,,,,2870.0,,2870.0,78423048.89,,,,,78423048.89,-78420178.89,17500000.0,,,17500000.0,-93483623.4192,40000000.0,15150174.46,,808355.87,55958530.33,-38458530.33,1216177.37,-117017480.16,158512777.39,41495297.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002270.SZ,20111018,20111018,20110930,1,1,,,212537456.6,4596915.07,,,,,,,,,,,,3975604.62,221109976.29,129790027.83,43133163.55,16371831.02,,,,,,33169902.2,222464924.6,-1354948.31,,,,2870.0,,2870.0,78423048.89,,,,,78423048.89,-78420178.89,17500000.0,,,17500000.0,12906222.094,40000000.0,15150174.46,,808355.87,55958530.33,-38458530.33,1216177.37,-117017480.16,158512777.39,41495297.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002270.SZ,20110810,20110810,20110630,1,1,15981975.12,-1226184.45,135632628.04,1630314.92,,,,,,,,,,,,2492226.57,139755169.53,88336853.32,30557906.59,13044602.44,,,,,,21910278.99,153849641.34,-14094471.81,,,,2870.0,,2870.0,75337741.52,,,,,75337741.52,-75334871.52,7500000.0,,11656644.13,19156644.13,29564316.1226,22500000.0,14974684.7,,,37474684.7,-18318040.57,1613256.59,-106134127.31,158512777.39,52378650.08,,,,1153399.52,6927304.91,1116661.16,,,,,,,,914005.99,,-6429734.69,-19134822.32,-13397077.05,,-14094471.81,,,,52378650.08,158512777.39,,,-106134127.31
40,002270.SZ,20110423,20110423,20110331,1,1,,,60692753.83,844527.64,,,,,,,,,,,,812327.18,62349608.65,40888356.02,18350541.29,10387092.2,,,,,,9808243.9,79434233.41,-17084624.76,,,,1670.0,,1670.0,53901141.26,,,,,53901141.26,-53899471.26,7500000.0,,5156644.13,12656644.13,-11067336.4741,22500000.0,297597.71,,,22797597.71,-10140953.58,1604356.51,-79520693.09,158512777.39,78992084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002270.SZ,20110423,20110423,20110331,1,1,,,60692753.83,844527.64,,,,,,,,,,,,812327.18,62349608.65,40888356.02,18350541.29,10387092.2,,,,,,9808243.9,79434233.41,-17084624.76,,,,1670.0,,1670.0,53901141.26,,,,,53901141.26,-53899471.26,7500000.0,,5156644.13,12656644.13,-60775738.7711,22500000.0,297597.71,,,22797597.71,-10140953.58,1604356.51,-79520693.09,158512777.39,78992084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002270.SZ,20110311,20110311,20101231,1,1,25609403.65,569953.13,316983411.51,2918571.36,,,,,,,,,,,,9308822.0,329210804.87,183204140.89,56202444.6,17096617.37,,,,,,36043489.79,292546692.65,36664112.22,,,,128363.2,,128363.2,53264220.95,,,13724930.25,,66989151.2,-66860788.0,40000000.0,,,40000000.0,57911142.9188,17500000.0,29636503.13,,29656644.13,76793147.26,-36793147.26,1147372.58,-65842450.46,224355227.85,158512777.39,,,,3819707.57,12907139.83,2250201.39,,,,17691.81,,,,201185.5,,-43361247.78,-4796147.43,39446224.55,,36664112.22,,,,158512777.39,224355227.85,,,-65842450.46
