,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600764.SH,20090317,20090317,20081231,1,1,67321157.8,11305072.47,2240251283.72,,,,,,,,,,,,,48277038.06,2288528321.78,2072061460.08,72058880.92,62375510.93,,,,,,124884162.88,2331380014.81,-42851693.03,,,10608000.0,361360.68,,10969360.68,30464060.51,,,,,30464060.51,-19494699.83,197844286.0,,,197844286.0,90568052.3522,147400306.16,39299436.66,17882154.44,,186699742.82,11144543.18,296078.9,-50905770.78,296383977.72,245478206.94,,,,28902520.19,20383780.3,4096700.81,,,,32578.37,,,-28494266.34,-549220.37,,222081127.94,197862251.61,-565793395.81,,-42851693.03,,,,245478206.94,296383977.72,,,-50905770.78
44,600764.SH,20081029,20081029,20080930,1,1,,,1577921697.85,,,,,,,,,,,,,75092762.86,1653014460.71,1909573515.37,61123539.26,44311819.75,,,,,,142881321.68,2157890196.06,-504875735.35,,,10608000.0,256761.71,,10864761.71,5136471.82,,,,,5136471.82,5728289.89,538703940.54,,,538703940.54,75226085.222,131000000.0,35322887.65,,,166322887.65,372381052.89,-1761322.99,-128527715.56,296383977.72,167856262.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600764.SH,20080827,20080827,20080630,1,1,13647694.48,46640206.58,1333196692.57,,,,,,,,,,,,,52617147.23,1385813839.8,1359108851.27,48439949.16,27126919.86,,,,,,57628225.42,1492303945.71,-106490105.91,,,,85000.0,,85000.0,3830604.42,,,,,3830604.42,-3745604.42,86165688.09,,,86165688.09,91619031.9758,70000000.0,31415386.7,,,101415386.7,-15249698.61,-1715633.68,-127201042.62,296383977.72,169182935.1,,,,12787503.52,10006978.49,1999999.98,7000.0,,,,,,-14091018.83,-205709.8,,231182726.02,113807882.48,,-522273368.83,-106490105.91,,,,169182935.1,296383977.72,,,-127201042.62
46,600764.SH,20080425,20080425,20080331,1,1,,,834592258.53,,,,,,,,,,,,,42508702.97,877100961.5,825835244.6,27658659.51,15360880.0,,,,,,29826520.24,898681304.35,-21580342.85,,,,,,,2237102.38,,,,,2237102.38,-2237102.38,19011018.5,,,19011018.5,38010233.2062,40000000.0,18219325.0,,,58219325.0,-39208306.5,-1087405.64,-64113157.37,296383977.72,232270820.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600764.SH,20080325,20080325,20071231,1,1,87544332.35,24774763.45,2569478166.38,105330.27,,,,,,,,,,,,119744169.53,2689327666.18,2453975225.69,54950803.66,71780707.61,,,,,,37832969.15,2618539706.11,70787960.07,,,,707750.0,,707750.0,12971829.96,376500.0,,,,13348329.96,-12640579.96,357870954.79,,,357870954.79,89762467.1487,244000000.0,31437430.6,,387500.0,275824930.6,82046024.19,-191709.34,140001694.96,156382282.76,296383977.72,,,,49931287.14,19726021.18,4292296.24,5133333.26,,,-33889.26,0.0,0.0,-32342889.78,-5457468.61,0.0,-293979658.41,-473895145.97,685094978.48,0.0,70787960.07,,,,296383977.72,156382282.76,,,140001694.96
48,600764.SH,20071024,20071024,20070930,1,1,,,1621711050.12,,,,,,,,,,,,,105097802.3,1726808852.42,1760654734.87,41986731.19,57575054.59,,,,,,50249531.45,1910466052.1,-183657199.68,10000.0,,,707750.0,,717750.0,5930565.61,376500.0,,,,6307065.61,-5589315.61,404668323.17,,320000.0,404988323.17,54015834.5905,244000000.0,25708718.07,,1738806.55,271447524.62,133540798.55,-89633.79,-55795350.53,156382282.76,100586932.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600764.SH,20071024,20071024,20070930,1,1,,,1621711050.12,,,,,,,,,,,,,105097802.3,1726808852.42,1760654734.87,41986731.19,57575054.59,,,,,,50249531.45,1910466052.1,-183657199.68,10000.0,,,707750.0,,717750.0,5930565.61,376500.0,,,,6307065.61,-5589315.61,404668323.17,,320000.0,404988323.17,-167459479.5902,244000000.0,25708718.07,,1738806.55,271447524.62,133540798.55,-89633.79,-55795350.53,156382282.76,100586932.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600764.SH,20070821,20070821,20070630,1,1,48640143.77,21949062.15,968560057.8,,,,,,,,,,,,,59682021.12,1028242078.92,1031667555.66,29487502.25,42285280.31,,,,,,41158839.51,1144599177.73,-116357098.81,10000.0,,,345600.0,,355600.0,2194980.36,376500.0,,,,2571480.36,-2215880.36,203617752.0,,,203617752.0,49640469.4325,104000000.0,22972625.0,,1350742.55,128323367.55,75294384.45,-75864.4,-43354459.12,156381784.58,113027325.46,,,,16802239.01,8899412.17,2002506.0,683760.02,,,-12912.52,,,-10579252.34,26678.9,,-253416294.63,-251879627.11,300527185.77,,-116357098.81,,,,113027325.46,156381784.58,,,-43354459.12
51,600764.SH,20070418,20070418,20070331,1,1,,,468837525.95,,,,,,,,,,,,,28414984.33,497252510.28,407431121.01,17678247.8,23664249.15,,,,,,18110020.87,466883638.83,30368871.45,,,,145600.0,,145600.0,1719543.36,376500.0,,,,2096043.36,-1950443.36,30000000.0,,,30000000.0,20133399.8026,54000000.0,20044950.0,,,74044950.0,-44044950.0,-30347.75,-15656869.66,156381784.58,140724914.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600764.SH,20070418,20070418,20070331,1,1,,,468837525.95,,,,,,,,,,,,,28414984.33,497252510.28,407431121.01,17678247.8,23664249.15,,,,,,18110020.87,466883638.83,30368871.45,,,,145600.0,,145600.0,1719543.36,376500.0,,,,2096043.36,-1950443.36,30000000.0,,,30000000.0,30729258.7488,54000000.0,20044950.0,,,74044950.0,-44044950.0,-30347.75,-15656869.66,156381784.58,140724914.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600764.SH,20080325,20070327,20061231,1,1,-18598756.82,30060811.91,1507929063.16,,,,,,,,,,,,,48996040.73,1556925103.89,1263143884.17,50769765.03,57097783.7,,,,,,122594353.58,1493605786.48,63319317.41,,16639.82,7781139.67,21050.0,,7818829.49,28400253.86,10000000.0,,,,38400253.86,-30581424.37,234436000.0,,,234436000.0,180630426.7117,251100000.0,26513599.34,,30862847.42,308476446.76,-74040446.76,429945.26,-40872608.46,197254891.22,156382282.76,,,,123650512.92,15413042.03,4005012.0,1682162.61,,,67217.63,0.0,0.0,-17227491.64,-18407271.53,0.0,-198908912.34,-9144094.2,150727084.84,0.0,63319317.41,,,,156382282.76,197254891.22,,,-40872608.46
54,600764.SH,20071024,20061030,20060930,1,1,,,1057131783.2,14507.03,,,,,,,,,,,,54779301.46,1111925591.69,850697610.37,36236351.26,43505748.84,,,,,,134100047.32,1064539757.79,47385833.9,9061.7,16141.64,,53050.0,,78253.34,19046406.55,10000000.0,,,,29046406.55,-28968153.21,180003000.0,,8025000.0,188028000.0,-101559133.1,226241500.0,22939259.34,,168164.68,249348924.02,-61320924.02,,-42903243.33,197254891.22,154351647.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600764.SH,20070821,20060829,20060630,1,1,33210534.82,7871015.21,693141850.57,,,,,,,,,,,,,42123226.07,735265076.64,676038689.38,22637601.42,25653434.6,,,,,,89037604.46,813367329.86,-78102253.22,,1141.64,,32000.0,,33141.64,17434877.41,10000000.0,,,,27434877.41,-27401735.77,50000000.0,,8025000.0,58025000.0,-130042850.0291,56241500.0,19061473.05,,102564.68,75405537.73,-17380537.73,,-122884526.72,197254891.22,74370364.5,,,,6264359.72,7452204.29,2002506.0,506226.02,,,617.66,,,-8071376.78,7167045.94,,-154012541.68,75655006.36,-56147850.78,,-78102253.22,,,,74370364.5,197254891.22,,,-122884526.72
56,600764.SH,20070418,20060425,20060331,1,1,,,340711568.63,,,,,,,,,,,,,11446528.01,352158096.64,340378675.71,13106009.79,11696876.09,,,,,,63274792.49,428456354.08,-76298257.44,4925.84,1141.64,,32000.0,,38067.48,4539232.23,10000000.0,,,,14539232.23,-14501164.75,40000000.0,,8025000.0,48025000.0,-104224474.04,40000000.0,12169632.0,,,52169632.0,-4144632.0,,-94944054.19,197254891.22,102310837.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600764.SH,20060316,20060316,20051231,1,1,66342889.81,17411327.45,772683440.97,17024576.75,,,,,,,,,,,,108891097.1,898599114.82,617879495.9,30755851.63,32908195.99,,,,,,107643559.87,789187103.39,109412011.43,36401576.76,270729.33,,164550.0,,36836856.09,43644238.24,,,,,43644238.24,-6807382.15,244000000.0,,,248450000.0,35058088.07,201900000.0,19167638.21,,2148524.23,223216162.44,25233837.56,,127838466.84,,,4450000.0,,,13303158.14,13238504.04,4005012.0,1825070.2,-86777.58,-2047285.83,203158.24,,,-9925861.7,,,8436838.81,-296524084.62,293230062.46,,109412011.43,,,,197254891.22,69416424.38,,,127838466.84
58,600764.SH,20051028,20051028,20050930,1,1,32621663.67,11101623.58,441788295.29,14400523.51,,,,,,,,,,,,50438300.21,506627119.01,393824360.07,22989438.14,25363304.25,,,,,,40431790.34,482608892.8,24018226.21,,270729.33,,82500.0,,353229.33,38049396.56,,,,,38049396.56,-37696167.23,194000000.0,,,196500000.0,17191776.22,193530168.69,15730724.93,,286147.83,209547041.45,-13047041.45,,-26724982.47,,,2500000.0,,,,9260466.57,3003759.0,,-1619158.81,2810906.38,11834.9,,,-8971962.89,,,-63031126.1,-12429591.03,51259810.94,,24018226.21,,,,42691441.91,69416424.38,,,-26724982.47
59,600764.SH,20050810,20050810,20050630,1,1,28832442.48,6970108.39,190103927.86,14400523.51,,,,,,,,,,,,74379903.94,278884355.31,208855068.58,13778762.11,27703228.42,,,,,,44578359.88,294915418.99,-16031063.68,,270729.33,,58500.0,,329229.33,30074844.75,,,,,30074844.75,-29745615.42,114000000.0,,,116500000.0,-3866989.41,110530168.69,9272421.56,,195327.39,119997917.64,-3497917.64,,-49274596.74,,,2500000.0,,,7139488.21,5868590.47,2002506.0,1241661.25,-2304305.31,-1158656.46,123748.72,,,-5090035.45,,,-25938777.91,-88475973.52,54758139.45,,-16031063.68,,,,20141827.64,69416424.38,,,-49274596.74
60,600764.SH,20050429,20050429,20050331,1,1,12918621.87,3438117.31,79877303.72,3493608.93,,,,,,,,,,,,17106171.32,100477083.97,94798869.46,7854402.1,9253493.65,,,,,,23742125.37,135648890.58,-35171806.61,,270729.33,,,,270729.33,9970879.93,,,,,9970879.93,-9700150.6,10000000.0,,,10000000.0,-41106667.85,40000000.0,2785123.71,,100000.0,42885123.71,-32885123.71,,-77757080.92,,,,,,,2179328.33,1001253.0,776721.65,-3429692.61,1847970.36,44516.01,,,-2372408.16,,,-104007434.61,91298043.81,-14063812.06,-24803031.51,-35171806.61,,,,27909290.13,105666371.05,,,-77757080.92
61,600764.SH,20050329,20050329,20041231,1,1,35812282.19,9900093.29,15565253.7,,,,,,,,,,,,,90533031.5,106098285.2,96372335.13,7880200.36,13559437.42,,,,,,106287243.22,224099216.13,-118000930.93,,63488728.78,,,,63488728.78,550449.0,22500000.0,,17500000.0,,40550449.0,22938279.78,250000000.0,,,250050000.0,36478624.1688,300000000.0,9166759.97,,800000.0,309966759.97,-59916759.97,,-154979411.12,,,50000.0,,,6828490.79,977064.17,4005011.04,,-230171.36,-140383.78,27274.13,,,-11104243.03,,,-37362259.81,-137476328.98,10762240.42,,-118000930.93,,,,69416424.38,224395835.5,,,-154979411.12
