,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,300298.SZ,20150813,20150813,20150630,1,1,74737819.61,571429.26,290748583.28,,,,,,,,,,,,,25074607.04,315823190.32,83236032.3,53178041.8,55230485.43,,,,,,71958169.44,263602728.97,52220461.35,,325000000.0,4549929.45,,,329549929.45,34012381.72,432227150.8,,601.65,,466240134.17,-136690204.72,,,,27537921.07,-70796266.3976,,68192635.33,,126139.91,68318775.24,-40780854.17,319490.23,-124931107.31,640417359.58,515486252.27,27537921.07,,,2954173.34,4608403.64,1311779.27,38167.2,,,,,,-7382751.37,-318988.73,,-10558550.52,-49719729.46,35978709.11,,52220461.35,,,,515486252.27,640417359.58,,,-124931107.31
20,300298.SZ,20150813,20150813,20150630,1,1,74737819.61,571429.26,290748583.28,,,,,,,,,,,,,25074607.04,315823190.32,83236032.3,53178041.8,55230485.43,,,,,,71958169.44,263602728.97,52220461.35,,325000000.0,4549929.45,,,329549929.45,34012381.72,432227150.8,,601.65,,466240134.17,-136690204.72,,,,27537921.07,60598232.3369,,68192635.33,,126139.91,68318775.24,-40780854.17,319490.23,-124931107.31,640417359.58,515486252.27,27537921.07,,,2954173.34,4608403.64,1311779.27,38167.2,,,,,,-7382751.37,-318988.73,,-10558550.52,-49719729.46,35978709.11,,52220461.35,,,,515486252.27,640417359.58,,,-124931107.31
21,300298.SZ,20150424,20150424,20150331,1,1,,,125235797.58,,,,,,,,,,,,,1380934.49,126616732.07,37153089.02,27125671.72,25490105.68,,,,,,31968581.79,121737448.21,4879283.86,,165000000.0,2537773.97,,,167537773.97,21250973.68,132127567.02,,601.65,,153379142.35,14158631.62,,,,15454258.07,3616536.4394,,111749.69,,,111749.69,15342508.38,91011.59,34471435.45,640890677.94,675362113.39,15454258.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300298.SZ,20150317,20150317,20141231,1,1,197339208.48,575198.21,515719368.7,24967173.69,,,,,,,,,,,,22463100.36,563149642.75,168876954.52,66004666.54,93073644.98,,,,,,82045489.03,410000755.07,153148887.68,,369500000.0,17969100.62,,,387469100.62,69329164.69,330902200.0,,,,400231364.69,-12762264.07,,,,10072591.0,50391457.5107,,66000000.0,,,66000000.0,-55927409.0,-575198.21,83884016.4,555831129.0,639715145.4,10072591.0,,,3436109.11,7729898.09,1012271.24,19083.6,,,,,,-10009256.79,-1130756.65,,12715158.95,-82670618.58,-3617243.24,27749835.26,153148887.68,,,,639715145.4,555831129.0,,,83884016.4
23,300298.SZ,20150317,20150317,20141231,1,1,197339208.48,575198.21,515719368.7,24967173.69,,,,,,,,,,,,22463100.36,563149642.75,168876954.52,66004666.54,93073644.98,,,,,,82045489.03,410000755.07,153148887.68,,369500000.0,17969100.62,,,387469100.62,69329164.69,330902200.0,,,,400231364.69,-12762264.07,,,,10072591.0,23912938.4161,,66000000.0,,,66000000.0,-55927409.0,-575198.21,83884016.4,555831129.0,639715145.4,10072591.0,,,3436109.11,7729898.09,1012271.24,19083.6,,,,,,-10009256.79,-1130756.65,,12715158.95,-82670618.58,-3617243.24,27749835.26,153148887.68,,,,639715145.4,555831129.0,,,83884016.4
24,300298.SZ,20141027,20141027,20140930,1,1,,,362946218.33,13984790.62,,,,,,,,,,,,15188040.07,392119049.02,146259168.18,46493990.57,59284837.82,,,,,,66925756.22,318963752.79,73155296.23,,299500000.0,14653822.84,,,314153822.84,47710939.94,140000000.0,,,,187710939.94,126442882.9,,,,10704160.0,38068048.7075,,66000000.0,,116383.59,66116383.59,-55412223.59,-5065.72,144180889.82,555831129.0,700012018.82,10704160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300298.SZ,20140812,20140812,20140630,1,1,80987692.79,4055.29,229742671.42,1942551.2,,,,,,,,,,,,15001652.3,246686874.92,92728536.94,31490105.91,43556888.72,,,,,,44016185.07,211791716.64,34895158.28,,179500000.0,5799933.59,,,185299933.59,31484920.63,140000000.0,,,,171484920.63,13815012.96,,,,,49629709.8109,,66000000.0,,116383.59,66116383.59,-66116383.59,-4055.29,-17410267.64,555831129.0,538420861.36,,,,3108067.94,,453451.4,,,,,,,-7346993.87,409280.55,,-13720944.6,-42249366.02,13249914.8,,34895158.28,,,,538420861.36,555831129.0,,,-17410267.64
26,300298.SZ,20140812,20140812,20140630,1,1,80987692.79,4055.29,229742671.42,1942551.2,,,,,,,,,,,,15001652.3,246686874.92,92728536.94,31490105.91,43556888.72,,,,,,44016185.07,211791716.64,34895158.28,,179500000.0,5799933.59,,,185299933.59,31484920.63,140000000.0,,,,171484920.63,13815012.96,,,,,22632754.1839,,66000000.0,,116383.59,66116383.59,-66116383.59,-4055.29,-17410267.64,555831129.0,538420861.36,,,,3108067.94,,453451.4,,,,,,,-7346993.87,409280.55,,-13720944.6,-42249366.02,13249914.8,,34895158.28,,,,538420861.36,555831129.0,,,-17410267.64
27,300298.SZ,20140421,20140421,20140331,1,1,,,90074321.7,1434862.04,,,,,,,,,,,,5852603.66,97361787.4,28499860.35,16883402.37,18860839.17,,,,,,22565478.46,86809580.35,10552207.05,,59500000.0,4464152.78,,,63964152.78,17600421.62,80000000.0,,,,97600421.62,-33636268.84,,,,,56904217.2463,,,,,,,52220.5,-23031841.29,555831129.0,532799287.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300298.SZ,20140311,20140311,20131231,1,1,165306276.5,36568.61,454282948.32,18617562.57,,,,,,,,,,,,23880506.23,496781017.12,160867476.77,56519132.84,85078496.74,,,,,,79899502.78,382364609.13,114416407.99,,280000000.0,3606819.47,0.0,,283606819.47,105768071.69,350700000.0,,,,456468071.69,-172861252.22,,,,25102720.0,30937943.8274,,66000000.9,,91333.41,66091334.31,-40988614.31,-36568.61,-99470027.15,655301156.15,555831129.0,25102720.0,,,1020601.85,3641610.6,921132.09,396308.42,,,0.0,691.24,0.0,-10623769.32,-176039.61,0.0,-16343640.28,-7801328.52,-23492103.59,1530100.0,114416407.99,,,,555831129.0,655301156.15,,,-99470027.15
29,300298.SZ,20131025,20131025,20130930,1,1,,,322552611.14,9688757.16,,,,,,,,,,,,21925878.74,354167247.04,118493429.67,43718934.94,76013500.76,,,,,,59332316.37,297558181.74,56609065.3,,280000000.0,3606819.47,,,283606819.47,73512613.88,279500000.0,,,,353012613.88,-69405794.41,,,,,47968537.365,,60402809.04,,91333.41,60494142.45,-60494142.45,83969.04,-73206902.52,655301156.15,582094253.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300298.SZ,20130813,20130813,20130630,1,1,69931509.29,-6148300.45,187492698.46,,,,,,,,,,,,,21121403.94,208614102.4,62113869.43,30217370.15,60293985.86,,,,,,40052229.7,192677455.14,15936647.26,,180000000.0,3097230.43,,,183097230.43,52383338.08,79500000.0,,,,131883338.08,51213892.35,,,,,57189019.647,,60175815.41,,91333.41,60267148.82,-60267148.82,8072.85,6891463.64,655301156.15,662192619.79,,,,1836003.52,,1631717.56,122847.8,,,691.24,,,-4147298.09,-267050.7,,-9002162.92,-28144167.0,-9877142.99,,15936647.26,,,,662192619.79,655301156.15,,,6891463.64
31,300298.SZ,20130422,20130422,20130331,1,1,,,77546969.82,,,,,,,,,,,,,2837203.46,80384173.28,20101647.55,17106263.41,27241018.85,,,,,,19228091.99,83677021.8,-3292848.52,,56000000.0,1344808.21,,,57344808.21,38775204.07,79500000.0,,,,118275204.07,-60930395.86,,,,,53188180.0373,,,,,,,-9380.04,-64232624.42,655301156.15,591068531.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300298.SZ,20130205,20130205,20121231,1,1,128826147.74,267073.96,374169572.37,10107020.44,,,,,,,,,,,,7895971.82,392172564.63,120222535.02,41530973.4,30532452.52,,,,,,70765984.51,263051945.45,129120619.18,,,5815060.15,10000.0,,5825060.15,33123424.13,160000000.0,,,,193123424.13,-187298363.98,,,,588000000.0,-549224949.3456,,44000000.0,,9203844.0,53203844.0,534796156.0,-267073.96,476351337.24,178949818.91,655301156.15,588000000.0,,,340300.32,2477957.63,534264.81,349725.0,,,-7376.14,312586.67,,-6872453.73,-220876.86,,-14172773.03,-23256368.64,40542411.45,,129120619.18,,,,655301156.15,178949818.91,0.0,0.0,476351337.24
33,300298.SZ,20121023,20121023,20120930,1,1,,,249539639.9,2019722.64,,,,,,,,,,,,9709962.8,261269325.34,75308684.04,29271644.89,35721595.26,,,,,,55848021.88,196149946.07,65119379.27,,,,,,,25785187.59,,,,,25785187.59,-25785187.59,,,,588000000.0,-545535569.6277,,39847540.21,,5223000.0,45070540.21,542929459.79,-12644.63,582251006.84,178949818.91,761200825.75,588000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300298.SZ,20120814,20120814,20120630,1,1,60345385.09,-82431.41,151085444.26,2019722.64,,,,,,,,,,,,7298603.7,160403770.6,42422143.23,19293132.39,22890176.04,,,,,,33691846.75,118297298.41,42106472.19,,,,,,,8809152.49,,,,,8809152.49,-8809152.49,,,,588000000.0,-542376271.5323,,39847540.21,,5223000.0,45070540.21,542929459.79,82431.41,576309210.9,178949818.91,755259029.81,588000000.0,,,1051168.53,956506.53,268732.8,158197.5,,,,,,,,,-503551.26,-24509947.35,5378918.29,,42106472.19,,,,755259029.81,178949818.91,,,576309210.9
35,300298.SZ,20120424,20120424,20120331,1,1,,,65349854.71,2019722.64,,,,,,,,,,,,2764775.95,70134353.3,16532322.1,10532789.44,7622102.05,,,,,,18346053.53,53033267.12,17101086.18,,,,,,,2142408.06,,,,,2142408.06,-2142408.06,,,,588000000.0,-583212259.1589,,,,650000.0,650000.0,587350000.0,219779.23,602528457.35,178949818.91,781478276.26,588000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300298.SZ,20120224,20120224,20111231,1,1,88161354.01,-120163.85,247604061.37,621495.48,,,,,,,,,,,,8421314.71,256646871.56,74219620.86,22531114.82,40888533.04,,,,,,33074670.01,170713938.73,85932932.83,,,,,,,8235696.83,,,,,8235696.83,-8235696.83,,,,,-4861643.0823,,270000.0,,,270000.0,-270000.0,120163.85,77547399.85,101402419.06,178949818.91,,,,-86115.54,1647316.65,262585.6,360318.0,,,,,,,-43183.31,,-9044023.61,-1535915.76,6330760.64,,85932932.83,,,,178949818.91,101402419.06,,,77547399.85
37,300298.SZ,20121023,20121023,20110930,1,1,,,164343060.54,,,,,,,,,,,,,5111667.12,169454727.66,46166290.09,15518459.77,27633669.13,,,,,,24282835.04,113601254.03,55853473.63,,,,,,,5498882.06,,,,,5498882.06,-5498882.06,,,,0.0,,,270000.0,,,270000.0,-270000.0,351908.54,50436500.11,101402419.06,151838919.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300298.SZ,20111107,20111107,20110630,1,1,37305979.46,-712472.49,96923573.72,,,,,,,,,,,,,3553627.5,100477201.22,29225748.9,10519406.53,22746877.29,,,,,,13253212.46,75745245.17,24731956.04,,,,,,,4871719.09,,,,,4871719.09,-4871719.09,,,,,-4540323.9249,,270000.0,,,270000.0,-270000.0,712472.49,20302709.44,101402419.06,121705128.5,,,,235801.71,762453.84,130256.8,150162.0,,,,,,,-313591.13,,1337896.8,-1549236.42,-12615294.53,,24731956.04,,,,121705128.5,101402419.06,,,20302709.44
39,300298.SZ,20120424,20120424,20110331,1,1,,,37599375.34,,,,,,,,,,,,,2869967.85,40469343.19,13600580.04,5816299.23,6688156.31,,,,,,5742245.08,31847280.66,8622062.53,,,,,,,2990935.94,,,,,2990935.94,-2990935.94,,,,,,,,,,,,362044.88,5993171.47,101402419.06,107395590.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300298.SZ,20120224,20120224,20101231,1,1,54858760.1,-427360.48,184873788.92,4075725.74,,,,,,,,,,,,8520891.75,197470406.41,70805692.29,11626772.87,17948494.21,,,,,,30006163.86,130387123.23,67083283.18,,1169450.89,,,,1169450.89,4494207.33,,,,,4494207.33,-3324756.44,,,,9000000.0,3636701.2794,,14200000.0,,,14200000.0,-5200000.0,427360.48,58985887.22,42416531.84,101402419.06,9000000.0,,,127520.53,1224306.54,235125.61,163184.0,,,,,,-22799.59,-134265.68,,-8615180.63,-4576312.05,24250304.83,,67083283.18,,,,101402419.06,42377111.84,,39420.0,58985887.22
