,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300110.SZ,20170422,20170422,20170331,1,1,,,252802471.47,,,,,,,,,,,,,4666060.67,257468532.14,85499495.64,46866923.08,36673426.93,,,,,,67284931.92,236324777.57,21143754.57,,,,,,,12418312.3,,,,,12418312.3,-12418312.3,263000000.0,,140000000.0,403000000.0,-132818608.4013,327350000.0,13091483.41,,39631822.0,380073305.41,22926694.59,,31652136.86,30159349.82,61811486.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300110.SZ,20170422,20170422,20170331,1,1,,,252802471.47,,,,,,,,,,,,,4666060.67,257468532.14,85499495.64,46866923.08,36673426.93,,,,,,67284931.92,236324777.57,21143754.57,,,,,,,12418312.3,,,,,12418312.3,-12418312.3,263000000.0,,140000000.0,403000000.0,-117666220.8717,327350000.0,13091483.41,,39631822.0,380073305.41,22926694.59,,31652136.86,30159349.82,61811486.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300110.SZ,20170322,20170322,20161231,1,1,22406832.02,57692351.34,1161619408.55,69376.08,,,,,,,,,,,,17464247.62,1179153032.25,399632609.87,188149375.34,144076818.74,,,,,,265644118.12,997502922.07,181650110.18,736672.02,,,300.0,,736972.02,168951735.2,,0.0,,,168951735.2,-168214763.18,847000000.0,,245000000.0,1092000000.0,-76478250.9398,1114020000.0,50447519.21,,55381382.49,1219848901.7,-127848901.7,-304220.35,-114717775.05,144790004.87,30072229.82,,,,9913528.89,115827556.17,7500785.1,27312104.57,,,1426.02,-27226.02,,,-4073969.11,-758576.35,23582894.96,23641479.28,-101369076.69,,181650110.18,,,,30072229.82,144790004.87,,,-114717775.05
13,300110.SZ,20161028,20161028,20160930,1,1,,,892304888.48,,,,,,,,,,,,,36582124.43,928887012.91,374217528.44,129203581.88,109500526.85,,,,,,211587031.37,824508668.54,104378344.37,,,,,,,88356475.62,,,,,88356475.62,-88356475.62,751000000.0,,245000000.0,996000000.0,-159546905.7313,848850000.0,33759856.08,,119291553.99,1001901410.07,-5901410.07,17.12,10120475.8,144790004.87,154910480.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300110.SZ,20161028,20161028,20160930,1,1,,,892304888.48,,,,,,,,,,,,,36582124.43,928887012.91,374217528.44,129203581.88,109500526.85,,,,,,211587031.37,824508668.54,104378344.37,,,,,,,88356475.62,,,,,88356475.62,-88356475.62,751000000.0,,245000000.0,996000000.0,-274835519.8453,848850000.0,33759856.08,,119291553.99,1001901410.07,-5901410.07,17.12,10120475.8,144790004.87,154910480.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300110.SZ,20160712,20160712,20160630,1,1,1879092.7,29663807.86,610186166.0,,,,,,,,,,,,,6420509.9,616606675.9,284207764.63,87927895.95,66386412.77,,,,,,157831659.18,596353732.53,20252943.37,,,,,,,57498826.71,,,,,57498826.71,-57498826.71,452500000.0,,120000000.0,572500000.0,-74523066.0,498200000.0,25951156.52,,61041998.12,585193154.64,-12693154.64,16219.57,-49922818.41,144790004.87,94867186.46,,,,-530581.74,55845069.9,3624292.25,11643725.18,,,2213.03,,,,-1369607.73,-380072.08,3744786.07,-30494686.27,-49224451.15,-4150644.65,20252943.37,,,,94867186.46,144790004.87,,,-49922818.41
16,300110.SZ,20160426,20160426,20160331,1,1,,,258938184.89,,,,,,,,,,,,,5678173.27,264616358.16,76384051.56,46905673.15,38711731.26,,,,,,94163326.18,256164782.15,8451576.01,,,,,,,17942797.25,,,,,17942797.25,-17942797.25,399500000.0,,120000000.0,519500000.0,-103013258.1938,415650000.0,13362061.31,,32177478.02,461189539.33,58310460.67,,48819239.43,144790004.87,193609244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300110.SZ,20160426,20160426,20160331,1,1,,,258938184.89,,,,,,,,,,,,,5678173.27,264616358.16,76384051.56,46905673.15,38711731.26,,,,,,94163326.18,256164782.15,8451576.01,,,,,,,17942797.25,,,,,17942797.25,-17942797.25,399500000.0,,120000000.0,519500000.0,-33196566.09,415650000.0,13362061.31,,32177478.02,461189539.33,58310460.67,,48819239.43,144790004.87,193609244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300110.SZ,20160416,20160416,20151231,1,1,22176647.23,57557058.28,1143658935.88,,,,,,,,,,,,,17140649.68,1160799585.56,482134859.14,197079332.41,147608304.07,,,,,,315210135.04,1142032630.66,18766954.9,1302761.98,,,,,1302761.98,156733521.3,,901029.32,,,157634550.62,-156331788.64,1025900000.0,,,1025900000.0,115175776.0032,840100000.0,86988488.85,,21256304.37,948344793.22,77555206.78,-100669.41,-60110296.37,204900301.24,144790004.87,,,,19591136.6,107905503.49,6805758.07,22688646.42,,,,61843.06,,,-1324110.92,-767872.47,-32622059.42,-74756728.59,-99797856.18,-8751010.67,18766954.9,,,,144790004.87,204900301.24,,,-60110296.37
19,300110.SZ,20151026,20151026,20150930,1,1,,,674137959.89,,,,,,,,,,,,,11792617.74,685930577.63,243297277.29,138518204.37,104562552.61,,,,,,174513180.94,660891215.21,25039362.42,344127.41,,,238887.5,,583014.91,132893094.11,,660000.0,,,133553094.11,-132970079.2,771900000.0,,,771900000.0,-53436586.8148,627550000.0,76016297.55,,95151479.12,798717776.67,-26817776.67,-427816.66,-135176310.11,204919271.92,69742961.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300110.SZ,20151026,20151026,20150930,1,1,,,674137959.89,,,,,,,,,,,,,11792617.74,685930577.63,243297277.29,138518204.37,104562552.61,,,,,,174513180.94,660891215.21,25039362.42,344127.41,,,238887.5,,583014.91,132893094.11,,660000.0,,,133553094.11,-132970079.2,771900000.0,,,771900000.0,-298980347.1316,627550000.0,76016297.55,,95151479.12,798717776.67,-26817776.67,-427816.66,-135176310.11,204919271.92,69742961.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300110.SZ,20150820,20150820,20150630,1,1,20801987.37,29062011.97,431967507.28,,,,,,,,,,,,,9781098.24,441748605.52,157930207.16,105050176.01,61188661.3,,,,,,98035080.91,422204125.38,19544480.14,,,,234887.5,,234887.5,123137856.26,,660000.0,,,123797856.26,-123562968.76,451900000.0,,,451900000.0,21647432.0685,337550000.0,66003280.72,,80366541.19,483919821.91,-32019821.91,-103344.57,-136141655.1,204900301.24,68758646.14,,,,5021455.86,52500189.25,3789108.1,8694695.53,,,3921.0,,,,-2169582.7,-298147.61,-32032615.9,-21963441.39,-43865101.34,,19544480.14,,,,68758646.14,204900301.24,,,-136141655.1
22,300110.SZ,20150418,20150418,20150331,1,1,,,230022869.31,,,,,,,,,,,,,3306649.32,233329518.63,86096217.08,51573959.52,24868967.83,,,,,,66096713.33,228635857.76,4693660.87,,,,,,,48495868.1,,660000.0,,,49155868.1,-49155868.1,290900000.0,,0.0,290900000.0,-175585944.334,215000000.0,12579154.34,,29266492.98,256845647.32,34054352.68,-67262.33,-10475116.88,204900301.24,194425184.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300110.SZ,20150418,20150418,20150331,1,1,,,230022869.31,,,,,,,,,,,,,3306649.32,233329518.63,86096217.08,51573959.52,24868967.83,,,,,,66096713.33,228635857.76,4693660.87,,,,,,,48495868.1,,660000.0,,,49155868.1,-49155868.1,290900000.0,,0.0,290900000.0,-47088156.5282,215000000.0,12579154.34,,29266492.98,256845647.32,34054352.68,-67262.33,-10475116.88,204900301.24,194425184.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300110.SZ,20150418,20150418,20141231,1,1,56153985.27,37085636.24,931878135.14,1042185.0,,,,,,,,,,,,3349055.46,936269375.6,334558548.59,187233089.18,124901107.56,,,,,,224014544.58,870707289.91,65562085.69,1447870.24,,,196426.0,30000000.0,31644296.24,259799791.42,,-683876.74,600000.0,,259715914.68,-228071618.44,875000000.0,,,875000000.0,170088581.7906,698550000.0,87059851.7,,86013674.64,871623526.34,3376473.66,1154537.19,-157978521.9,362878823.14,204900301.24,,,,7719731.39,90853466.94,6643762.41,7174749.26,,,-36299.89,,,,-7355125.49,-807549.32,-59267028.12,-380468095.15,307864852.15,,65562085.69,,,,204900301.24,362878823.14,,,-157978521.9
25,300110.SZ,20150418,20150418,20141231,1,1,56153985.27,37085636.24,931878135.14,1042185.0,,,,,,,,,,,,3349055.46,936269375.6,334558548.59,187233089.18,124901107.56,,,,,,224014544.58,870707289.91,65562085.69,1447870.24,,,196426.0,30000000.0,31644296.24,259799791.42,,-683876.74,600000.0,,259715914.68,-228071618.44,875000000.0,,,875000000.0,-218289715.3073,698550000.0,87059851.7,,86013674.64,871623526.34,3376473.66,1154537.19,-157978521.9,362878823.14,204900301.24,,,,7719731.39,90853466.94,6643762.41,7174749.26,,,-36299.89,,,,-7355125.49,-807549.32,-59267028.12,-380468095.15,307864852.15,,65562085.69,,,,204900301.24,362878823.14,,,-157978521.9
26,300110.SZ,20141023,20141023,20140930,1,1,,,663156890.58,,,,,,,,,,,,,7410859.1,670567749.68,222993550.06,128383208.98,99880831.15,,,,,,141571449.59,592829039.78,77738709.9,2164372.32,,,,,2164372.32,198469138.24,,10000000.0,,,208469138.24,-206304765.92,665000000.0,,80532.8,665080532.8,-48148817.15,649120230.47,74232892.38,,445079.17,723798202.02,-58717669.22,,-187283725.24,367058498.86,179774773.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300110.SZ,20140812,20140812,20140630,1,1,32219932.82,15290504.8,363644465.91,,,,,,,,,,,,,4008850.48,367653316.39,106043922.06,88290456.71,73543493.33,,,,,,71270785.12,339148657.22,28504659.17,603157.0,,,,,603157.0,167679562.23,,5000000.0,,,172679562.23,-172076405.23,320000000.0,,46077.86,320046077.86,-95520732.1838,315000000.0,59910484.0,,80356.51,374990840.51,-54944762.65,,-198516508.71,362878823.14,164362314.43,,,,1621242.92,44064998.2,5191837.71,1532088.99,,,,,,,-3284494.17,-867609.79,-29855330.91,6138144.57,-43546655.97,,28504659.17,,,,164362314.43,362878823.14,,,-198516508.71
28,300110.SZ,20140422,20140422,20140331,1,1,,,201506070.8,,,,,,,,,,,,,2971615.21,204477686.01,73922733.88,47495576.63,33504651.97,,,,,,40885495.82,195808458.3,8669227.71,3255.7,,,,,3255.7,55223598.66,,,,,55223598.66,-55220342.96,180000000.0,,11181.38,180011181.38,-81041196.8805,255000000.0,6385652.62,,,261385652.62,-81374471.24,,-127925586.49,362878823.14,234953236.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300110.SZ,20140312,20140312,20131231,1,1,121519386.93,21503909.16,876350743.67,,,,,,,,,,,,,8766940.53,885117684.2,392811249.08,147404199.74,108235474.25,,,,,,196887700.45,845338623.52,39779060.68,1276786.76,,,1348195.0,,2624981.76,227694387.89,,60825344.67,,,288519732.56,-285894750.8,860000000.0,,30000000.0,942994048.06,-5501253.3016,420000000.0,23727446.75,,11637202.28,455364649.03,487629399.03,710467.16,242224176.07,120654647.07,362878823.14,52994048.06,,,9841921.73,79716540.26,5926503.27,4117830.67,,,403699.27,,,,-2043889.35,-930058.53,-25610717.51,-188666355.92,14000290.7,,39779060.68,,,,362878823.14,120654647.07,,,242224176.07
30,300110.SZ,20131023,20131023,20130930,1,1,,,496648313.93,,,,,,,,,,,,,17004262.64,513652576.57,132600826.6,107336865.83,83801011.25,,,,,,115140823.3,438879526.98,74773049.59,59233.34,,,,,59233.34,149879540.79,30000000.0,23865601.3,,,203745142.09,-203685908.75,545000000.0,,28139.08,545028139.08,-42515296.892,415000000.0,14814454.0,,10856651.94,440671105.94,104357033.14,,-24555826.02,120654647.07,96098821.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300110.SZ,20130729,20130729,20130630,1,1,49719078.64,10546521.26,318267466.09,,,,,,,,,,,,,15366914.43,333634380.52,84837590.44,70130582.1,54663828.31,,,,,,58900183.43,268532184.28,65102196.24,59233.34,,,,,59233.34,108245337.25,30000000.0,,,,138245337.25,-138186103.91,250000000.0,,28139.08,250028139.08,16554173.005,160000000.0,10546521.26,,10856651.94,181403173.2,68624965.88,,-4458941.79,120654647.07,116195705.28,,,,1680033.99,37733111.26,992337.3,1369064.02,,,4253.97,,,,-108391.02,,-15995155.97,10410041.05,-31248698.26,,65102196.24,,,,116195705.28,120654647.07,,,-4458941.79
32,300110.SZ,20130419,20130419,20130331,1,1,,,165789461.05,,,,,,,,,,,,,14644005.52,180433466.57,57261458.62,34972043.85,28585897.06,,,,,,30467667.15,151287066.68,29146399.89,59233.34,,,,,59233.34,60601322.12,30000000.0,,,,90601322.12,-90542088.78,200000000.0,,19565.69,200019565.69,318928.695,80000000.0,4329956.1,,,84329956.1,115689609.59,,54293920.7,120654647.07,174948567.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300110.SZ,20130329,20130329,20121231,1,1,97973535.81,3594714.23,606517622.24,,,,,,,,,,,,,9430925.3,615948547.54,227126137.55,82939384.29,74915795.83,,,,,,131524446.08,516505763.75,99442783.79,2729829.88,,,,,2729829.88,270428396.8,,85627029.15,,,356055425.95,-353325596.07,560000000.0,,36032589.28,596032589.28,305701785.434,461000000.0,7521593.75,,60000000.0,528521593.75,67510995.53,1228062.33,-185143754.42,305798401.49,120654647.07,,,,3932875.74,39387360.96,2993125.86,2258635.09,,,30060.25,,,,-886420.7,-359526.84,-7286040.55,-12424651.78,-29770884.28,,99442783.79,,,,120654647.07,305798401.49,,,-185143754.42
34,300110.SZ,20121025,20121025,20120930,1,1,,,320387614.56,,,,,,,,,,,,,39499802.65,359887417.21,82068346.04,62263467.82,53957368.48,,,,,,74736648.17,273025830.51,86861586.7,4080607.04,,,0.0,,4080607.04,236142013.42,133000000.0,,987700.0,,370129713.42,-366049106.38,500000000.0,,,533971325.0,109479186.2553,380000000.0,44997508.52,,0.0,424997508.52,108973816.48,,-170213703.2,305798401.49,182845885.34,33971325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300110.SZ,20120827,20120827,20120630,1,1,44318772.1,-1124389.93,198096714.63,,,,,,,,,,,,,1884189.58,199980904.21,50361186.06,41166768.2,38774488.07,,,,,,49831345.63,180133787.96,19847116.25,3748702.5,,,,,3748702.5,166608705.18,,,867700.0,,167476405.18,-163727702.68,200000000.0,,,233971325.0,-9811205.3028,200000000.0,42587043.24,,,242587043.24,-8615718.24,,-152496304.67,305798401.49,153302096.82,33971325.0,,,1614682.71,17088324.97,761078.86,152648.92,,,14842.25,,,,,,-2581956.7,-47523126.23,7126239.3,,19847116.25,,,,153302096.82,305798401.49,,,-152496304.67
36,300110.SZ,20120424,20120424,20120331,1,1,,,95749253.92,,,,,,,,,,,,,1182216.78,96931470.7,24711811.15,21420373.09,13753901.37,,,,,,24542075.2,84428160.81,12503309.89,2681438.94,,,,,2681438.94,57818236.87,,,580000.0,,58398236.87,-55716797.93,200000000.0,,,233971325.0,-58134211.2045,20000000.0,537089.28,,,20537089.28,213434235.72,,170220747.68,305798401.49,476019149.17,33971325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300110.SZ,20120316,20120316,20111231,1,1,87560917.68,-7938048.02,416309847.73,,,,,,,,,,,,,22053598.12,438363445.85,159043317.34,65563951.54,64497159.86,,,,,,89728131.47,378832560.21,59530885.64,10049940.45,,,17000.0,,10066940.45,232825050.09,,,,,232825050.09,-222758109.64,400000000.0,,,400000000.0,-29208977.7968,400000000.0,2092204.74,,,402092204.74,-2092204.74,-143269.43,-165462698.17,471261099.66,305798401.49,,,,3315616.92,30960058.07,1558045.71,653954.36,,,-7305.11,,,,-478236.25,,2458673.38,-69738627.26,11185836.16,,59530885.64,,,,305798401.49,471261099.66,,,-165462698.17
38,300110.SZ,20111026,20111026,20110930,1,1,,,257050666.28,,,,,,,,,,,,,13024498.0,270075164.28,77995959.78,45319431.69,51054825.06,,,,,,66358447.05,240728663.58,29346500.7,2976629.71,,,15000.0,,2991629.71,135414275.82,,,1262000.0,,136676275.82,-133684646.11,400000000.0,,,400000000.0,-25763467.9861,400000000.0,1735277.78,,500000.0,402235277.78,-2235277.78,,-106573423.19,471261099.66,364687676.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300110.SZ,20110801,20110801,20110630,1,1,38346547.06,141829.53,169588987.61,,,,,,,,,,,,,7681127.35,177270114.96,44512533.15,31235995.49,36036064.38,,,,,,41010532.36,152795125.38,24474989.58,2678767.46,,,15000.0,,2693767.46,69281368.06,,,602000.0,,69883368.06,-67189600.6,200000000.0,,,200000000.0,-2965665.9951,200000000.0,871111.11,,500000.0,201371111.11,-1371111.11,,-44085722.13,471261099.66,427175377.53,,,,862119.52,15151219.11,804492.3,,,,,,,,,,-9116832.11,-14052914.68,-7661471.15,,24474989.58,,,,427175377.53,471261099.66,,,-44085722.13
40,300110.SZ,20110423,20110423,20110331,1,1,,,79196127.83,,,,,,,,,,,,,6860444.93,86056572.76,11435315.11,16385014.3,18342129.76,,,,,,24399121.64,70561580.81,15494991.95,1225004.34,,,15000.0,,1240004.34,19827960.46,,,,,19827960.46,-18587956.12,200000000.0,,,200000000.0,-16850733.7321,200000000.0,871111.11,,,200871111.11,-871111.11,,-3964075.28,471261099.66,467297024.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300110.SZ,20110308,20110308,20101231,1,1,76319464.99,9380449.42,355620100.29,,,,,,,,,,,,,15772827.27,371392927.56,116127292.56,49277960.02,59411789.38,,,,,,68967133.42,293784175.38,77608752.18,483024.76,,,2000.0,,485024.76,67098330.34,,,,,67098330.34,-66613305.58,220914413.21,,8838338.7,943782493.21,-630094692.7388,490914413.21,12523131.79,,7708660.99,511146205.99,432636287.22,-154357.16,443477376.66,27783723.0,471261099.66,714029741.3,,,957604.5,29574285.78,1507276.56,,,,273.0,,,,-104115.02,,-1890667.88,-32610066.9,-5525752.27,,77608752.18,,,,471261099.66,27783723.0,,,443477376.66
