,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300069.SZ,20170314,20170314,20161231,1,1,23885928.05,4669816.64,252566242.47,571813.04,,,,,,,,,,,,40993935.68,294131991.19,153527467.03,24179572.88,27938021.56,,,,,,84665384.54,290310446.01,3821545.18,69380268.07,,,58153.85,,69438421.92,47715542.12,,,65000000.0,,112715542.12,-43277120.2,209950000.0,,,209950000.0,5514110.9048,157000000.0,10600051.77,,,167600051.77,42349948.23,154838.14,3049211.35,39180335.12,42229546.47,,,,13210741.7,20181774.04,590382.65,,,,-8245.28,,,,-837825.24,,22841397.84,-131247779.98,50535354.76,,3821545.18,,,,42229546.47,39180335.12,,,3049211.35
11,300069.SZ,20161020,20161020,20160930,1,1,,,192604858.64,571813.04,,,,,,,,,,,,29104937.01,222281608.69,121210281.65,17943742.93,21062700.9,,,,,,56677334.64,216894060.12,5387548.57,67088894.38,,,1859.04,,67090753.42,41100702.57,,,76700000.0,,117800702.57,-50709949.15,154950000.0,,,154950000.0,-11341005.7221,127000000.0,9414630.67,,,136414630.67,18535369.33,-94300.5,-26881331.75,39180335.12,12299003.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300069.SZ,20160809,20160809,20160630,1,1,19720155.07,2414645.21,124978242.3,170459.73,,,,,,,,,,,,19932586.37,145081288.4,80245820.54,11606301.77,12759959.71,,,,,,41462484.95,146074566.97,-993278.57,51072038.79,,,,,51072038.79,34553571.58,,,36700000.0,,71253571.58,-20181532.79,101500000.0,,,101500000.0,3230532.2499,78500000.0,8168513.85,,,86668513.85,14831486.15,-5642.15,-6348967.36,39180335.12,32831367.76,,,,4536929.8,10147923.51,293441.75,,,,,,,,-98412.18,,-2896868.09,-52054447.98,16943354.34,,-993278.57,,,,32831367.76,39180335.12,,,-6348967.36
13,300069.SZ,20160419,20160419,20160331,1,1,,,45657644.63,170459.73,,,,,,,,,,,,9158491.65,54986596.01,44592070.75,4963351.82,1154313.41,,,,,,11163871.12,61873607.1,-6887011.09,24996654.2,,,,,24996654.2,6187262.22,,,19000000.0,,25187262.22,-190608.02,,,,,-7827896.8873,22000000.0,940591.2,,,22940591.2,-22940591.2,-55203.33,-30073413.64,39180335.12,9106921.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300069.SZ,20160405,20160405,20151231,1,1,10547389.08,3130348.14,222171843.13,5828057.37,,,,,,,,,,,,42300527.26,270300427.76,167669610.71,21714002.26,14500297.06,,,,,,64025115.82,267909025.85,2391401.91,124688896.0,,,98930.62,,124787826.62,12736276.52,,,121810000.0,,134546276.52,-9758449.9,102000000.0,,,102000000.0,9534503.0721,70000000.0,9859148.07,,,79859148.07,22140851.93,702070.93,15475874.87,23704460.25,39180335.12,,,,1416583.98,19967922.92,588780.91,,,,58957.66,,,,-252917.17,,-11958467.7,-25037876.04,3930680.13,,2391401.91,,,,39180335.12,23704460.25,,,15475874.87
15,300069.SZ,20151024,20151024,20150930,1,1,,,132833698.01,5652665.6,,,,,,,,,,,,35201608.89,173687972.5,127710853.19,17580134.97,8426244.24,,,,,,50033342.12,203750574.52,-30062602.02,94150269.21,,,,,94150269.21,7803970.39,,,86810000.0,,94613970.39,-463701.18,85000000.0,,,85000000.0,-6672710.0164,55000000.0,8661430.71,,,63661430.71,21338569.29,563559.9,-8624174.01,23524460.25,14900286.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300069.SZ,20150825,20150825,20150630,1,1,7046979.27,1644363.95,96080427.21,5477224.33,,,,,,,,,,,,25267428.66,126825080.2,84796611.55,10959368.09,4088241.16,,,,,,37426709.87,137270930.67,-10445850.47,61141830.32,,,,,61141830.32,3981661.67,,,54810000.0,,58791661.67,2350168.65,43000000.0,,,43000000.0,6328191.6064,38500000.0,1778393.06,,,40278393.06,2721606.94,222738.05,-5151336.83,23704460.25,18553123.42,,,,-593781.31,9910736.42,292813.45,,,,,,,,85002.98,,883175.56,-26785430.16,-2929710.63,,-10445850.47,,,,18553123.42,23704460.25,,,-5151336.83
17,300069.SZ,20150424,20150424,20150331,1,1,,,50568300.68,5477224.33,,,,,,,,,,,,9277755.22,65323280.23,40796315.54,4473464.69,1214642.24,,,,,,18095492.74,64579915.21,743365.02,20616667.64,,,,,20616667.64,2404945.61,,,18100000.0,,20504945.61,111722.03,,,,,-3839327.7835,,907500.09,,,907500.09,-907500.09,231317.87,178904.83,23704460.25,23883365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300069.SZ,20150421,20150421,20141231,1,1,15288257.05,3045931.95,195931253.62,3024171.17,,,,,,,,,,,,45733870.24,244689295.03,182064311.02,23026909.08,8328672.16,,,,,,66365206.93,279785099.19,-35095804.16,252234254.04,,,,,252234254.04,12630597.3,8840000.68,,212328481.28,,233799079.26,18435174.78,122600000.0,,60666.66,122660666.66,17647180.6221,132200000.0,10627017.18,,,142827017.18,-20166350.52,1670888.45,-35156091.45,58860551.7,23704460.25,,,,-35958.73,20867084.92,574138.26,,,,,,,,-61976.22,,-39282187.89,-7286500.87,-28204592.63,,-35095804.16,,,,23704460.25,58860551.7,,,-35156091.45
19,300069.SZ,20141023,20141023,20140930,1,1,,,110557955.74,850185.89,,,,,,,,,,,,53827318.49,165235460.12,125037971.53,17734566.17,6577966.76,,,,,,72197867.12,221548371.58,-56312911.46,92026354.17,,,16978.05,,92043332.22,10834958.04,,,49000000.0,,59834958.04,32208374.18,135600000.0,,,135600000.0,-7567930.8358,124600000.0,9733192.74,,,134333192.74,1266807.26,662531.25,-22175198.77,58860551.7,36685352.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300069.SZ,20140826,20140826,20140630,1,1,15875658.51,748038.14,72245798.42,795482.19,,,,,,,,,,,,21629723.31,94671003.92,84513598.42,10209127.31,6212590.65,,,,,,37017461.68,137952778.06,-43281774.14,55559104.17,,,16978.05,,55576082.22,8668052.28,,,49000000.0,,57668052.28,-2091970.06,53600000.0,,,53600000.0,3978529.1997,14600000.0,2127800.07,,,16727800.07,36872199.93,660251.28,-7841292.99,58860551.7,51019258.71,,,,2225724.26,9857652.44,273752.34,,,,-16978.05,,,,-284402.09,,-23354674.75,-37310087.51,-11296457.43,,-43281774.14,,,,51019258.71,58860551.7,,,-7841292.99
21,300069.SZ,20140424,20140424,20140331,1,1,,,46064097.09,,,,,,,,,,,,,10963977.64,57028074.73,42745109.63,5304886.1,2184835.16,,,,,,18606253.23,68841084.12,-11813009.39,559104.17,,,,,559104.17,4242988.96,,,,,4242988.96,-3683884.79,,,,,-4507509.5296,,1061295.24,,,1061295.24,-1061295.24,584829.7,-15973359.72,58860551.7,42887191.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300069.SZ,20140422,20140422,20131231,1,1,21773546.94,1044035.29,286683758.48,14348583.99,,,,,,,,,,,,41751346.51,342783688.98,159470584.81,19107400.76,7782986.23,,,,,,68342252.82,254703224.62,88080464.36,51527010.4,,,,,51527010.4,35793896.07,13114285.2,,100609090.0,,149517271.27,-97990260.87,113363780.5,,41588833.0,154952613.5,29648188.204,121263780.5,20320682.72,,41580000.0,183164463.22,-28211849.72,1659149.86,-36462496.37,95323048.07,58860551.7,,,,4123818.97,14174207.26,527558.0,,,,,508879.73,,,-245866.4,,-24496434.7,53948540.38,16722178.89,,88080464.36,,,,58860551.7,95323048.07,,,-36462496.37
23,300069.SZ,20131025,20131025,20130930,1,1,,,235763102.87,12667585.7,,,,,,,,,,,,24393757.3,272824445.87,119321070.27,13029674.9,5767185.19,,,,,,55766520.74,193884451.1,78939994.77,,,,,,,25933752.53,13114285.2,,,,39048037.73,-39048037.73,104295337.3,,,104295337.3,6494946.8403,114195337.3,19497661.05,,,133692998.35,-29397661.05,1307744.5,11802040.49,95323048.07,107125088.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300069.SZ,20130820,20130820,20130630,1,1,16456207.79,3547365.58,113513348.52,12602065.58,,,,,,,,,,,,17511242.44,143626656.54,70171878.94,7888282.83,4991327.87,,,,,,38517401.0,121568890.64,22057765.9,,,,,,,21634398.02,,,,,21634398.02,-21634398.02,33195337.3,,,33195337.3,13789884.6235,30500000.0,2731435.73,,,33231435.73,-36098.43,820371.4,1207640.85,95323048.07,96530688.92,,,,4322447.99,7812231.6,261128.31,,,,,,,,-545882.1,,-2181610.75,-15596520.1,7982397.58,,22057765.9,,,,96530688.92,95323048.07,,,1207640.85
25,300069.SZ,20130423,20130423,20130331,1,1,,,81620870.41,7313097.47,,,,,,,,,,,,13628371.73,102562339.61,47201643.72,3742565.46,853546.08,,,,,,7585921.94,59383677.2,43178662.41,140918.47,,,,,140918.47,10027166.44,,,,,10027166.44,-9886247.97,16263780.5,,,16263780.5,-8902437.9515,14500000.0,1452234.6,,,15952234.6,311545.9,357561.44,33961521.78,104977279.85,138938801.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300069.SZ,20130420,20130420,20121231,1,1,9964468.7,6756859.53,134897850.49,4752630.83,,,,,,,,,,,,19085668.25,158736149.57,119798838.94,14733799.05,9657172.09,,,,,,51703270.56,195893080.64,-37156931.07,800000.0,,,,,800000.0,67025894.79,,,,,67025894.79,-66225894.79,129500000.0,,,129500000.0,-74676055.3784,129500000.0,6645336.36,,,136145336.36,-6645336.36,-91221.36,-110119383.58,205442431.65,95323048.07,,,,3736653.78,10911301.1,524808.0,36418.75,,,,,,,-264581.21,,-55754983.59,-53978059.48,40910183.35,,-37156931.07,,,,95323048.07,205442431.65,,,-110119383.58
27,300069.SZ,20121023,20121023,20120930,1,1,,,66351779.06,90568.25,,,,,,,,,,,,7024744.82,73467092.13,80704532.23,9169104.59,7846251.91,,,,,,22168909.66,119888798.39,-46421706.26,2501610.21,,,,,2501610.21,40670815.81,,,,,40670815.81,-38169205.6,55500000.0,,,55500000.0,-18833684.1489,40000000.0,4398399.94,,,44398399.94,11101600.06,4107.08,-73485204.72,206242431.65,132757226.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300069.SZ,20120821,20120821,20120630,1,1,12459656.1,927940.45,44034907.4,,,,,,,,,,,,,3782449.24,47817356.64,62173897.36,5397552.42,2890986.51,,,,,,14814573.48,85277009.77,-37459653.13,2485004.62,,,,,2485004.62,19603990.8,,,,,19603990.8,-17118986.18,40000000.0,,3000000.0,43000000.0,-56618387.0874,40000000.0,2914934.76,,,42914934.76,85065.24,7494.08,-54486079.99,205442431.65,150956351.66,,,,2766516.15,5030661.8,123819.3,3820.6,,,,,,,-319535.94,,-19382198.61,-45132870.67,6062537.69,,-37459653.13,,,,150956351.66,205442431.65,,,-54486079.99
29,300069.SZ,20120424,20120424,20120331,1,1,,,16190862.32,,,,,,,,,,,,,11310718.29,27501580.61,28179194.55,2720583.2,616485.53,,,,,,4930799.66,36447062.94,-8945482.33,123395.52,,,,,123395.52,10837839.72,,,,,10837839.72,-10714444.2,10000000.0,,,10000000.0,-9688085.8131,10000000.0,1509755.21,,,11509755.21,-1509755.21,-296.51,-21169978.25,206242431.65,185072453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300069.SZ,20120417,20120417,20111231,1,1,20536319.73,-1486862.07,149172571.8,1040807.78,,,,,,,,,,,,5980270.13,156193649.71,121918052.9,9592293.5,16675720.42,,,,,,21338952.82,169525019.64,-13331369.93,6440867.41,,,,,6440867.41,47467530.63,,,,,47467530.63,-41026663.22,95500000.0,,,97500000.0,-102989903.1127,84500000.0,15563203.94,,25250000.0,125313203.94,-27813203.94,-103136.34,-82274373.43,287716805.08,205442431.65,2000000.0,2000000.0,,1344955.93,7804078.92,363858.78,36418.75,,,,,,,-234358.25,,-8929096.65,-19258194.88,-13508490.19,,-13331369.93,,,,205442431.65,287716805.08,,,-82274373.43
31,300069.SZ,20111022,20111022,20110930,1,1,,,89563149.31,879605.4,,,,,,,,,,,,11367425.44,101810180.15,91384825.34,5111969.71,10811009.12,,,,,,20186497.72,127494301.89,-25684121.74,3187828.53,,,,,3187828.53,23029441.83,,,,,23029441.83,-19841613.3,65500000.0,,,65500000.0,18751976.8823,52000000.0,14806306.28,,20000000.0,86806306.28,-21306306.28,,-66832041.32,287716805.08,220884763.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300069.SZ,20111022,20111022,20110930,1,1,,,89563149.31,879605.4,,,,,,,,,,,,11367425.44,101810180.15,91384825.34,5111969.71,10811009.12,,,,,,20186497.72,127494301.89,-25684121.74,3187828.53,,,,,3187828.53,23029441.83,,,,,23029441.83,-19841613.3,65500000.0,,,65500000.0,-90516394.3413,52000000.0,14806306.28,,20000000.0,86806306.28,-21306306.28,,-66832041.32,287716805.08,220884763.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300069.SZ,20110816,20110816,20110630,1,1,15979024.88,-1283004.97,59330996.64,742173.19,,,,,,,,,,,,5352920.01,65426089.84,53407988.3,3048310.2,6676162.53,,,,,,10865496.67,73997957.7,-8571867.86,793637.09,,,,,793637.09,7038107.38,,,,,7038107.38,-6244470.29,,,,,-33580295.7012,10000000.0,13074904.16,,,23074904.16,-23074904.16,-2027.97,-37893270.28,287716805.08,249823534.8,,,,2441006.67,3193991.14,121921.86,,,,,,,,-362727.9,,1895921.45,-26201509.14,-4356491.85,,-8571867.86,,,,249823534.8,287716805.08,,,-37893270.28
34,300069.SZ,20110426,20110426,20110331,1,1,,,25758247.67,742173.19,,,,,,,,,,,,7219800.0,33720220.86,26417397.09,1455817.27,1871944.63,,,,,,11383252.07,41128411.06,-7408190.2,378759.82,,,,,378759.82,3740943.01,,,,,3740943.01,-3362183.19,10000000.0,,,10000000.0,-27661321.4398,10000000.0,408000.0,,,10408000.0,-408000.0,,-11178373.39,287716805.08,276538431.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300069.SZ,20110426,20110426,20110331,1,1,,,25758247.67,742173.19,,,,,,,,,,,,7219800.0,33720220.86,26417397.09,1455817.27,1871944.63,,,,,,11383252.07,41128411.06,-7408190.2,378759.82,,,,,378759.82,3740943.01,,,,,3740943.01,-3362183.19,10000000.0,,,10000000.0,-4340551.5534,10000000.0,408000.0,,,10408000.0,-408000.0,,-11178373.39,287716805.08,276538431.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300069.SZ,20110419,20110419,20101231,1,1,26205379.82,-288904.1,127065252.06,168892.26,,,,,,,,,,,,12470006.76,139704151.08,107546577.28,6167153.63,15995773.3,,,,,,23818605.11,153528109.32,-13823958.24,1425875.51,,,,,1425875.51,20347037.22,,,,,20347037.22,-18921161.71,63200000.0,,,403935000.0,-329054633.3588,109100000.0,3412839.28,,,112512839.28,291422160.72,-39000.34,258638040.43,29078764.65,287716805.08,340735000.0,,,3137368.17,5802608.71,246997.63,,,,,,,,-400937.91,,-13069092.2,-30964685.92,-4492692.44,,-13823958.24,,,,287716805.08,29078764.65,,,258638040.43
37,300069.SZ,20101027,20101027,20100930,1,1,,,75409759.99,,,,,,,,,,,,,8307612.26,83717372.25,76809167.85,4066121.78,13074862.58,,,,,,20325402.3,114275554.51,-30558182.26,765779.39,,,,,765779.39,13131175.2,,,,,13131175.2,-12365395.81,63200000.0,,,397409040.0,-338391818.1468,79100000.0,2844039.28,,,81944039.28,315465000.72,-314.09,272541108.56,29078764.65,301619873.21,334209040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300069.SZ,20100820,20100820,20100630,1,1,14524370.52,1632512.33,44735552.02,,,,,,,,,,,,,7746153.24,52481705.26,55177526.48,2578956.84,8573843.91,,,,,,13565170.57,79895497.8,-27413792.54,391357.76,,,,,391357.76,10471748.19,,,,,10471748.19,-10080390.43,53200000.0,,,390629040.0,-333314874.1953,79100000.0,2078989.28,,,81178989.28,309450050.72,-314.09,271955553.66,29078764.65,301034318.31,337429040.0,,,2376582.85,2590027.77,119075.7,,,,,,,,-353767.16,,-2500533.05,-35973904.81,-9828156.69,,-27413792.54,,,,301034318.31,29078764.65,,,271955553.66
39,300069.SZ,20100429,20100429,20100331,1,1,,,28874426.77,,,,,,,,,,,,,7183816.65,36058243.42,26662326.59,1001471.24,3123980.53,,,,,,11794721.61,42582499.97,-6524256.55,42863.67,,,,,42863.67,4224415.26,,,,,4224415.26,-4181551.59,33200000.0,,,33200000.0,1315228.3121,20400000.0,1163844.9,,,21563844.9,11636155.1,-314.09,930032.87,29078764.65,30008797.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300069.SZ,20100330,20100330,20091231,1,1,23717080.16,5141815.55,200173185.71,180238.48,,,,,,,,,,,,3544450.78,203897874.97,102652866.34,5399935.25,15862364.51,,,,,,25470995.92,149386162.02,54511712.95,1157483.5,,,,,1157483.5,31158726.11,,,,,31158726.11,-30001242.61,107480000.0,,,107480000.0,-16316207.0386,119080000.0,6389341.54,,,125469341.54,-17989341.54,-3135.93,6517992.87,22560771.78,29078764.65,,,,575396.3,4651834.88,251257.14,,,,,,,,-76954.53,,15535393.71,1137978.29,3577911.45,,54511712.95,,,,29078764.65,22560771.78,,,6517992.87
41,300069.SZ,20101027,20101027,20090930,1,1,,,115361666.75,180238.48,,,,,,,,,,,,3495773.7,119037678.93,68775516.32,4072503.17,11772002.65,,,,,,21167454.93,105787477.07,13250201.86,328408.45,,,760000.0,,1088408.45,26282158.73,,,,,26282158.73,-25193750.28,95100000.0,,,95100000.0,,88500000.0,5046179.35,,,93546179.35,1553820.65,-3209.28,-10392937.05,22560771.78,12167834.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
