,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,000021.SZ,20161031,20161031,20160930,1,1,,,10557257837.64,67325317.22,,,,,,,,,,,,103232984.59,10727816139.45,8922478071.33,1290996870.18,315473801.69,,,,,,142193998.82,10671142742.02,56673397.43,,,7086187.25,9091353.78,,16177541.03,640194565.6,100000000.0,,,,740194565.6,-724017024.57,9184236943.24,,4873586235.41,14082823178.65,-103973795.0706,13269697389.36,142116210.73,,493384801.0,13905198401.09,177624777.56,20608754.22,-469110095.36,2273677830.18,1804567734.82,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000021.SZ,20161031,20161031,20160930,1,1,,,10557257837.64,67325317.22,,,,,,,,,,,,103232984.59,10727816139.45,8922478071.33,1290996870.18,315473801.69,,,,,,142193998.82,10671142742.02,56673397.43,,,7086187.25,9091353.78,,16177541.03,640194565.6,100000000.0,,,,740194565.6,-724017024.57,9184236943.24,,4873586235.41,14082823178.65,-677495636.3743,13269697389.36,142116210.73,,493384801.0,13905198401.09,177624777.56,20608754.22,-469110095.36,2273677830.18,1804567734.82,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000021.SZ,20160831,20160831,20160630,1,1,217538319.68,-25632895.43,6159733454.05,39144221.76,,,,,,,,,,,,43155640.73,6242033316.54,5118677993.6,838650337.41,232477644.83,,,,,,100504784.05,6290310759.89,-48277443.35,,,2536187.25,1572698.48,,4108885.73,316290073.81,,,,,316290073.81,-312181188.08,6522608119.52,,3943602131.0,10491210250.52,34614036.6435,10385219145.48,87727873.78,,327843280.0,10800790299.26,-309580048.74,27150100.44,-642888579.73,2273677830.18,1630789250.45,25000000.0,25000000.0,,6561323.98,195849533.11,1873346.77,25851074.45,,,-1047966.2,,159836426.24,-20503116.73,-8148699.67,225280.17,-102558269.9,-216725483.07,-281396316.75,,-48277443.35,,,,1630789250.45,2273677830.18,,,-642888579.73
15,000021.SZ,20160427,20160427,20160331,1,1,,,2919650897.65,25812342.95,,,,,,,,,,,,51092398.53,2996555639.13,2344241813.54,448333725.58,83644751.67,,,,,,41949500.9,2918169791.69,78385847.44,,,,2273577.82,,2273577.82,181510890.41,,,,,181510890.41,-179237312.59,3305000000.0,,1727389962.87,5032389962.87,-113155205.972,5610112816.03,30026903.72,,33513340.64,5673653060.39,-641263097.52,2452014.38,-739662548.29,2273677830.18,1534015281.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000021.SZ,20160427,20160427,20160331,1,1,,,2919650897.65,25812342.95,,,,,,,,,,,,51092398.53,2996555639.13,2344241813.54,448333725.58,83644751.67,,,,,,41949500.9,2918169791.69,78385847.44,,,,2273577.82,,2273577.82,181510890.41,,,,,181510890.41,-179237312.59,3305000000.0,,1727389962.87,5032389962.87,-376680163.1246,5610112816.03,30026903.72,,33513340.64,5673653060.39,-641263097.52,2452014.38,-739662548.29,2273677830.18,1534015281.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000021.SZ,20160331,20160331,20151231,1,1,180660277.51,-189195189.02,14081143031.73,75218407.37,,,,,,,,,,,,159684504.76,14316045943.86,11802580462.2,1582460095.36,251762284.3,,,,,,188781838.47,13825584680.33,490461263.53,,,7211658.44,11068348.91,,18280007.35,760138485.08,,504157888.66,,,1264296373.74,-1246016366.39,15666297970.37,,6910229981.98,22576527952.35,406891957.7673,16003276974.36,167456833.86,,5349587960.88,21520321769.1,1056206183.25,45827618.25,346478698.64,1927199131.54,2273677830.18,,,,9658898.37,299087978.85,3758460.14,28492670.93,,,-6270882.53,,119754653.28,-5866821.37,-23062091.78,79801451.97,-108854311.0,652130582.41,-549634414.23,,490461263.53,,,,2273677830.18,1927199131.54,,,346478698.64
18,000021.SZ,20151029,20151029,20150930,1,1,,,9620974475.2,44424148.29,,,,,,,,,,,,130666083.05,9796064706.54,8334331227.99,1130774818.62,198736374.37,,,,,,143942116.47,9807784537.45,-11719830.91,,,6928949.8,1851105.39,,8780055.19,575706394.57,130633700.01,322066104.51,,,1028406199.09,-1019626143.9,11687185071.04,,5121037855.26,16808222926.3,340584725.7814,11731382651.44,189503055.22,,4478603500.0,16399489206.66,408733719.64,11461094.15,-611151161.02,1927284053.09,1316132892.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000021.SZ,20150828,20150828,20150630,1,1,138614159.37,-39485457.91,7040164714.77,25023810.84,,,,,,,,,,,,86555624.35,7151744149.96,5982720282.86,758908396.05,142049578.85,,,,,,95098897.11,6978777154.87,172966995.09,,,2028949.8,1009665.39,,3038615.19,367121726.65,126633700.0,,,,493755426.65,-490716811.46,7353662156.3,,3575992331.19,10929654487.49,254821966.9656,7633610807.16,155163761.64,,3450548000.0,11239322568.8,-309668081.31,24927902.73,-602489994.95,1923859418.68,1321369423.73,,,,-2098178.97,125736399.31,1525133.91,13538339.81,,,-150286.28,,-38547127.4,-8705334.91,-20894626.98,41160473.49,-102558269.9,259670168.09,-194838396.54,,172966995.09,,,,1321369423.73,1923859418.68,,,-602489994.95
20,000021.SZ,20150428,20150428,20150331,1,1,,,3529716027.09,8578325.03,,,,,,,,,,,,54193316.03,3592487668.15,3373130798.15,388751218.91,71124596.53,,,,,,39074680.59,3872081294.18,-279593626.03,,,,62065.39,,62065.39,206873231.73,119633700.0,,,,326506931.73,-326444866.34,3955781625.58,,2083058057.64,6038839683.22,92655430.8657,4309404442.82,31852477.76,,1554854200.0,5896111120.58,142728562.64,21176283.72,-442133646.01,1923859418.68,1481725772.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000021.SZ,20150330,20150330,20141231,1,1,160556177.02,-200391643.35,12096507313.62,22630802.11,,,,,,,,,,,,140692922.6,12259831038.33,10542358492.62,1371478104.75,318888099.32,,,,,,126198008.48,12358922705.17,-99091666.84,,186498540.73,90896880.34,1219079.7,,278614500.77,516332455.89,,,100000.0,,516432455.89,-237817955.12,14305703639.34,,6328095142.74,20633798782.08,-210094962.5967,13864939179.36,192274855.54,,6528911592.57,20586125627.47,47673154.61,-29029418.35,-318265885.7,2242125304.38,1923859418.68,,,,-1043429.43,239977641.47,2422820.47,14758788.3,,,-297600.5,,172111521.2,-90026392.7,12296914.69,-4538408.29,-154200254.07,-346586106.86,95868305.21,,-99091666.84,,,,1923859418.68,2242125304.38,,,-318265885.7
22,000021.SZ,20141031,20141031,20140930,1,1,,,9577525697.04,16117368.04,,,,,,,,,,,,59673174.52,9653316239.6,8190517502.07,995358534.63,125713305.53,,,,,,133701857.03,9445291199.26,208025040.34,,137145707.98,56534282.39,651572.15,,194331562.52,311009380.28,,,,,311009380.28,-116677817.76,9859033295.65,,4708790957.78,14567824253.43,-337588819.4902,9388451411.29,153679339.29,,5223196846.19,14765327596.77,-197503343.34,6303680.66,-99852440.1,2242076127.57,2142223687.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000021.SZ,20140830,20140830,20140630,1,1,-11233586.0,-97550999.17,5961947208.98,15142883.49,,,,,,,,,,,,55558070.19,6032648162.66,5023369727.4,652609434.09,97784780.55,,,,,,88753723.15,5862517665.19,170130497.47,,28221386.38,,328904.07,,28550290.45,179366617.05,,,,,179366617.05,-150816326.6,6345783568.9,,2799742116.94,9145525685.84,244118601.9411,5681675160.0,85261081.86,,3749928236.18,9516864478.04,-371338792.2,11677420.68,-340347200.65,2242076127.57,1901728926.92,,,,-29764481.07,108081818.22,933305.64,5168157.15,,,-1131275.01,,-191982106.74,6231678.91,-1494496.18,-6212074.34,-184134970.07,110634528.43,462584997.7,,170130497.47,,,,1901728926.92,2242076127.57,,,-340347200.65
24,000021.SZ,20140430,20140430,20140331,1,1,,,2870330278.0,8699062.6,,,,,,,,,,,,52914222.78,2931943563.38,2408943519.48,315594749.95,37061807.33,,,,,,34971497.89,2796571574.65,135371988.73,,,,20400.0,,20400.0,89381734.64,,,,,89381734.64,-89361334.64,3010879529.7,,1482705574.37,4493585104.07,-153993856.03,2600515284.31,22304664.05,,1935943346.2,4558763294.56,-65178190.49,16773914.91,-2393621.49,2242076127.57,2239682506.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000021.SZ,20140331,20140331,20131231,1,1,158874515.15,69866189.57,11505207015.87,18845993.14,,,,,,,,,,,,53556040.52,11577609049.53,9602564783.4,1106732244.4,188499043.81,,,,,,230962385.76,11128758457.37,448850592.16,,21450000.0,43876966.1,17506548.8,,82833514.9,256079766.79,98516242.67,,,,354596009.46,-271762494.56,8807415607.96,,3404736882.73,12891855950.55,-666676456.478,6647604786.12,90778944.06,,5919543199.44,12657926929.62,233929020.93,-27319549.8,383697568.73,1858427735.65,2242125304.38,679703459.86,1787261.76,,125452434.06,223232201.09,1354769.91,11469611.52,,,-396006.77,,-74072026.57,-48400139.1,-2364607.71,2779240.95,236378728.52,-552816820.42,297492501.96,,448850592.16,,,,2043125304.38,1858427735.65,,,184697568.73
26,000021.SZ,20131031,20131031,20130930,1,1,,,9764105418.29,15502782.17,,,,,,,,,,,,30553033.64,9810161234.1,8393885843.42,773763340.35,145326866.86,,,,,,111700419.41,9424676470.04,385484764.06,,21450000.0,23912467.35,17286869.0,,62649336.35,231292320.13,101513293.21,,,,332805613.34,-270156276.99,7014197089.95,,2203111892.42,9895225180.47,-987099010.0977,4857916127.29,92714536.66,,4577957400.0,9528588063.95,366637116.52,-28511910.8,453453692.79,1858427735.65,2311881428.44,677916198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000021.SZ,20130830,20130830,20130630,1,1,47567808.73,-141144240.45,7224873451.13,10984807.42,,,,,,,,,,,,19344693.53,7255202952.08,6267988742.18,506980065.63,99521955.99,,,,,,84443715.89,6958934479.69,296268472.39,,21450000.0,23836709.75,17226909.0,,62513618.75,139735731.36,98522055.04,,,,238257786.4,-175744167.65,4465822549.73,,1331447371.07,5797269920.8,3143297.8397,2907329097.89,70418123.72,,2737972185.0,5715719406.61,81550514.19,-8203931.28,193870887.65,1858427735.65,2052298623.3,,,,49094774.48,123117137.08,549424.62,376781.61,,,35074.49,,27067922.07,-13068934.5,-4468708.34,-43448.52,138175713.91,-38835168.99,107844336.2,,296268472.39,,,,2052298623.3,1858427735.65,,,193870887.65
28,000021.SZ,20130427,20130427,20130331,1,1,,,2903439564.62,2404489.26,,,,,,,,,,,,70566505.07,2976410558.95,2607767553.78,250315438.31,36011296.43,,,,,,27198226.15,2921292514.67,55118044.28,,21450000.0,17047499.53,1219150.0,,39716649.53,74270882.83,62688090.96,,,,136958973.79,-97242324.26,2479542907.11,,554331982.18,3033874889.29,-133520569.0006,1639213424.9,24471432.08,,1726299195.0,3389984051.98,-356109162.69,-16584601.27,-414818043.94,1858427735.65,1443609691.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000021.SZ,20130329,20130329,20121231,1,1,8452148.48,-19037697.24,16716327879.32,43391470.38,,,,,,,,,,,,89357128.93,16849076478.63,15207948168.03,1035169359.11,172923582.0,,,,,,145187380.2,16561228489.34,287847989.29,,59376553.94,15380735.5,81007027.18,,155764316.62,291020887.31,109402458.48,,,,400423345.79,-244659029.17,10477714579.76,,4123183728.22,14600898307.98,132709298.2762,10301602404.68,237487004.36,,4465909062.1,15004998471.14,-404100163.16,-19406287.45,-380317490.49,2238745226.14,1858427735.65,,,,139885037.51,296932874.73,1098961.52,6329175.15,,,-46104755.55,,-50966379.44,-19008449.84,-5280930.19,-1024178.89,29080823.78,155650789.36,-208159430.09,,287847989.29,,,,1858427735.65,2238745226.14,,,-380317490.49
30,000021.SZ,20121029,20121029,20120930,1,1,,,12052932919.91,39212062.8,,,,,,,,,,,,129525009.8,12221669992.51,11182752100.86,800041175.67,133338026.3,,,,,,113507483.87,12229638786.7,-7968794.19,,60076553.94,10479277.84,314107.98,,70869939.76,211967784.71,109501475.58,,,,321469260.29,-250599320.53,8653463123.99,,3784174326.45,12437637450.44,6286465.5132,9088776789.33,212092507.47,,3421006560.9,12721875857.7,-284238407.26,-10682874.89,-553489396.87,2238745226.14,1685255829.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000021.SZ,20120831,20120831,20120630,1,1,38661445.82,73891665.37,8644529376.63,18706564.82,,,,,,,,,,,,72146427.14,8735382368.59,7887870680.23,468693773.61,103324650.39,,,,,,208590243.54,8668479347.77,66903020.82,0.0,59376553.94,6874328.57,215807.98,,66466690.49,130399281.26,25886257.8,0.0,110000.0,0.0,156395539.06,-89928848.57,6240688725.84,,2900922673.33,9141611399.17,108060189.2724,6314170225.18,174611293.41,,2634340035.3,9123121553.89,18489845.28,-7066201.13,-11602183.6,2238745226.14,2227143042.54,0.0,0.0,,2710473.07,127884877.29,527906.39,4720394.97,,,393830.37,,-17205981.69,-11972363.17,1328718.99,,-104101134.26,-29916306.55,-20020505.78,,66903020.82,,,,2227143042.54,2238745226.14,,,-11602183.6
32,000021.SZ,20120427,20120427,20120331,1,1,,,3743770343.12,15479035.18,,,,,,,,,,,,106031565.09,3865280943.39,3461995132.58,209619878.83,43702380.69,,,,,,124760509.06,3840077901.16,25203042.23,,0.0,0.0,0.0,,0.0,39911318.59,22994599.68,,110000.0,,63015918.27,-63015918.27,3175345843.74,,1528476785.35,4703822629.09,-58739550.3596,2925269415.71,34781201.56,,1693329612.1,4653380229.37,50442399.72,-10252844.33,2376679.35,2238745226.14,2241121905.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000021.SZ,20120330,20120330,20111231,1,1,220142571.97,50306202.75,16169714757.99,61022322.58,,,,,,,,,,,,72550865.68,16303287946.25,14783940150.86,979670139.86,132831045.5,,,,,,236771421.7,16133212757.92,170075188.33,,34966026.42,7840971.85,8080169.25,,50887167.52,264387053.08,299921534.92,32999550.48,,,597308138.48,-546420970.96,8865324038.72,,154183601.35,9019507640.07,573656300.8314,5051812980.73,285133506.99,,2484069031.0,7821015518.72,1198492121.35,-23383173.38,798763165.34,1439982060.8,2238745226.14,,,,-4797953.81,293461105.32,913053.45,11013528.71,,,-5345288.44,51416.7,15656149.34,-54794480.55,912202.22,-21629058.37,-181877020.2,-180093411.66,26156170.9,,170075188.33,,,,2238745226.14,1439982060.8,,,798763165.34
34,000021.SZ,20111027,20111027,20110930,1,1,,,14557877694.57,53824253.95,,,,,,,,,,,,453127762.1,15064829710.62,13644778256.91,733054335.7,91046421.3,,,,,,552349013.27,15021228027.18,43601683.44,,,7872335.35,7842932.92,,15715268.27,238412079.25,89708535.19,,,,328120614.44,-312405346.17,6000155198.38,,8834323.74,6085064962.12,1597738.243,3090384648.13,252080064.33,,2429472280.78,5771936993.24,313127968.88,-18729568.46,25594737.69,1439982060.8,1465576798.49,76075440.0,76075440.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000021.SZ,20110831,20110831,20110630,1,1,97168313.77,6882341.0,9319293727.89,28781757.13,,,,,,,,,,,,105887766.46,9453963251.48,8683329523.1,484130525.18,68316922.59,,,,,,144840434.29,9380617405.16,73345846.32,,,6074913.6,313040.39,,6387953.99,159298201.77,30829000.0,,,,190127201.77,-183739247.78,3107413216.9,,6400480.11,3189889137.01,150138523.3244,2048717784.96,109262230.22,,710560000.0,2868540015.18,321349121.83,-9703260.95,201252459.42,1439982060.8,1641234520.22,76075440.0,76075440.0,,-23762228.52,147913344.93,129783.12,6956307.95,,,196787.04,,,-18624392.11,3766108.05,,-233212110.81,164309468.35,-78377876.45,,73345846.32,,,,1641234520.22,1439982060.8,,,201252459.42
