,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002430.SZ,20170426,20170426,20170331,1,1,,,737633352.19,3866192.22,,,,,,,,,,,,16693646.41,758193190.82,317375609.71,132069627.6,99098130.87,,,,,,38402018.42,586945386.6,171247804.22,,,,8155727.7,,8155727.7,5014631.74,,,,,5014631.74,3141095.96,327023000.0,,,327023000.0,51959189.3213,247000000.0,26090635.0,,,273090635.0,53932365.0,-685407.28,227635857.9,458670075.43,686305933.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002430.SZ,20170331,20170331,20161231,1,1,-280847149.49,143557129.09,2384142107.29,8652786.51,,,,,,,,,,,,57937769.95,2450732663.75,1027526100.96,502672269.15,305162577.28,,,,,,191266539.45,2026627486.84,424105176.91,63764500.0,2227692.53,500100.25,261687.88,84186521.71,150940502.37,1106307646.69,,,,,1106307646.69,-955367144.32,1214000000.0,500000000.0,,1714000000.0,-415442195.6694,913445000.0,164372088.47,7200000.0,23552011.7,1101369100.17,612630899.83,1654329.04,83023261.46,375646813.97,458670075.43,,,,259038990.58,500197490.6,18006832.22,1109166.71,,,211495.47,4149.65,,-41592922.21,-24429317.73,-254772.0,-62137134.25,-182809834.74,81029755.2,13021297.81,424105176.91,,,,458670075.43,375646813.97,,,83023261.46
12,002430.SZ,20161011,20161011,20160930,1,1,,,1706253548.8,6819675.02,,,,,,,,,,,,50326150.74,1763399374.56,932235776.48,363272170.74,227622038.75,,,,,,188776206.24,1711906192.21,51493182.35,60000000.0,745500.0,1969789.53,19972.12,,62735261.65,299409779.07,,,,,299409779.07,-236674517.42,826000000.0,493750000.0,0.0,1319750000.0,-711768456.5382,827943000.0,140230210.15,,,968173210.15,351576789.85,129625.32,166525080.1,375646813.97,542171894.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002430.SZ,20161011,20161011,20160930,1,1,,,1706253548.8,6819675.02,,,,,,,,,,,,50326150.74,1763399374.56,932235776.48,363272170.74,227622038.75,,,,,,188776206.24,1711906192.21,51493182.35,60000000.0,745500.0,1969789.53,19972.12,,62735261.65,299409779.07,,,,,299409779.07,-236674517.42,826000000.0,493750000.0,0.0,1319750000.0,-458618827.91,827943000.0,140230210.15,,,968173210.15,351576789.85,129625.32,166525080.1,375646813.97,542171894.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002430.SZ,20160819,20160819,20160630,1,1,-55723340.92,64527732.28,1131301838.82,4402581.21,,,,,,,,,,,,39723247.33,1175427667.36,614216850.28,249732687.64,168201282.74,,,,,,118609532.83,1150760353.49,24667313.87,60000000.0,,487597.0,17652.12,,60505249.12,290664809.81,,,0.0,,290664809.81,-230159560.69,568000000.0,296250000.0,,864250000.0,-284417448.4272,669443000.0,88521169.25,,,757964169.25,106285830.75,710620.65,-98495795.42,375646813.97,277151018.55,,,,29165408.01,232044672.36,8911524.57,604999.98,,,672576.39,0.0,0.0,459047.67,2070768.89,-46109.25,-83254160.75,39353160.54,-214118965.9,0.0,24667313.87,,,,277151018.55,375646813.97,,,-98495795.42
15,002430.SZ,20160423,20160423,20160331,1,1,,,510278217.25,2681930.28,,,,,,,,,,,,24656010.83,537616158.36,312771910.99,141075179.21,77978267.45,,,,,,47888713.3,579714070.95,-42097912.59,,,,0.0,,0.0,27811427.13,,,,,27811427.13,-27811427.13,220000000.0,,,220000000.0,-126480515.7,175943000.0,31566991.0,,,207509991.0,12490009.0,-253488.83,-57672819.55,375646813.97,317973994.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002430.SZ,20160423,20160423,20160331,1,1,,,510278217.25,2681930.28,,,,,,,,,,,,24656010.83,537616158.36,312771910.99,141075179.21,77978267.45,,,,,,47888713.3,579714070.95,-42097912.59,,,,0.0,,0.0,27811427.13,,,,,27811427.13,-27811427.13,220000000.0,,,220000000.0,-112332728.276,175943000.0,31566991.0,,,207509991.0,12490009.0,-253488.83,-57672819.55,375646813.97,317973994.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002430.SZ,20160406,20160406,20151231,1,1,161828307.62,153422956.85,2851868703.14,27903036.22,,,,,,,,,,,,63781340.91,2943553080.27,1468348407.33,505028261.74,297545280.58,,,,,,240037187.37,2510959137.02,432593943.25,12153000.0,,924329.5,340043.74,,13417373.24,324744265.95,,,60000000.0,,384744265.95,-371326892.71,841757842.4,500000000.0,,1361757842.4,322778073.7523,1251220176.29,194521690.42,17031455.0,1135920.0,1446877786.71,-85119944.31,-865515.1,-24718408.87,400365222.84,375646813.97,20000000.0,20000000.0,,64715756.57,433203230.31,18195039.91,1209999.96,,,2824622.46,,,-2681138.12,-19347161.69,,52829428.74,-260414309.85,-185318260.18,12125470.67,432593943.25,,,,375646813.97,400365222.84,,,-24718408.87
18,002430.SZ,20151028,20151028,20150930,1,1,,,1975728643.23,22832768.81,,,,,,,,,,,,45700745.69,2044262157.73,1041793436.46,368318159.36,225477413.54,,,,,,239030813.89,1874619823.25,169642334.48,0.0,,701804.5,10391788.0,,11093592.5,125682202.05,,,,,125682202.05,-114588609.55,688000000.0,,498500000.0,1186500000.0,-257673906.5484,953061643.99,153745078.09,,,1106806722.08,79693277.92,-4147142.35,130599860.5,400365222.84,530965083.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002430.SZ,20151028,20151028,20150930,1,1,,,1975728643.23,22832768.81,,,,,,,,,,,,45700745.69,2044262157.73,1041793436.46,368318159.36,225477413.54,,,,,,239030813.89,1874619823.25,169642334.48,0.0,,701804.5,10391788.0,,11093592.5,125682202.05,,,,,125682202.05,-114588609.55,688000000.0,,498500000.0,1186500000.0,-300726780.4304,953061643.99,153745078.09,,,1106806722.08,79693277.92,-4147142.35,130599860.5,400365222.84,530965083.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002430.SZ,20150826,20150826,20150630,1,1,69645945.02,78058527.7,1327971003.96,4351465.58,,,,,,,,,,,,30907477.57,1363229947.11,662598542.4,251837417.52,144769944.87,,,,,,119539881.59,1178745786.38,184484160.73,,,396796.0,10391348.0,,10788144.0,111845106.61,,,,,111845106.61,-101056962.61,585000000.0,,,585000000.0,454891380.1707,631388900.26,114322103.51,,,745711003.77,-160711003.77,-5561453.26,-82845258.91,400365222.84,317519963.93,,,,16882703.99,227479260.95,9101184.73,604999.98,,,1830641.86,0.0,0.0,1446564.83,-1509477.49,81972.0,-111996283.95,-223157576.97,116015698.08,0.0,184484160.73,0.0,0.0,0.0,317519963.93,400365222.84,0.0,0.0,-82845258.91
21,002430.SZ,20150424,20150424,20150331,1,1,,,615529624.3,2887506.46,,,,,,,,,,,,21462436.97,639879567.73,299112052.98,140054722.77,72548705.75,,,,,,50472199.29,562187680.79,77691886.94,0.0,,,10378848.0,,10378848.0,189872302.65,0.0,,,,189872302.65,-179493454.65,295000000.0,,,295000000.0,-251259152.7587,122030000.0,39930620.42,,,161960620.42,133039379.58,-3763291.49,27474520.38,400365222.84,427839743.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002430.SZ,20150424,20150424,20150331,1,1,,,615529624.3,2887506.46,,,,,,,,,,,,21462436.97,639879567.73,299112052.98,140054722.77,72548705.75,,,,,,50472199.29,562187680.79,77691886.94,0.0,,,10378848.0,,10378848.0,189872302.65,0.0,,,,189872302.65,-179493454.65,295000000.0,,,295000000.0,-152454933.2803,122030000.0,39930620.42,,,161960620.42,133039379.58,-3763291.49,27474520.38,400365222.84,427839743.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002430.SZ,20150328,20150328,20141231,1,1,162947318.42,150447779.81,2650202647.36,9980723.95,,,,,,,,,,,,145103725.17,2805287096.48,1583248995.71,508880672.08,360673298.59,,,,,,212738004.1,2665540970.48,139746126.0,82219200.0,16144549.67,5591671.2,49885044.91,,153840465.78,640076537.33,,,,,640076537.33,-486236071.55,1179400000.0,,,1334321538.65,-114897302.3052,1055291600.0,214842363.02,5125000.0,8149410.74,1278283373.76,56038164.89,-7144583.85,-297596364.51,697961587.35,400365222.84,154921538.65,,,61353956.15,388357657.77,17493937.43,100833.33,,,1957602.67,,,-221379.5,4851834.24,,62677397.35,307288475.27,-1030593269.89,13083982.95,139746126.0,,,,400365222.84,697961587.35,,,-297596364.51
24,002430.SZ,20141029,20141029,20140930,1,1,,,2064694098.44,3948760.08,,,,,,,,,,,,103472291.73,2172115150.25,1413873164.33,377451746.35,274998671.54,,,,,,248435184.06,2314758766.28,-142643616.03,41682600.0,20205372.71,11204951.43,785436.1,,73878360.24,100525462.95,6548628.26,,0.0,,107074091.21,-33195730.97,954956637.22,149400000.0,,1261910769.54,-727389329.0749,931134220.16,164209128.9,,,1095343349.06,166567420.48,-6429523.77,-15701450.29,697961587.35,682260137.06,157554132.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002430.SZ,20141029,20141029,20140930,1,1,,,2064694098.44,3948760.08,,,,,,,,,,,,103472291.73,2172115150.25,1413873164.33,377451746.35,274998671.54,,,,,,248435184.06,2314758766.28,-142643616.03,41682600.0,20205372.71,11204951.43,785436.1,,73878360.24,100525462.95,6548628.26,,0.0,,107074091.21,-33195730.97,954956637.22,149400000.0,,1261910769.54,-368641872.9383,931134220.16,164209128.9,,,1095343349.06,166567420.48,-6429523.77,-15701450.29,697961587.35,682260137.06,157554132.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002430.SZ,20140821,20140821,20140630,1,1,57275973.37,69054203.96,1469981714.24,2543168.68,,,,,,,,,,,,88616663.26,1561141546.18,886118180.38,257602839.63,197151361.92,,,,,,151626737.29,1492499119.22,68642426.96,41682600.0,20205372.71,3615025.33,632943.3,,66135941.34,71489556.31,6548628.26,,,,78038184.57,-11902243.23,577956637.22,,,735510769.54,-327057157.0665,668555886.41,126835056.33,,,795390942.74,-59880173.2,-2782781.0,-5922770.47,697961587.35,692038816.88,157554132.32,,,10686577.65,190126814.38,8307489.53,0.0,,,462077.94,0.0,0.0,-14815966.54,-1359241.64,2277.0,-32846350.97,-51654010.34,-166597417.38,0.0,68642426.96,0.0,0.0,0.0,692038816.88,697961587.35,0.0,0.0,-5922770.47
27,002430.SZ,20140425,20140425,20140331,1,1,,,721663927.4,1912165.43,,,,,,,,,,,,21651818.26,745227911.09,400467924.65,145838282.96,93988854.21,,,,,,57796680.91,698091742.73,47136168.36,13400000.0,,,5562.3,,13405562.3,43164328.79,5929200.0,,,,49093528.79,-35687966.49,336000000.0,,,493554132.32,-178308679.1982,324504000.0,47108797.25,,,371612797.25,121941335.07,124773.37,133514310.31,697961587.35,831475897.66,157554132.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002430.SZ,20140425,20140425,20140331,1,1,,,721663927.4,1912165.43,,,,,,,,,,,,21651818.26,745227911.09,400467924.65,145838282.96,93988854.21,,,,,,57796680.91,698091742.73,47136168.36,13400000.0,,,5562.3,,13405562.3,43164328.79,5929200.0,,,,49093528.79,-35687966.49,336000000.0,,,493554132.32,-429634600.8457,324504000.0,47108797.25,,,371612797.25,121941335.07,124773.37,133514310.31,697961587.35,831475897.66,157554132.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002430.SZ,20140417,20140417,20131231,1,1,267428936.42,91002664.9,3254638393.54,16186393.82,,,,,,,,,,,,145582584.38,3416407371.74,1923763902.21,474416555.11,326614771.98,,,,,,275021357.7,2999816587.0,416590784.74,92123600.0,,6042062.2,4438398.85,,102604061.05,1400546518.78,,,,,1400546518.78,-1297942457.73,1773957962.54,,,1811658162.54,-637277440.2174,685996562.54,251158800.03,7077421.54,11413023.32,948568385.89,863089776.65,-1032341.62,-19294237.96,717255825.31,697961587.35,37700200.0,37700200.0,,-941405.87,261729442.91,13774473.89,,,,3185835.13,,,-7048695.36,-6821194.9,-175540.5,-453138.67,-487519379.55,272154398.57,10274387.77,416590784.74,,,,697961587.35,717255825.31,,,-19294237.96
30,002430.SZ,20131025,20131025,20130930,1,1,,,2026614150.22,10317341.24,,,,,,,,,,,,88742994.76,2125674486.22,1250799282.87,353262795.41,258931551.76,,,,,,191629271.98,2054622902.02,71051584.2,50000000.0,,5804545.19,110106.0,,55914651.19,1059345867.42,6643808.0,,46294903.0,,1112284578.42,-1056369927.23,1389502600.0,298800000.0,,1727502800.0,-1089668371.3764,568590377.4,209825309.47,,,778415686.87,949087113.13,-1660887.55,-37892117.45,717255825.31,679363707.86,39200200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002430.SZ,20130822,20130822,20130630,1,1,139182709.1,35032063.98,1401312877.42,10282708.24,,,,,,,,,,,,43902311.29,1455497896.95,695387175.31,240392029.55,202624597.82,,,,,,123075506.28,1261479308.96,194018587.99,50000000.0,,2006105.65,105500.0,,52111605.65,750899992.43,2649808.0,,46294903.0,,799844703.43,-747733097.78,1183502600.0,298800000.0,0.0,1515102600.0,-607939261.1087,427000000.0,180355357.9,,,607355357.9,907747242.1,-2179566.02,351853166.29,717255825.31,1069108991.6,32800000.0,,,-4534886.89,119015873.79,6364872.03,0.0,,,2108080.28,0.0,0.0,-1953082.31,-11423197.07,-49524.75,-27920888.48,-318220110.32,256416678.63,,194018587.99,,,,1069108991.6,717255825.31,,,351853166.29
32,002430.SZ,20130423,20130423,20130331,1,1,,,861749492.98,1208554.75,,,,,,,,,,,,25214389.45,888172437.18,223824187.43,134202833.74,118944744.52,,,,,,62787419.31,539759185.0,348413252.18,,,,0.0,,0.0,410248718.78,,,46294903.0,,456543621.78,-456543621.78,526143000.0,298800000.0,,857743000.0,-888003221.4272,256000000.0,25810372.89,,,281810372.89,575932627.11,-1723058.64,466079198.87,717255825.31,1183335024.18,32800000.0,32800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002430.SZ,20130411,20130411,20121231,1,1,479909599.51,38235317.54,3080173078.82,10840482.86,,,,,,,,,,,,81511078.61,3172524640.29,1966881007.85,427681212.23,417894787.34,,,,,,203985234.54,3016442241.96,156082398.33,60368500.0,,10849837.04,45582956.24,,116801293.28,1474410844.12,,,421900.0,,1474832744.12,-1358031450.84,1209040784.24,,2442600.0,1282573984.24,-41606302.8469,433216144.24,192807647.04,16414134.28,1624440.0,627648231.28,654925752.96,-103977.47,-547127277.02,1264383102.33,717255825.31,71090600.0,71090600.0,,39181147.37,155052050.8,10105740.61,,,,-22171096.21,,,-9355953.62,-13599018.78,,-101046023.01,-911067498.79,480926147.81,9911985.1,156082398.33,,,,717255825.31,1264383102.33,,,-547127277.02
34,002430.SZ,20121025,20121025,20120930,1,1,,,1902464197.15,7273209.02,,,,,,,,,,,,96172122.23,2005909528.4,1008740868.84,306201301.55,298466069.02,,,,,,221244235.36,1834652474.77,171257053.63,41846450.0,,2860954.9,45487097.39,,90194502.29,1160046273.23,,,4083709.23,,1164129982.46,-1073935480.17,628226640.0,,,698801640.0,-455426166.0726,77488520.0,159676922.41,,,237165442.41,461636197.59,524945.01,-440517283.94,1264383102.33,823865818.39,70575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002430.SZ,20120808,20120808,20120630,1,1,251674027.86,14503670.75,1482214126.12,6074556.14,,,,,,,,,,,,48567375.52,1536856057.78,835078478.62,207478353.6,200233271.54,,,,,,124640431.42,1367430535.18,169425522.6,41808500.0,,2860954.9,45369772.39,,90039227.29,583403639.59,,,3316461.97,,586720101.56,-496680874.27,201848390.0,,0.0,234923390.0,-792582444.4236,52488520.0,140819871.1,,0.0,193308391.1,41614998.9,-691402.48,-286331755.25,1264383102.33,978051347.08,33075000.0,,,7440143.67,58805387.81,3413131.88,,,,-23491127.1,,,-4994025.51,-377137.83,5692.5,-253049235.6,-326898323.52,442393317.69,,169425522.6,,,,978051347.08,1264383102.33,,,-286331755.25
36,002430.SZ,20120421,20120421,20120331,1,1,,,710941478.66,941271.11,,,,,,,,,,,,18690314.03,730573063.8,539172547.15,116391244.21,91754390.93,,,,,,60871605.75,808189788.04,-77616724.24,,,,49088900.0,,49088900.0,114049316.08,,,1324612.28,,115373928.36,-66285028.36,71500000.0,,,71500000.0,-85926053.6877,5000000.0,6724578.33,,,11724578.33,59775421.67,1401010.84,-82725320.09,1264383102.33,1181657782.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002430.SZ,20120320,20130411,20111231,1,1,522424716.07,18142736.77,2152549116.87,5044882.15,,,,,,,,,,,,88840368.07,2246434367.09,1310663104.63,361621951.61,275704021.85,,,,,,159288938.75,2107278016.84,139156350.25,82906030.0,,8830823.7,4076016.16,,95812869.86,828354341.81,13773000.0,,,,842127341.81,-746314471.95,306300000.0,,28614800.0,377988248.97,-311507018.4841,296798000.0,111813643.47,3029909.5,28953140.0,437564783.47,-59576534.5,287728.8,-666446927.4,1930830029.73,1264383102.33,43073448.97,43073448.97,,17501365.33,109078045.74,5666613.11,,,,843416.83,7754.85,,-13562053.07,-17762052.91,-47610.0,-196418700.07,-291542037.57,-478250593.96,,-323918398.88,,,,1264383102.33,1930830029.73,,,-666446927.4
38,002430.SZ,20111022,20111022,20110930,1,1,,,1482753863.95,,,,,,,,,,,,,105806539.79,1588560403.74,1075575280.35,255198410.57,218613365.05,,,,,,143117863.85,1692504919.82,-103944516.08,63610200.0,,7587968.2,872053.41,,72070221.61,362231573.25,12721472.59,,223376.15,,375176421.99,-303106200.38,292600000.0,,,320269352.11,-265150863.0964,322996000.0,99250769.09,,,422246769.09,-101977416.98,3138914.73,-505889218.71,1930830029.73,1424940811.02,27669352.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002430.SZ,20111022,20111022,20110930,1,1,,,1482753863.95,,,,,,,,,,,,,105806539.79,1588560403.74,1075575280.35,255198410.57,218613365.05,,,,,,143117863.85,1692504919.82,-103944516.08,63610200.0,,7587968.2,872053.41,,72070221.61,362231573.25,12721472.59,,223376.15,,375176421.99,-303106200.38,292600000.0,,,320269352.11,-819800799.1699,322996000.0,99250769.09,,,422246769.09,-101977416.98,3138914.73,-505889218.71,1930830029.73,1424940811.02,27669352.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
