,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000506.SZ,20170429,20170429,20170331,1,1,,,78463298.7,,,,,,,,,,,,,60610256.35,139073555.05,71683695.23,32677674.9,4797622.47,,,,,,7204985.86,116363978.46,22709576.59,,,,,,,52130268.75,,,,,52130268.75,-52130268.75,51942432.08,,,51942432.08,-14126435.1512,30225610.0,5455788.19,,,35681398.19,16261033.89,30154.39,-13129503.88,52975557.61,39846053.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000506.SZ,20170429,20170429,20161231,1,1,9885052.29,42547710.46,732073234.15,45794781.21,,,,,,,,,,,,94481231.73,872349247.09,313062233.17,158560224.13,64231036.91,,,,,,607148613.78,1143002107.99,-270652860.9,180000000.0,,,10140.0,30000000.0,210010140.0,173715648.98,17189066.23,,277331396.4,,468236111.61,-258225971.61,300000000.0,,400000000.0,700000000.0,149326475.1754,70437517.82,30000216.97,,100000000.0,200437734.79,499562265.21,-40090.43,-29356657.73,82332215.34,52975557.61,,,,85590752.03,61347643.62,8900776.48,,,,-3657.0,,,,5084168.28,-5737721.65,131676288.49,26195687.76,-636139561.66,,-270652860.9,,,,52975557.61,82332215.34,,,-29356657.73
12,000506.SZ,20161027,20161027,20160930,1,1,,,544403419.52,8480193.71,,,,,,,,,,,,251580099.77,804463713.0,360645720.31,150025232.04,54531759.89,,,,,,359030717.68,924233429.92,-119769716.92,,,,20.0,30000000.0,30000020.0,59118152.39,,,,,59118152.39,-29118132.39,300000000.0,,350000000.0,650000000.0,11922483.0053,37974235.62,19811962.68,,450000000.0,507786198.3,142213801.7,147461.41,-6526586.2,82332215.34,75805629.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000506.SZ,20160830,20160830,20160630,1,1,6621708.53,-1053972.54,335312043.41,5254508.64,,,,,,,,,,,,61695439.15,402261991.2,230339726.4,69464876.74,40132322.46,,,,,,203831280.32,543768205.92,-141506214.72,,,,20.0,30000000.0,30000020.0,53701887.57,,,,,53701887.57,-23701867.57,300000000.0,,350000000.0,650000000.0,43092847.3511,34370084.12,9134779.64,,450000000.0,493504863.76,156495136.24,-122356.18,-8835302.23,82332215.34,73496913.11,,,,42092501.22,27488516.32,8204593.34,,,,,615.5,,,2059111.33,-47181.29,73555682.64,-179977656.34,-120450133.43,,-141506214.72,,,,73496913.11,82332215.34,,,-8835302.23
14,000506.SZ,20160426,20160426,20160331,1,1,,,145279721.86,2332473.49,,,,,,,,,,,,69470913.13,217083108.48,101434698.96,31455565.45,12609153.77,,,,,,14027704.91,159527123.09,57555985.39,,,,,,,24915552.14,,,,,24915552.14,-24915552.14,,,,,55254209.594,22543439.97,2199616.62,,,24743056.59,-24743056.59,-97151.99,7800224.67,82332215.34,90132440.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000506.SZ,20160426,20160426,20151231,1,1,5807896.83,-16266075.49,876869415.06,11400831.34,,,,,,,,,,,,512870833.57,1401141079.97,596063348.04,149588192.34,102489174.69,,,,,,654368293.24,1502509008.31,-101367928.34,,,,,150000000.0,150000000.0,123215689.26,,,4650000.0,,127865689.26,22134310.74,147154410.65,,,147154410.65,-158156525.8223,2043864.51,9098646.34,,2000000.0,13142510.85,134011899.8,-2198243.15,52580039.05,29752176.29,82332215.34,,,,85537226.68,54502418.18,15409436.18,,,,579737.63,,,,16906129.9,6535741.82,446563312.54,-1150041612.93,428447860.32,4650000.0,-101367928.34,,,,82332215.34,29752176.29,,,52580039.05
16,000506.SZ,20151030,20151030,20150930,1,1,,,677295713.48,,,,,,,,,,,,,636078315.43,1313374028.91,462334461.97,120496257.84,56825517.66,,,,,,756158148.2,1395814385.67,-82440356.76,,,,,124000000.0,124000000.0,85577200.29,,,,,85577200.29,38422799.71,148169392.69,,,148169392.69,-217790938.9077,1292394.99,4673101.18,,,5965496.17,142203896.52,-2063454.04,96122885.43,29752176.29,125875061.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000506.SZ,20150821,20150821,20150630,1,1,-11580088.72,3028518.9,434621944.35,21885988.86,,,,,,,,,,,,87794882.08,544302815.29,364897589.24,58025511.98,36984620.82,,,,,,142443436.83,602351158.87,-58048343.58,,,,,114000000.0,114000000.0,29861074.19,,,489101371.36,,518962445.55,-404962445.55,135670701.62,,500000000.0,635670701.62,-146680364.92,1077151.99,3147680.85,,30000000.0,34224832.84,601445868.78,3402242.23,141837321.88,29752176.29,171589498.17,,,,7040591.3,26117330.28,7545138.35,,,,,529.32,,,-6887918.86,44891.06,-76440945.61,-103970186.32,97053796.72,,-58048343.58,,,,171589498.17,29752176.29,,,141837321.88
18,000506.SZ,20150428,20150428,20150331,1,1,,,221628101.65,,,,,,,,,,,,,183365671.34,404993772.99,264630529.69,28075785.86,7829606.13,,,,,,71809243.03,372345164.71,32648608.28,,,,,,,13080571.85,,,,,13080571.85,-13080571.85,,,,,-6207234.29,1944653.15,815850.0,,,2760503.15,-2760503.15,,16807533.28,29752176.29,46559709.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000506.SZ,20150428,20150428,20141231,1,1,-280065249.64,11472088.65,579790629.42,44069243.21,,,,,,,,,,,,78817999.36,702677871.99,567206358.45,140016378.33,78686125.63,,,,,,95869984.14,881778846.55,-179100974.56,,,,48390.0,287003281.61,287051671.61,111477528.55,,,,,111477528.55,175574143.06,45000000.0,,50922.05,45050922.05,-68193726.51,105409611.42,32194234.52,,,137603845.94,-92552923.89,-7637017.73,-103716773.12,133468949.41,29752176.29,,,,95828297.7,54384578.18,14641335.9,,,,214767.86,,,,-2697574.1,-1237.56,-213899970.32,-23010177.67,162575396.38,1456770.06,-179100974.56,,,,29752176.29,133468949.41,,,-103716773.12
20,000506.SZ,20141023,20141023,20140930,1,1,,,385198332.09,,,,,,,,,,,,,217609562.82,602807894.91,439808409.29,46852946.61,38001097.61,,,,,,215074106.81,739736560.32,-136928665.41,,,,963630.55,133400000.0,134363630.55,82998468.42,,,,,82998468.42,51365162.13,45000000.0,,,45000000.0,-91920081.23,3292756.0,32733083.89,,,36025839.89,8974160.11,,-76589343.17,137963127.37,61373784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000506.SZ,20140821,20140821,20140630,1,1,-148689904.13,4063652.18,278357009.71,,,,,,,,,,,,,156927728.59,435284738.3,332523402.08,34534612.29,31000893.39,,,,,,123280101.66,521339009.42,-86054271.12,,,,963630.55,58000000.0,58963630.55,81275792.73,,,,,81275792.73,-22312162.18,29000000.0,,,29000000.0,-59636183.17,3292756.0,6883095.36,,,10175851.36,18824148.64,,-89542284.66,137963127.37,48420842.71,,,,41350291.13,13745862.16,6503166.06,,,,-496488.66,,,,-4543872.21,-618.78,-85259145.86,71787984.45,15484802.54,,-86054271.12,,,,48420842.71,137963127.37,,,-89542284.66
22,000506.SZ,20140429,20140429,20140331,1,1,,,156039437.58,,,,,,,,,,,,,87352036.2,243391473.78,123653883.13,31220276.47,9690199.83,,,,,,104613970.99,269178330.42,-25786856.64,,,,,,,33268455.92,,,,,33268455.92,-33268455.92,12000000.0,,,12000000.0,-77448820.24,1464076.9,2154766.01,,,3618842.91,8381157.09,,-50674155.47,137963127.37,87288971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000506.SZ,20140429,20140429,20140331,1,1,,,156039437.58,,,,,,,,,,,,,87352036.2,243391473.78,123653883.13,31220276.47,9690199.83,,,,,,104613970.99,269178330.42,-25786856.64,,,,,,,33268455.92,,,,,33268455.92,-33268455.92,12000000.0,,,12000000.0,-24067967.4,1464076.9,2154766.01,,,3618842.91,8381157.09,,-50674155.47,137963127.37,87288971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000506.SZ,20140429,20140429,20131231,1,1,175309270.34,20410872.01,269293745.71,,,,,,,,,,,,,404225941.96,673519687.67,353474729.82,26949775.0,137385407.37,,,,,,189907351.07,707717263.26,-34197575.59,,,,901026.8,299109392.67,300010419.47,13825756.2,,73195183.51,,,87020939.71,212989479.76,100000000.0,,,100000000.0,630739934.8298,149367630.1,78704783.07,,,228072413.17,-128072413.17,1569736.4,52289227.4,81179722.01,133468949.41,,,,93747117.66,18019921.28,5913231.86,,,,96312.13,,,-219337268.51,4238453.2,-5575.28,278170828.2,-102589775.17,-174400752.19,-133770211.13,-34197575.59,,,,133468949.41,81179722.01,,,52289227.4
25,000506.SZ,20131023,20131023,20130930,1,1,,,183348193.29,,,,,,,,,,,,,674557621.7,857905814.99,237887536.96,17348311.69,141387198.11,,,,,,441862444.68,838485491.44,19420323.55,,,,920320.0,300000000.0,300920320.0,1775746.15,12719025.21,,4275417.25,,18770188.61,282150131.39,,,,,532931490.4128,149367630.1,76141783.07,,,225509413.17,-225509413.17,,76061041.77,81179722.01,157240763.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000506.SZ,20130823,20130823,20130630,1,1,217926068.91,18026151.01,135546651.93,,,,,,,,,,,,,628168353.61,763715005.54,206652959.1,15824918.15,137042892.51,,,,,,337735924.13,697256693.89,66458311.65,,,,920320.0,300000000.0,300920320.0,986514.34,12719025.21,,4275417.25,,17980956.8,282939363.2,,,,,528591646.9632,34367630.1,54604368.43,,,88971998.53,-88971998.53,,260425676.32,81179722.01,341605398.33,,,,43960599.65,10457170.87,2234225.13,,,,,130719.05,,-325854494.96,20672608.51,-618.78,432076859.87,234914008.0,-588084985.61,,66458311.65,,,,341605398.33,81179722.01,,,260425676.32
27,000506.SZ,20130424,20130424,20130331,1,1,,,130320061.95,,,,,,,,,,,,,431395298.25,561715360.2,112032612.38,7662259.34,10580553.91,,,,,,267243168.74,397518594.37,164196765.83,,,,,,,,,,,,,,,,,,-3962211.3666,11588930.68,22063197.79,,,33652128.47,-33652128.47,,130544637.36,81179722.01,211724359.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000506.SZ,20130402,20130402,20121231,1,1,308220642.51,41293706.01,1029046898.04,,,,,,,,,,,,,384002980.93,1413049878.97,726445664.48,34993604.99,214238468.93,,,,,,226390550.67,1202068289.07,210981589.9,,,,50.0,239191779.7,239191829.7,20723449.83,146993128.25,0.0,,,167716578.08,71475251.62,285000000.0,,,285000000.0,186315609.5316,584923707.41,79738132.57,,,664661839.98,-379661839.98,,-97204998.46,178384720.47,81179722.01,,,,29175541.08,26165281.28,6202982.87,,,,-421033.89,-3380.0,,-268304424.95,2515408.97,904996.61,-82472534.91,794173457.68,-640883732.98,-5585320.38,210981589.9,,,,81179722.01,178384720.47,,,-97204998.46
29,000506.SZ,20121016,20121016,20120930,1,1,,,645070384.67,,,,,,,,,,,,,465929280.31,1110999664.98,448341637.06,27070076.31,211536369.84,,,,,,157181889.24,844129972.45,266869692.53,,,,69043100.0,,69043100.0,3795433.0,80258610.0,,,,84054043.0,-15010943.0,195000000.0,,,195000000.0,-64379081.4248,464097040.59,65341914.34,,,529438954.93,-334438954.93,,-82580205.4,178384720.47,95804515.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000506.SZ,20120807,20120807,20120630,1,1,59309172.11,513615.12,471189641.77,,,,,,,,,,,,,184614041.6,655803683.37,304304026.2,19026878.59,162252750.93,,,,,,45623029.94,531206685.66,124596997.71,0.0,,,,69043100.0,69043100.0,3750344.0,80258610.0,,0.0,,84008954.0,-14965854.0,57200000.0,,0.0,57200000.0,268414770.2013,216132074.08,45191402.33,,0.0,261323476.41,-204123476.41,,-94492332.7,178384720.47,83892387.77,,,,498210.46,12277590.52,1904173.24,,,,,,,,4971696.28,-61476378.32,220334785.64,114020795.57,-227756662.91,,124596997.71,,,,83892387.77,178384720.47,,,-94492332.7
31,000506.SZ,20120424,20120424,20120331,1,1,,,164875449.6,,,,,,,,,,,,,129470475.23,294345924.83,174395713.22,8695851.47,64241676.5,,,,,,57993593.02,305326834.21,-10980909.38,,,,69038600.0,,69038600.0,31487483.09,25412430.0,,,,56899913.09,12138686.91,68800000.0,,,68800000.0,-13674521.9452,114640151.95,21958276.55,,,136598428.5,-67798428.5,,-66640650.97,178289418.03,111648767.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000506.SZ,20120424,20120424,20111231,1,1,222800341.25,36716734.0,1220888394.84,,,,,,,,,,,,,121617040.18,1342505435.02,1511550898.37,42952151.26,304177667.38,,,,,,195331417.01,2054012134.02,-711506699.0,,,,1330.0,,1330.0,6605475.66,37463679.76,69318836.77,,,113387992.19,-113386662.19,222308695.95,,,222308695.95,-696574395.2749,296666012.59,102438538.73,,,399104551.32,-176795855.37,,-1001689216.56,1180073937.03,178384720.47,,,,21117107.0,22339354.18,3820082.86,,,,-81635.13,3443.45,,,-8079522.59,-230433.98,-445053030.85,-764652721.96,197373118.67,2420464.1,-711506699.0,,,,178384720.47,1180073937.03,,,-1001689216.56
33,000506.SZ,20111025,20111025,20110930,1,1,,,1039724503.54,,,,,,,,,,,,,307640371.64,1347364875.18,1345156427.1,31837553.82,300212870.74,,,,,,264944073.8,1942150925.46,-594786050.28,,,,,,,15265918.0,28706496.0,,,,43972414.0,-43972414.0,175100000.0,,,175100000.0,291472151.5384,301459935.22,76126004.66,,,377585939.88,-202485939.88,,-841244404.16,1180073937.03,338829532.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000506.SZ,20111025,20111025,20110930,1,1,,,1039724503.54,,,,,,,,,,,,,307640371.64,1347364875.18,1345156427.1,31837553.82,300212870.74,,,,,,264944073.8,1942150925.46,-594786050.28,,,,,,,15265918.0,28706496.0,,,,43972414.0,-43972414.0,175100000.0,,,175100000.0,-682228048.5904,301459935.22,76126004.66,,,377585939.88,-202485939.88,,-841244404.16,1180073937.03,338829532.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000506.SZ,20110823,20110823,20110630,1,1,85010030.44,289762.65,802528669.04,,,,,,,,,,,,,33538279.63,836066948.67,1006865504.34,17238254.48,229817161.87,,,,,,87229934.93,1341150855.62,-505083906.95,,,,,,,4487027.0,28706496.0,,,,33193523.0,-33193523.0,120000000.0,,,120000000.0,27541273.9334,55390722.67,50227408.18,,,105618130.85,14381869.15,,-523895560.8,1180073937.03,656178376.23,,,,3172018.66,7943645.53,618893.92,,,,,,,,-8000115.57,,95345174.54,-771786184.26,82322867.14,,-505083906.95,,,,656178376.23,1180073937.03,,,-523895560.8
36,000506.SZ,20110423,20110423,20110331,1,1,,,399408807.52,,,,,,,,,,,,,55358808.6,454767616.12,840547179.63,9121209.03,67104284.68,,,,,,50419954.76,967192628.1,-512425011.98,,,,,,0.0,3797449.0,,,,,3797449.0,-3797449.0,106000000.0,,,106000000.0,-559556289.4728,21956304.74,23275503.26,,,45231808.0,60768192.0,,-455454268.98,1180073937.03,724619668.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000506.SZ,20110423,20110423,20110331,1,1,,,399408807.52,,,,,,,,,,,,,55358808.6,454767616.12,840547179.63,9121209.03,67104284.68,,,,,,50419954.76,967192628.1,-512425011.98,,,,,,0.0,3797449.0,,,,,3797449.0,-3797449.0,106000000.0,,,106000000.0,-82756617.6149,21956304.74,23275503.26,,,45231808.0,60768192.0,,-455454268.98,1180073937.03,724619668.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000506.SZ,20110421,20110421,20101231,1,1,283027309.57,14580677.35,2126961485.26,,,,,,,,,,,,,343883764.27,2470845249.53,1688305964.45,27965331.34,232160655.74,,,,,,246046766.44,2194478717.97,276366531.56,,4000000.0,227462.16,20328200.0,,24555662.16,16207042.46,4000000.0,,,,20207042.46,4348619.7,1121000000.0,,,1121000000.0,-978668720.5286,446601837.45,70519262.76,,,517121100.21,603878899.79,,884594051.05,295479885.98,1180073937.03,,,,9426457.69,17972894.43,,186496.57,,,-13120612.5,,,-227462.16,-28468258.0,-1705465.62,-369521171.24,-1875726092.57,2222698471.8,17243286.24,276366531.56,,,,1180073937.03,295479885.98,,,884594051.05
39,000506.SZ,20101023,20101023,20100930,1,1,,,1289337920.25,,,,,,,,,,,,,616555027.14,1905892947.39,1218915961.18,17957369.17,117719824.1,,,,,,253684242.71,1608277397.16,297615550.23,,,,,,,3147678.0,4000000.0,,,,7147678.0,-7147678.0,1021000000.0,,,1021000000.0,-938985315.3454,383700000.0,50229779.27,,,433929779.27,587070220.73,,877538092.96,316001310.78,1193539403.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000506.SZ,20101023,20101023,20100930,1,1,,,1289337920.25,,,,,,,,,,,,,616555027.14,1905892947.39,1218915961.18,17957369.17,117719824.1,,,,,,253684242.71,1608277397.16,297615550.23,,,,,,,3147678.0,4000000.0,,,,7147678.0,-7147678.0,1021000000.0,,,1021000000.0,22638368.0656,383700000.0,50229779.27,,,433929779.27,587070220.73,,877538092.96,316001310.78,1193539403.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000506.SZ,20100807,20100807,20100630,1,1,86171224.59,1912677.55,710272948.24,,,,,,,,,,,,,421240273.1,1131513221.34,945061670.67,13302430.01,58375996.0,,,,,,250127859.13,1266867955.81,-135354734.47,,,,,,,430634.0,4000000.0,,,,4430634.0,-4430634.0,130000000.0,,,130000000.0,-113116162.6777,185700000.0,26830015.88,,,212530015.88,-82530015.88,,-222315384.35,316001310.78,93685926.43,,,,9558889.74,7646280.28,,93248.28,,,,,,,-12547404.11,791017.2,20881012.15,-635945044.9,386083364.75,,-135354734.47,,,,93685926.43,316001310.78,,,-222315384.35
42,000506.SZ,20100421,20100421,20100331,1,1,,,313911941.75,,,,,,,,,,,,,226838984.5,540750926.25,242703873.01,5654386.79,25800429.37,,,,,,360178564.5,634337253.67,-93586327.42,,,,,,,341150.0,,,,,341150.0,-341150.0,130000000.0,,,130000000.0,-348892514.5742,101000000.0,16421211.34,,,117421211.34,12578788.66,,-81348688.76,316001310.78,234652622.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
