,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002750.SZ,20161026,20161026,20160930,1,1,,,177415848.28,,,,,,,,,,,,,12045894.58,189461742.86,16900305.85,25514052.72,34513310.81,,,,,,41865496.67,118793166.05,70668576.81,,1285000000.0,4703282.33,133000.0,-679698.69,1289156583.64,18040464.82,1385000000.0,31500000.0,,,1434540464.82,-145383881.18,,,,,30578749.9848,,20025000.0,,,20025000.0,-20025000.0,,-94740304.37,199257088.56,104516784.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002750.SZ,20160818,20160818,20160630,1,1,33808128.56,,119493608.18,,,,,,,,,,,,,2672399.14,122166007.32,10533853.8,16864175.75,23619738.28,,,,,,22488898.51,73506666.34,48659340.98,,675000000.0,2315364.52,40000.0,,677355364.52,10205249.21,705000000.0,,,,715205249.21,-37849884.69,,,,,18258751.0871,,20025000.0,,,20025000.0,-20025000.0,,-9215543.71,199257088.56,190041544.85,,,,61585.39,11029953.69,258327.66,,,,-26297.3,,,-2062216.88,-40315.98,,3751929.05,2384425.53,304385.86,-810564.6,48659340.98,,,,190041544.85,199257088.56,,,-9215543.71
12,002750.SZ,20160429,20160429,20160331,1,1,,,63467074.02,,,,,,,,,,,,,5308757.06,68775831.08,5324730.3,9397891.33,7666762.69,,,,,,11228013.73,33617398.05,35158433.03,,390000000.0,1280885.08,40000.0,,391320885.08,6490344.76,305000000.0,,,,311490344.76,79830540.32,,,,,-7291034.4928,,,,,,,,114988973.35,199257088.56,314246061.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002750.SZ,20160406,20160406,20151231,1,1,61762835.87,430000.0,193470061.48,,,,,,,,,,,,,12165845.56,205635907.04,34566935.87,33759848.95,37269090.04,,,,,,29854873.04,135450747.9,70185159.14,7000000.0,235100000.0,1624443.38,370000.0,,244094443.38,23934358.02,405100000.0,,,,429034358.02,-184939914.64,,,,307082725.0,-276540571.6378,30000000.0,50542500.0,,4945225.0,85487725.0,221595000.0,,106840244.5,92416844.06,199257088.56,307082725.0,,,405769.66,21966830.37,526341.96,,,,109158.9,,,-1877591.02,-158022.71,,-2049598.94,-3283005.53,-7647559.42,,70185159.14,,,,199257088.56,92416844.06,,,106840244.5
14,002750.SZ,20151027,20151027,20150930,1,1,,,139960440.49,,,,,,,,,,,,,5648568.59,145609009.08,24946663.84,25094845.44,30836932.51,,,,,,23917275.4,104795717.19,40813291.89,,15000000.0,64369.86,370000.0,,15434369.86,19623314.48,195000000.0,,,,214623314.48,-199188944.62,,,,307082725.0,-284348168.7869,30000000.0,50542500.0,,4945225.0,85487725.0,221595000.0,,63219347.27,92416844.06,155636191.33,307082725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002750.SZ,20150818,20150818,20150630,1,1,29072968.92,430000.0,95044218.0,,,,,,,,,,,,,4525386.85,99569604.85,22874186.41,19027551.82,19018348.95,,,,,,14870805.19,75790892.37,23778712.48,,10000000.0,47602.74,370000.0,,10417602.74,17588563.86,10000000.0,,,,27588563.86,-17170961.12,,,,307082725.0,-266252682.9769,30000000.0,38730000.0,,4945225.0,73675225.0,233407500.0,,240015251.36,92416844.06,332432095.42,307082725.0,,,437171.73,10905352.57,265592.64,,,,109158.9,,,-47602.74,-218808.95,,-2845302.07,1287190.72,-15000889.1,-616120.14,23778712.48,,,,332432095.42,92416844.06,,,240015251.36
16,002750.SZ,20150423,20150423,20150331,1,1,,,48651683.0,,,,,,,,,,,,,424467.13,49076150.13,11048875.28,9866848.89,9883463.29,,,,,,5020883.03,35820070.49,13256079.64,,5000000.0,19561.64,,,5019561.64,10579029.73,5000000.0,,,,15579029.73,-10559468.09,,,4945225.0,307082725.0,-317276889.4175,30000000.0,480000.0,,105225.0,30585225.0,276497500.0,,279194111.55,92416844.06,371610955.61,302137500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002750.SZ,20150423,20150423,20141231,1,1,63572967.43,1401666.67,213192728.6,,,,,,,,,,,,,5869460.91,219062189.51,46354044.23,26704076.21,44091931.03,,,,,,31749151.52,148899202.99,70162986.52,5000000.0,12000000.0,48539.72,,,17048539.72,18472851.85,12000000.0,,,,30472851.85,-13424312.13,50000000.0,,,50000000.0,60335303.1627,20000000.0,81351666.67,,,101351666.67,-51351666.67,,5387007.72,87029836.34,92416844.06,,,,-89391.57,21790744.14,512493.0,,,,914.83,,,-48539.72,182727.04,,-4147090.9,-4449038.84,-7505385.44,-1059080.12,70162986.52,,,,92416844.06,87029836.34,,,5387007.72
18,002750.SZ,20150304,20150304,20140930,1,1,43260387.08,946666.67,154684347.4,,,,,,,,,,,,,4736258.18,159420605.58,37565171.34,22243092.77,34674353.56,,,,,,19733849.19,114216466.86,45204138.72,5000000.0,7000000.0,28978.08,,,12028978.08,16899721.94,7000000.0,,,,23899721.94,-11870743.86,50000000.0,,,50000000.0,60643965.2482,20000000.0,80896666.67,,,100896666.67,-50896666.67,,-17563271.81,87029836.34,69466564.53,,,,-139124.94,16328309.17,384369.75,,,,465.0,,,-28978.08,193746.86,,-3146678.96,-7021619.58,-4822384.2,-751020.05,45204138.72,,,,69466564.53,87029836.34,,,-17563271.81
19,002750.SZ,20141209,20141209,20140630,1,1,,,108653860.4,,,,,,,,,,,,,3816959.69,112470820.09,19950408.85,16233799.32,24477124.38,,,,,,14100549.2,74761881.75,37708938.34,,2000000.0,8197.26,,,2008197.26,11043775.44,7000000.0,,,,18043775.44,-16035578.18,50000000.0,,,50000000.0,60683888.6398,20000000.0,80436666.67,,,100436666.67,-50436666.67,,-28763306.51,87029836.34,58266529.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002750.SZ,20150423,20150423,20140331,1,1,,,54053914.0,,,,,,,,,,,,,1709991.42,55763905.42,8974114.31,9443752.41,11428481.01,,,,,,6387719.72,36234067.45,19529837.97,,,,,,,8507899.61,2000000.0,,,,10507899.61,-10507899.61,,,,,5875797.5243,,,,,,,,9021938.36,87029836.34,96051774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002750.SZ,20150304,20150304,20131231,1,1,75055879.47,,217217608.2,,,,,,,,,,,,,17633932.21,234851540.41,42947417.4,24768786.28,36384029.23,,,,,,24293064.94,128393297.85,106458242.56,8390000.0,42000000.0,230353.43,110532.04,,50730885.47,59572330.51,42000000.0,,,,101572330.51,-50841445.04,,,,,9238651.211,,60000000.0,,,60000000.0,-60000000.0,,-4383202.48,91413038.82,87029836.34,,,,248374.65,3292805.43,512493.0,,,,-73346.03,,,-230353.43,74565.54,,-1772497.21,-5720345.4,35151708.21,-81041.67,106458242.56,,,,87029836.34,91413038.82,,,-4383202.48
22,002750.SZ,20150304,20150304,20121231,1,1,100200384.01,608622.22,208303252.13,,,,,,,,,,,,,5568597.0,213871849.13,49980058.5,21522592.71,31773860.26,,,,,,19432019.88,122708531.35,91163317.78,560000.0,31773813.5,3755400.0,,,36089213.5,74137027.66,,,,,74137027.66,-38047814.16,,,,,52693579.4371,20000000.0,608622.22,,,20608622.22,-20608622.22,,32506881.4,58906157.42,91413038.82,,,,-258303.78,1752414.1,512492.98,90999.95,,,,,,-23011213.5,-51212.79,,-3084686.54,3130539.12,11273282.01,,91163317.78,,,,91413038.82,58906157.42,,,32506881.4
23,002750.SZ,20150304,20150304,20111231,1,1,69660106.94,1170416.67,190184658.46,,,,,,,,,,,,,3615320.7,193799979.16,35577507.93,16529528.05,33468628.76,,,,,,32325802.9,117901467.64,75898511.52,10500000.0,,1251800.0,,,11751800.0,92788766.95,,,,,92788766.95,-81036966.95,60000000.0,,,60000000.0,-38205073.8613,40000000.0,1170416.67,,,41170416.67,18829583.33,,13691127.9,45215029.52,58906157.42,,,,402872.69,1804429.18,513239.82,229570.08,,,550.0,,,-5007200.0,264497.07,,656242.36,-8557715.41,14761502.12,,75898511.52,,,,58906157.42,45215029.52,,,13691127.9
