,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600260.SH,20161026,20161026,20160930,1,1,,,6577348035.15,1052730.79,,,,,,,,,,,,931935865.94,7510336631.88,8251814895.92,127194191.58,92424232.68,,,,,,461991814.66,8933425134.84,-1423088502.96,1480000.0,,64723.12,21000.0,,1565723.12,27902542.27,91664500.0,137871953.52,,,257438995.79,-255873272.67,1630606628.57,694120000.0,343344196.7,2668230825.27,-732744240.3805,972733111.14,136712735.44,,4543253.59,1113989100.17,1554241725.1,550029.88,-124170020.65,274553048.09,150383027.44,160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600260.SH,20160810,20161026,20160630,1,1,84635344.02,112046337.76,4824917785.77,1052730.79,,,,,,,,,,,,667868151.4,5493838667.96,5625185682.96,83718652.65,65461775.22,,,,,,202529529.28,5976895640.11,-483056972.15,980000.0,,33960.71,21000.0,,1034960.71,10877085.93,47664500.0,93231953.52,,,151773539.45,-150738578.74,824456628.57,694120000.0,,1518576628.57,-551972825.7018,682612551.15,87497688.78,,3102307.19,773212547.12,745364081.45,248288.44,111816819.0,274553048.09,386369867.09,,,,21628511.91,35050775.1,8477532.34,2468914.28,,,-16777.55,,,-10871094.0,-8813570.0,5721790.6,-261413840.39,-1724707459.54,1252736948.6,-385.28,-483056972.15,,,,386369867.09,274553048.09,,,111816819.0
12,600260.SH,20160419,20160419,20160331,1,1,,,1274475675.46,95774.37,,,,,,,,,,,,22832973.9,1297404423.73,1407173330.67,44792701.8,33616001.31,,,,,,227310302.18,1712892335.96,-415487912.23,,,,21000.0,,21000.0,6663357.1,22664500.0,,,,29327857.1,-29306857.1,818620000.0,,99695365.18,928091553.12,-493009506.3645,468635586.25,14708291.58,,4731088.62,488074966.45,440016586.67,9893.16,-4768289.5,274553048.09,269784758.59,9776187.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600260.SH,20160415,20161026,20151231,1,1,119990691.85,201626086.3,4261164092.16,64447.85,,,,,,,,,,,,352565467.22,4613794007.23,3244885667.41,138688119.82,95112443.6,,,,,,178241391.11,3656927621.94,956866385.29,,16000000.0,25169387.69,,216576963.6,257746351.29,68420694.77,124094690.51,92519692.17,,,285035077.45,-27288726.16,939390000.0,495500000.0,,1575956200.28,114640221.096,2258366538.88,231862290.14,,34793087.19,2525021916.21,-949065715.93,8347446.05,-11140610.75,285693658.84,274553048.09,141066200.28,,,20262755.17,74906403.55,9001576.2,7925356.39,,,,4054.94,,-51484482.96,-8342646.01,14178021.41,293569062.56,-1546557637.71,1830300586.88,-8513443.28,956866385.29,,,,274553048.09,285693658.84,,,-11140610.75
14,600260.SH,20151028,20151028,20150930,1,1,,,1754203479.88,2219935.29,,,,,,,,,,,,92125282.24,1848548697.41,1423880524.47,130442852.48,61285655.74,,,,,,134663740.65,1750272773.34,98275924.07,73999007.6,5091000.0,21053519.17,,,100143526.77,39521396.72,173419570.24,,,,212940966.96,-112797440.19,983610000.0,495500000.0,110000000.0,1817848892.35,-88489816.3814,1748632830.47,162953548.63,,,1911586379.1,-93737486.75,1175342.39,-107083660.48,285693658.84,178609998.36,228738892.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600260.SH,20150725,20150725,20150630,1,1,71618632.69,110403548.28,1113231250.6,551184.98,,,,,,,,,,,,133818396.99,1247600832.57,957964820.06,93137540.3,46583506.8,,,,,,57515066.48,1155200933.64,92399898.93,301838460.5,5091000.0,6053519.17,,,312982979.67,26273828.75,136897620.24,,,,163171448.99,149811530.68,735640000.0,495500000.0,110000000.0,1341140000.0,-665699182.0594,1103066298.32,110403548.68,,,1213469847.0,127670153.0,-36167.37,369845415.24,285693658.84,655539074.08,,,,21788335.78,39602853.19,10064849.21,,,,14625283.53,,,-6051296.19,-7177149.11,,-57409532.14,-182171818.82,77640864.16,-534671.65,92399898.93,,,,655539074.08,285693658.84,,,369845415.24
16,600260.SH,20150428,20150428,20150331,1,1,,,230339491.53,,,,,,,,,,,,,8738443.97,239077935.5,185152619.88,34999737.74,14125428.12,,,,,,110628734.01,344906519.75,-105828584.25,,788234.66,,,,788234.66,21193587.9,18000000.0,,,,39193587.9,-38405353.24,499350000.0,,,499350000.0,-243021913.492,480410000.0,25108677.58,,,505518677.58,-6168677.58,-21682.14,-150424297.21,285693658.84,135269361.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600260.SH,20150409,20150409,20141231,1,1,51318838.53,138883761.12,1554696936.05,,,,,,,,,,,,,140186659.51,1694883595.56,1278306417.49,108216514.27,126416408.97,,,,,,263985476.52,1776924817.25,-82041221.69,,78496581.24,2050000.0,84000.0,73002344.46,153632925.7,106746189.8,8062000.0,,,,114808189.8,38824735.9,1701400000.0,197300000.0,481198715.9,2379898715.9,92818365.6662,1632727600.0,249171374.19,,424586071.4,2306485045.59,73413670.31,-53091.54,30144092.98,255549565.86,285693658.84,,,,11884948.69,66838756.27,1586739.8,4843814.27,,,70022.95,,,-66013797.7,-18597383.39,-7447838.69,-20169496.97,-73717538.79,-171522047.78,,-82041221.69,,,,285693658.84,255549565.86,,,30144092.98
18,600260.SH,20150409,20150409,20141231,1,1,51318838.53,138883761.12,1554696936.05,,,,,,,,,,,,,140186659.51,1694883595.56,1278306417.49,108216514.27,126416408.97,,,,,,263985476.52,1776924817.25,-82041221.69,,78496581.24,2050000.0,84000.0,73002344.46,153632925.7,106746189.8,8062000.0,,,,114808189.8,38824735.9,1701400000.0,197300000.0,481198715.9,2379898715.9,-358553965.6432,1632727600.0,249171374.19,,424586071.4,2306485045.59,73413670.31,-53091.54,30144092.98,255549565.86,285693658.84,,,,11884948.69,66838756.27,1586739.8,4843814.27,,,70022.95,,,-66013797.7,-18597383.39,-7447838.69,-20169496.97,-73717538.79,-171522047.78,,-82041221.69,,,,285693658.84,255549565.86,,,30144092.98
19,600260.SH,20141025,20141025,20140930,1,1,,,832980362.11,,,,,,,,,,,,,218551015.7,1051531377.81,823580708.64,77643178.94,81238152.03,,,,,,186226134.22,1168688173.83,-117156796.02,,,63678094.42,41000.0,,63719094.42,94820353.94,5838000.0,,,,100658353.94,-36939259.52,1343400000.0,,51800000.0,1395200000.0,-251143603.1512,1144918600.0,139770378.03,,,1284688978.03,110511021.97,-45360.09,-43630393.66,248411910.32,204781516.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600260.SH,20140820,20140820,20140630,1,1,86253043.66,114781649.75,544305044.89,,,,,,,,,,,,,101298421.44,645603466.33,472625740.77,49625080.19,28345932.84,,,,,,63065327.96,613662081.76,31941384.57,,9664168.8,19873813.49,41000.0,,29578982.29,72818325.66,,,7137655.54,,79955981.2,-50376998.91,739690000.0,,51000000.0,790690000.0,-57515715.6862,709200000.0,75709679.08,,10780140.76,795689819.84,-4999819.84,-31059.95,-23466494.13,255549565.86,232083071.73,,,,12339473.83,34866092.44,793369.9,2396203.8,,,33388.77,,,-23888772.0,4116758.51,,96306212.15,-7051938.18,-288148758.52,-855339.54,31941384.57,,,,232083071.73,255549565.86,,,-23466494.13
21,600260.SH,20140425,20140425,20140331,1,1,,,250371944.75,326187.82,,,,,,,,,,,,173790862.68,424488995.25,361666932.59,31000357.49,16478170.78,,,,,,61863503.83,471008964.69,-46519969.44,,9664168.8,19873813.49,41000.0,,29578982.29,31232030.06,,,7137655.54,,38369685.6,-8790703.31,291400000.0,,,291400000.0,7331921.485,310200000.0,18913506.5,,6283860.0,335397366.5,-43997366.5,,-99308039.25,255549565.86,156241526.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600260.SH,20140425,20140425,20131231,1,1,93270729.62,114710034.68,2407250669.34,,,,,,,,,,,,,180385228.83,2587635898.17,1632759677.17,110599415.22,292631525.18,,,,,,341895575.22,2377886192.79,209749705.38,38000000.0,59771171.2,300000.0,1000.0,3771140.44,101843311.64,309137669.0,123442698.32,,305332.52,,432885699.84,-331042388.2,2683120165.03,243550000.0,142637336.66,3069307501.69,-288231135.2147,2719472156.0,191732213.47,,,2911204369.47,158103132.22,-203872.25,36606577.15,218942988.71,255549565.86,,,,-3407462.97,61629166.86,1790024.36,2212357.06,,,194758.3,,,-1553071.98,-14448567.78,,-160470596.16,90752417.32,25069916.07,,209749705.38,,,,255549565.86,218942988.71,,,36606577.15
23,600260.SH,20131030,20131030,20130930,1,1,,,1559871252.21,,,,,,,,,,,,,110623764.61,1670495016.82,1118194433.01,80564544.42,167550867.33,,,,,,234583120.52,1600892965.28,69602051.54,,,848557.49,1000.0,,849557.49,188055962.87,22839600.0,,51823535.0,,262719097.87,-261869540.38,1169540000.0,,248000000.0,1417540000.0,-332381995.8024,1195210000.0,80481111.47,,13787824.97,1289478936.44,128061063.56,-187528.09,-64393953.37,218942988.71,154549035.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600260.SH,20130731,20130731,20130630,1,1,127204907.44,67477726.87,1224956862.15,,,,,,,,,,,,,139423262.52,1364380124.67,853461857.18,57317729.14,139015543.89,,,,,,128959743.83,1178754874.04,185625250.63,,,861788.28,1000.0,500000.0,1362788.28,123607440.28,22839600.0,,11291779.86,,157738820.14,-156376031.86,733000000.0,,31000000.0,764000000.0,59220794.4555,714660000.0,47317266.81,,11469274.97,773446541.78,-9446541.78,60692.4,19863369.39,218942988.71,238806358.1,,,,15127587.42,26572580.17,895012.18,2928039.0,,,172208.3,,,-568653.6,-776680.41,,-172540157.88,-182518487.37,301640506.6,10661.91,185625250.63,,,,238806358.1,218942988.71,,,19863369.39
25,600260.SH,20130425,20130425,20130331,1,1,,,462706389.8,,,,,,,,,,,,,142208403.58,604914793.38,466650358.62,36078050.88,58149542.07,,,,,,53040294.43,613918246.0,-9003452.62,,,,,,,54233089.64,17022792.17,,770091.24,,72025973.05,-72025973.05,429000000.0,,20064933.23,449064933.23,-15608344.4087,330660000.0,22684411.36,,1292964.43,354637375.79,94427557.44,-887.45,13397244.32,218942988.71,232340233.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600260.SH,20130425,20130425,20121231,1,1,233565725.78,77328519.8,2375354181.45,,,,,,,,,,,,,50810806.21,2426164987.66,1616356225.98,83813685.21,260308152.38,,,,,,267905653.47,2228383717.04,197781270.62,,16200000.0,1293142.64,,,17493142.64,217110403.76,24200000.0,,,,241310403.76,-223817261.12,2240115600.0,,,2259315600.0,3178341.1689,1858000000.0,193428388.72,,238887339.74,2290315728.46,-31000128.46,-80433.1,-57116552.06,276059540.77,218942988.71,19200000.0,,,9263599.84,53343578.73,1654501.32,2038594.8,,,,,,-693142.64,9969701.52,,-245767199.49,-352725585.47,409802976.43,,197781270.62,,,,218942988.71,276059540.77,,,-57116552.06
27,600260.SH,20121025,20121025,20120930,1,1,,,1675425661.91,,,,,,,,,,,,,121536987.18,1796962649.09,1309848006.09,62208347.61,123421088.82,,,,,,233232997.45,1728710439.97,68252209.12,,,1290722.95,,,1290722.95,119758181.21,5000000.0,,,,124758181.21,-123467458.26,1374628600.0,,4422555.45,1393751155.45,257185626.2483,993000000.0,90540220.3,22694303.0,90712909.4,1174253129.7,219498025.75,64139.76,164346916.37,276059540.77,440406457.14,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600260.SH,20120731,20120731,20120630,1,1,214392776.68,50250918.26,1141995079.53,,,,,,,,,,,,,42407558.73,1184402638.26,884720580.4,40857897.23,88394597.18,,,,,,106400332.13,1120373406.94,64029231.32,,,940722.95,,,940722.95,75473724.09,,,,,75473724.09,-74533001.14,964000000.0,,2714729.76,966714729.76,69490470.6443,804000000.0,54335586.28,,74457626.22,932793212.5,33921517.26,-13999.04,23403748.4,276059540.77,299463289.17,,,,15720867.51,24185562.15,793369.9,11368430.0,,,-27090.41,,,-13632.54,8510209.26,,193577179.3,-972909014.62,518173570.18,6085.65,64029231.32,,,,299463289.17,276059540.77,,,23403748.4
29,600260.SH,20120416,20120416,20120331,1,1,,,352942228.78,,,,,,,,,,,,,140300291.79,493242520.57,396802806.25,21285295.14,33470036.12,,,,,,131595019.96,583153157.47,-89910636.9,,,936856.65,,,936856.65,38048412.89,,,,,38048412.89,-37111556.24,607340000.0,,1892764.13,609232764.13,-1013857.3028,537000000.0,25166419.84,,25475311.85,587641731.69,21591032.44,-0.14,-105431160.84,276059540.77,170628379.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600260.SH,20120416,20120416,20111231,1,1,84209285.66,42453734.19,1396871710.96,,,,,,,,,,,,,119411668.63,1516283379.59,2003816307.73,73940929.17,107607603.81,,,,,,214683097.27,2400047937.98,-883764558.39,,986696.26,1093336.5,15520.0,25067183.9,27162736.66,37209818.72,5219000.0,,,,42428818.72,-15266082.06,1600990000.0,,20030000.0,1647998934.5,-1203818361.3661,925515246.0,86388952.82,,65000000.0,1076904198.82,571094735.68,-87786.29,-328023691.06,604083231.83,276059540.77,26978934.5,,,10254122.04,52025468.43,1586739.8,,,,1028087.4,,,-21442281.53,-15084097.28,,-1070641851.85,-46545599.6,78391834.35,,-883764558.39,,,,276059540.77,604083231.83,,,-328023691.06
31,600260.SH,20111020,20111020,20110930,1,1,,,1070720943.47,,,,,,,,,,,,,196603722.67,1267324666.14,1557957754.42,51690047.66,73257270.87,,,,,,136361580.86,1819266653.81,-551941987.67,,48022.92,21050574.85,1710.0,,21100307.77,24558184.15,20000.0,,,,24578184.15,-3477876.38,1123244754.0,,7467158.19,1130709791.83,-970756414.3255,685800000.0,51796358.53,,129996049.39,867592407.92,263117383.91,-59191.21,-292361671.35,617501378.0,325139706.65,-2120.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600260.SH,20111020,20111020,20110930,1,1,,,1070720943.47,,,,,,,,,,,,,196603722.67,1267324666.14,1557957754.42,51690047.66,73257270.87,,,,,,136361580.86,1819266653.81,-551941987.67,,48022.92,21050574.85,1710.0,,21100307.77,24558184.15,20000.0,,,,24578184.15,-3477876.38,1123244754.0,,7467158.19,1130709791.83,-468568465.8879,685800000.0,51796358.53,,129996049.39,867592407.92,263117383.91,-59191.21,-292361671.35,617501378.0,325139706.65,-2120.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600260.SH,20110818,20110818,20110630,1,1,65735183.08,33195261.19,519992154.66,,,,,,,,,,,,,255831431.19,775823585.85,722213268.47,33521730.5,43703216.61,,,,,,133346270.94,932784486.52,-156960900.67,,18022.92,33390.95,1710.0,,53123.87,13322308.03,20000.0,,,,13342308.03,-13289184.16,900330000.0,,6986824.41,919393694.05,-449601799.8586,530780000.0,33563268.06,,128893871.64,693237139.7,226156554.35,-49686.51,55856783.01,604083231.83,659940014.84,12076869.64,,,11122467.07,19928141.42,4152491.0,-4376548.0,,,-180515.12,,,-19979097.39,-5033424.31,,-410446231.79,-357576927.7,506045667.67,452632.21,-156960900.67,,,,659940014.84,604083231.83,,,55856783.01
34,600260.SH,20110423,20110423,20110331,1,1,,,229393735.98,,,,,,,,,,,,,26543938.05,255937674.03,433599777.21,17678600.46,19621543.81,,,,,,66639677.33,537539598.81,-281601924.78,,18022.92,15679.28,,,33702.2,11145384.94,7020000.0,,,,18165384.94,-18131682.74,391430000.0,,1510417.16,393182961.28,-656522632.7094,286780000.0,16330761.56,,1703805.84,304814567.4,88368393.88,-49808.56,-211415022.2,604083231.83,392668209.63,242544.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600260.SH,20110423,20110423,20110331,1,1,,,229393735.98,,,,,,,,,,,,,26543938.05,255937674.03,433599777.21,17678600.46,19621543.81,,,,,,66639677.33,537539598.81,-281601924.78,,18022.92,15679.28,,,33702.2,11145384.94,7020000.0,,,,18165384.94,-18131682.74,391430000.0,,1510417.16,393182961.28,-30546347.4791,286780000.0,16330761.56,,1703805.84,304814567.4,88368393.88,-49808.56,-211415022.2,604083231.83,392668209.63,242544.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600260.SH,20110423,20110423,20101231,1,1,46658998.25,27805480.34,1593527982.89,,,,,,,,,,,,,29645752.81,1623173735.7,1309739939.83,57730951.84,82312335.78,,,,,,171965835.66,1621749063.11,1424672.59,,516020.17,2600000.0,,,3116020.17,58783843.88,477415.0,,33000000.0,,92261258.88,-89145238.71,1177000000.0,,3489361.5,1250181861.5,88404903.7338,970000000.0,76544262.35,,121076911.79,1167621174.14,82560687.36,-21858.69,-5181737.45,609264969.28,604083231.83,69692500.0,69692500.0,,3411423.3,45712796.32,1598225.78,,,,78125.17,,,-2706405.17,6869342.53,,66656490.34,-113399603.77,81260200.5,,1424672.59,,,,604083231.83,609264969.28,,,-5181737.45
37,600260.SH,20101025,20101025,20100930,1,1,,,1114360297.94,,,,,,,,,,,,,77175285.08,1191535583.02,850442133.09,43086062.03,59728777.08,,,,,,190562703.29,1143819675.49,47715907.53,,,2600000.0,,,2600000.0,29744894.02,211000000.0,,,,240744894.02,-238144894.02,897000000.0,,1401742.03,898401742.03,-173565707.0798,749000000.0,50566793.08,,1367637.32,800934430.4,97467311.63,-10470.87,-92972145.73,609264969.28,516292823.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
