,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,000731.SZ,20150427,20150427,20150331,1,1,,,1008020105.73,77755.0,,,,,,,,,,,,4598417.0,1012696277.73,973136319.65,61532729.88,11993552.84,,,,,,17888835.07,1064551437.44,-51855159.71,606549.28,,,,,606549.28,70037318.86,5000000.0,,54966.64,,75092285.5,-74485736.22,615000000.0,,,615000000.0,-204842323.9507,413471700.0,19086331.05,,,432558031.05,182441968.95,,56101073.02,616276357.63,672377430.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000731.SZ,20150326,20150326,20141231,1,1,-245380981.54,35292814.52,4427875847.86,,,,,,,,,,,,,34455395.4,4462331243.26,4059256056.56,241141863.61,59746987.15,,,,,,131083561.89,4491228469.21,-28897225.95,12746744.02,2400000.0,898580.0,57480.0,,16102804.02,431683846.01,750000.0,,6191000.0,,438624846.01,-422522041.99,1383770000.0,,1908.47,1388069768.47,-322024304.7635,1313258200.0,100343944.85,,,1413602144.85,-25532376.38,154406.97,-476797237.35,1093073594.98,616276357.63,4297860.0,4297860.0,,117852048.95,165926316.59,7432183.58,,,,12798153.97,,,1306213.57,-3884326.08,,85728003.65,-181619381.64,-24348271.52,,-28897225.95,,,,616276357.63,1093073594.98,,,-476797237.35
21,000731.SZ,20141030,20141030,20140930,1,1,,,3687738614.39,,,,,,,,,,,,,3724708.17,3691463322.56,3582208050.17,156011400.96,43016304.19,,,,,,56354518.1,3837590273.42,-146126950.86,10649187.95,,744563.16,332155.0,,11725906.11,278800997.21,,,,,278800997.21,-267075091.1,1145000000.0,,,1145000000.0,-526808294.1628,1138018200.0,84382670.22,,,1222400870.22,-77400870.22,-40230.8,-490643142.98,1093073594.98,602430452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000731.SZ,20141030,20141030,20140930,1,1,,,3687738614.39,,,,,,,,,,,,,3724708.17,3691463322.56,3582208050.17,156011400.96,43016304.19,,,,,,56354518.1,3837590273.42,-146126950.86,10649187.95,,744563.16,332155.0,,11725906.11,278800997.21,,,,,278800997.21,-267075091.1,1145000000.0,,,1145000000.0,-611206215.02,1138018200.0,84382670.22,,,1222400870.22,-77400870.22,-40230.8,-490643142.98,1093073594.98,602430452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000731.SZ,20140813,20140813,20140630,1,1,-126020398.7,6424681.46,2382277704.07,,,,,,,,,,,,,4452847.63,2386730551.7,2269201363.56,107701676.5,32262264.94,,,,,,46551872.31,2455717177.31,-68986625.61,6212845.76,,724388.55,60680.0,,6997914.31,239372384.04,,,,,239372384.04,-232374469.73,615000000.0,,,615000000.0,-546188684.36,633018200.0,64878725.22,,,697896925.22,-82896925.22,,-384258020.56,1093073594.98,708815574.42,,,,65590640.06,59613673.96,2658400.14,,,,7440701.96,,,-584400.98,1114500.0,,59344048.3,-98511663.07,-46056808.74,,-68986625.61,,,,708815574.42,1093073594.98,,,-384258020.56
24,000731.SZ,20140430,20140430,20140331,1,1,,,1082296118.6,,,,,,,,,,,,,3022497.0,1085318615.6,1074967170.44,56304579.92,12238707.03,,,,,,24752359.84,1168262817.23,-82944201.63,4291906.06,,,1500.0,,4293406.06,121695432.41,,,,,121695432.41,-117402026.35,250000000.0,,,250000000.0,-80691945.0527,323018200.0,17533029.56,,,340551229.56,-90551229.56,20859.59,-290876597.95,1093073594.98,802196997.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000731.SZ,20140319,20140319,20131231,1,1,169181728.21,36819709.26,5843559009.02,28164.4,,,,,,,,,,,,9369467.54,5852956640.96,5255761354.16,222305489.18,64672756.6,,,,,,143058074.02,5685797673.96,167158967.0,11161736.11,537295100.0,5380604.93,36908.52,,553874349.56,592840501.77,38068175.0,,775480.19,,631684156.96,-77809807.4,1280000000.0,,2000000.0,1380300000.0,-9017547.8843,1002389900.0,174854402.82,,2639705.03,1179884007.85,200415992.15,-969.38,289764182.37,803309412.61,1093073594.98,98300000.0,98300000.0,,9769824.08,119400434.67,4977741.42,,,,4924951.52,,,-96977595.9,3251716.75,-4711157.19,-46061562.53,108718393.43,-142135216.72,,167158967.0,,,,1093073594.98,803309412.61,,,289764182.37
26,000731.SZ,20131030,20131030,20130930,1,1,,,4625722982.3,12006.15,,,,,,,,,,,,3970316.46,4629705304.91,4294756548.71,169753569.79,49151816.76,,,,,,46134810.17,4559796745.43,69908559.48,6187925.05,536795100.0,4089684.42,525628.02,,547598337.49,285800154.7,38069656.4,,315821.2,,324185632.3,223412705.19,1160000000.0,,,1218800000.0,-334631460.317,802389900.0,152159257.98,,,954549157.98,264250842.02,,557572106.69,803309412.61,1360881519.3,58800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000731.SZ,20130807,20130807,20130630,1,1,63702194.44,31388115.69,3237768719.55,12006.15,,,,,,,,,,,,2750891.17,3240531616.87,3066999429.79,115103961.85,34666607.52,,,,,,37707216.99,3254477216.15,-13945599.28,3403515.24,,839455.51,525628.02,,4768598.77,174174879.14,5569656.4,,,,179744535.54,-174975936.77,710000000.0,,,770800000.0,-199481686.4216,372389900.0,125564296.78,,,497954196.78,272845803.22,,83924267.17,803309412.61,887233679.78,60800000.0,,,,58398449.92,2950052.02,,,,-696029.25,,,-10565369.51,,,-71118228.09,-450377267.04,362372482.54,,-13945599.28,,,,887233679.78,803309412.61,,,83924267.17
28,000731.SZ,20130427,20130427,20130331,1,1,,,1358851444.17,12006.15,,,,,,,,,,,,2849658.74,1361713109.06,1421058024.05,57836127.93,14785262.39,,,,,,22319908.89,1515999323.26,-154286214.2,2716120.68,,,486919.5,,3203040.18,101027248.56,4000000.0,,,,105027248.56,-101824208.38,,,300000000.0,300000000.0,-43644140.8475,272389900.0,14527396.45,,,286917296.45,13082703.55,413833.75,-242613885.28,803309412.61,560695527.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000731.SZ,20130313,20130313,20121231,1,1,267267044.39,51701493.33,6701082906.42,,,,,,,,,,,,,29055626.89,6730138533.31,5964748019.58,233853507.51,113765676.04,,,,,,82264106.28,6394631309.41,335507223.9,5794218.99,,4056634.39,20880348.0,,30731201.38,485043942.19,,,65352325.18,,550396267.37,-519665065.99,986000000.0,,,1011700000.0,-116667141.3795,674140200.0,145277789.11,622072.66,,819417989.11,192282010.89,40486.97,8164655.77,795144756.84,803309412.61,25700000.0,,,25336.08,127276816.01,4972627.94,,,,61372598.09,5202124.38,,-29040940.59,130550.03,-4885639.51,29833694.13,-109296159.86,-69052320.52,,335507223.9,,,,803309412.61,795144756.84,,,8164655.77
30,000731.SZ,20121030,20121030,20120930,1,1,,,5674494256.08,152567.21,,,,,,,,,,,,5468121.13,5680114944.42,5077728015.63,165290810.61,79361982.03,,,,,,61715429.54,5384096237.81,296018706.61,13547779.32,,4056634.39,1559490.0,,19163903.71,380659938.03,,,,,380659938.03,-361496034.32,770000000.0,,,795700000.0,-408829199.4255,624140200.0,137543344.56,,100000.0,761783544.56,33916455.44,,-31560872.27,795144756.84,763583884.57,25700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000731.SZ,20120814,20120814,20120630,1,1,119398940.31,18488852.64,3832878566.72,,,,,,,,,,,,,3847632.13,3836726198.85,3363693432.44,108052563.44,67698372.01,,,,,,42561902.08,3582006269.97,254719928.88,4400722.01,,,88490.0,,4489212.01,232858776.82,,,,,232858776.82,-228369564.81,500000000.0,,,500000000.0,-144286566.4661,284140200.0,122445703.71,,,406585903.71,93414096.29,,119764460.36,795144756.84,914909217.2,,,,34680000.0,63716551.22,2665140.62,75602.28,,,-217987.99,,,-19508498.83,,,48650151.58,32678209.86,-45907032.81,,254719928.88,,,,914909217.2,795144756.84,,,119764460.36
32,000731.SZ,20120424,20120424,20120331,1,1,,,1727438386.51,,,,,,,,,,,,,16972201.32,1744410587.83,1573054606.79,50717596.6,22787582.82,,,,,,29912292.44,1676472078.65,67938509.18,1570237.07,,,74300.0,,1644537.07,124559045.04,,,,,124559045.04,-122914507.97,240000000.0,,,240000000.0,-134451252.2205,184140200.0,11229979.97,,,195370179.97,44629820.03,,-10346178.76,795144756.84,784798578.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000731.SZ,20120228,20120228,20111231,1,1,267639742.72,42278126.62,5117092759.01,1547963.07,,,,,,,,,,,,6940503.97,5125581226.05,4470282763.55,166263035.08,86658075.08,,,,,,79202090.09,4802405963.8,323175262.25,41993607.64,1000000.0,,450880.0,,43444487.64,328187996.92,66910900.0,,,,395098896.92,-351654409.28,590000000.0,,,590000000.0,-2879039.0808,651000000.0,101516028.24,1451502.86,,752516028.24,-162516028.24,-10850.25,-191006025.52,986150782.36,795144756.84,,,,46589604.38,130058528.48,4954874.67,,,,788729.59,,,,-254450.55,,-100395211.45,-97925332.8,29440650.59,,323175262.25,,,,795144756.84,986150782.36,,,-191006025.52
34,000731.SZ,20111025,20111025,20110930,1,1,,,3732482380.56,50769.23,,,,,,,,,,,,4726633.14,3737259782.93,3242967187.34,126682168.86,53067101.21,,,,,,58126669.22,3480843126.63,256416656.3,14541568.07,,,100000.0,,14641568.07,209493080.58,66910900.0,,,,276403980.58,-261762412.51,590000000.0,,,590000000.0,-257050790.7588,551000000.0,89193112.08,,,640193112.08,-50193112.08,,-55538868.29,986150782.36,930611914.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000731.SZ,20111025,20111025,20110930,1,1,,,3732482380.56,50769.23,,,,,,,,,,,,4726633.14,3737259782.93,3242967187.34,126682168.86,53067101.21,,,,,,58126669.22,3480843126.63,256416656.3,14541568.07,,,100000.0,,14641568.07,209493080.58,66910900.0,,,,276403980.58,-261762412.51,590000000.0,,,590000000.0,-73057213.1422,551000000.0,89193112.08,,,640193112.08,-50193112.08,,-55538868.29,986150782.36,930611914.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000731.SZ,20110802,20110802,20110630,1,1,104256316.81,14237292.52,2088891122.13,,,,,,,,,,,,,2296961.85,2091188083.98,1770512175.71,86679906.43,45401679.38,,,,,,39655285.68,1942249047.2,148939036.78,5502977.36,,,100000.0,,5602977.36,94696192.22,66910900.0,,1434000.0,,163041092.22,-157438114.86,240000000.0,,,240000000.0,-34944249.9563,140000000.0,65462599.38,,,205462599.38,34537400.62,,26038322.54,986150782.36,1012189104.9,,,,,70129451.45,2717096.41,44653.31,,,-13684835.86,,,-3878862.67,309250.0,,-53211115.54,-36215474.13,64235264.48,,148939036.78,,,,1012189104.9,986150782.36,,,26038322.54
37,000731.SZ,20110426,20110426,20110331,1,1,,,745309443.38,,,,,,,,,,,,,1137508.85,746446952.23,666085338.24,43494158.52,13466068.41,,,,,,21076502.54,744122067.71,2324884.52,934490.65,,,,,934490.65,65138673.16,,,,,65138673.16,-64204182.51,140000000.0,,,140000000.0,-172212179.2223,140000000.0,14309562.55,,,154309562.55,-14309562.55,,-76188860.54,986150782.36,909961921.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000731.SZ,20110426,20110426,20110331,1,1,,,745309443.38,,,,,,,,,,,,,1137508.85,746446952.23,666085338.24,43494158.52,13466068.41,,,,,,21076502.54,744122067.71,2324884.52,934490.65,,,,,934490.65,65138673.16,,,,,65138673.16,-64204182.51,140000000.0,,,140000000.0,-1708201.392,140000000.0,14309562.55,,,154309562.55,-14309562.55,,-76188860.54,986150782.36,909961921.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000731.SZ,20110222,20110222,20101231,1,1,90353539.84,29170521.44,3346328065.78,894948.35,,,,,,,,,,,,20283148.17,3367506162.3,2950320734.32,142489729.99,54435687.9,,,,,,47072751.58,3194318903.79,173187258.51,13647150.5,36544368.0,2006734.87,659152.1,,52857405.47,165679520.16,22479200.0,,,,188158720.16,-135301314.69,634000000.0,628000000.0,66636.87,1265666636.87,-558085438.5512,655002530.0,67013779.47,,1304551.94,723320861.41,542345775.46,1927.13,580233646.41,405917135.95,986150782.36,3600000.0,3600000.0,,4938901.0,139450920.87,5737672.19,43282.69,,,892142.21,,,20653946.03,7270568.3,-777954.99,-65650650.95,-402371310.84,343475680.72,,173187258.51,,,,986150782.36,405917135.95,,,580233646.41
40,000731.SZ,20101027,20101027,20100930,1,1,,,2677048514.41,634374.82,,,,,,,,,,,,11967831.91,2689650721.14,2302577534.31,109943560.97,31102380.72,,,,,,51749484.12,2495372960.12,194277761.02,8494649.03,31444368.0,1297.79,24570.0,,39964884.82,136568018.02,2400000.0,,178866.8,,139146884.82,-99182000.0,484000000.0,628003836.49,,1112003836.49,-676734439.9498,360250000.0,47387804.99,,,407637804.99,704366031.5,,799461792.52,405917135.95,1205378928.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
