,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000065.SZ,20161028,20161028,20160930,1,1,,,2993428653.13,344354235.28,,,,,,,,,,,,1179004122.4,4516787010.81,2964017330.92,87470239.03,103970003.82,,,,,,1173904233.7,4329361807.47,187425203.34,7500000.0,,3577152.95,9378.0,,11086530.95,91516176.08,,,12090000.0,,103606176.08,-92519645.13,176941267.42,,100596920.56,277538187.98,92356790.8931,65496702.3,43213654.84,,8583748.37,117294105.51,160244082.47,23044482.55,278194123.23,2700981804.5,2979175927.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000065.SZ,20160831,20160831,20160630,1,1,109505965.37,-29663124.71,1782502413.65,306384636.91,,,,,,,,,,,,1055284173.13,3144171223.69,1851345474.93,67848964.17,71852282.38,,,,,,1051171998.12,3042218719.6,101952504.09,7500000.0,,3577152.95,1378.0,,11078530.95,71874437.38,,,3750000.0,,75624437.38,-64545906.43,160177396.44,,100596920.56,260774317.0,109634796.5962,62608424.0,30082552.72,,128799.33,92819776.05,167954540.95,16724634.87,222085773.48,2700981804.5,2923067577.98,,,,51126948.28,5568769.19,334217.66,50392.44,,,-9323.04,,,-480827.7,-7106837.7,,-199405495.27,-1112417351.15,1284449170.72,,101952504.09,,,,2923067577.98,2700981804.5,,,222085773.48
12,000065.SZ,20160428,20160428,20160331,1,1,,,361326124.74,155073339.29,,,,,,,,,,,,312593596.84,828993060.87,606034558.24,17202361.78,22463940.25,,,,,,308476346.25,954177206.52,-125184145.65,,,2689628.94,200.0,,2689828.94,22039493.05,,,3750000.0,,25789493.05,-23099664.11,9623298.17,,69399960.38,79023258.55,83520250.8758,61800074.0,1952544.15,,828.67,63753446.82,15269811.73,-7883961.04,-140897959.07,2700981804.5,2560083845.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000065.SZ,20160331,20160331,20151231,1,1,230449596.71,-42232152.14,3338441329.14,129490467.67,,,,,,,,,,,,186459091.69,3654390888.5,2897078580.96,91352347.86,98799823.98,,,,,,187894012.69,3275124765.49,379266123.01,,50000000.0,20856000.0,298446.34,,71154446.34,249143588.06,,,9500000.0,,258643588.06,-187489141.72,409685129.41,,265731383.92,1472364631.59,-680438184.8975,359616446.04,47614601.36,21000000.0,546254958.01,953486005.41,518878626.18,42611386.72,753266994.19,1947714810.31,2700981804.5,796948118.26,4948150.01,,15620451.97,7877881.44,197982.1,92386.14,,,-21760.27,,,-1805943.89,3282393.5,-315079.86,-6918012.81,-209294764.6,382333144.72,,379266123.01,,,,2700981804.5,1947714810.31,,,753266994.19
14,000065.SZ,20151030,20151030,20150930,1,1,,,1370137921.82,124712730.66,,,,,,,,,,,,162288766.89,1657139419.37,1400817986.48,70808693.27,85385945.15,,,,,,144212605.2,1701225230.1,-44085810.73,5312.5,,,800.0,,6112.5,120480852.18,,,7500000.0,,127980852.18,-127974739.68,187275000.0,,129000000.0,1108274968.25,-634747224.7295,223867307.74,45183357.95,,65878288.28,334928953.97,773346014.28,21725803.93,623011267.8,1947714810.31,2570726078.11,791999968.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000065.SZ,20150812,20150812,20150630,1,1,61085468.48,209623.58,633004837.21,102631418.67,,,,,,,,,,,,35211081.27,770847337.15,1029521405.19,50463339.23,68124437.5,,,,,,123020040.44,1271129222.36,-500281885.21,5312.5,,,800.0,,6112.5,78398123.96,,,7500000.0,,85898123.96,-85892011.46,61163000.0,,77000000.0,930162968.25,-476524658.0639,109713548.76,23993205.35,,65878288.28,199585042.39,730577925.86,-1413736.87,142990292.32,1947714810.31,2090705102.63,791999968.25,,,21853951.26,4950396.82,101315.38,,,,13172.39,,,-691259.89,-3288225.2,,-19572093.09,-680094855.71,115150620.77,,-500281885.21,,,,2090705102.63,1947714810.31,,,142990292.32
16,000065.SZ,20150430,20150430,20150331,1,1,,,115328138.53,28114697.07,,,,,,,,,,,,12974708.41,156417544.01,439706826.17,13287956.34,55162789.76,,,,,,3845694.5,512003266.77,-355585722.76,,,,,,,14815664.59,,,,,14815664.59,-14815664.59,61296000.0,,,61296000.0,240835151.6657,36043589.78,585987.42,,65818599.24,102448176.44,-41152176.44,491910.61,-411061653.18,1947714810.31,1536653157.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000065.SZ,20150324,20150324,20141231,1,1,224322733.56,2768979.85,2623720682.99,171730897.33,,,,,,,,,,,,423957222.13,3219408802.45,2514812912.31,74689035.86,103437561.6,,,,,,356502171.65,3049441681.42,169967121.03,,,1374642.13,2500.0,,1377142.13,20554860.64,,,,,20554860.64,-19177718.51,359289550.0,,62801073.99,422691653.99,264487339.6776,60684370.48,28374627.54,,323262288.96,412321286.98,10370367.01,-18654262.58,142505506.95,1805209303.36,1947714810.31,601030.0,,,-38379274.76,7483074.61,188791.05,,,,27619.0,-6879.36,,-3171009.37,9915078.76,-82772.57,211238714.44,-469545107.39,225207173.21,,169967121.03,,,,1947714810.31,1805209303.36,,,142505506.95
18,000065.SZ,20141031,20141031,20140930,1,1,,,1725306994.67,88258450.42,,,,,,,,,,,,307436830.42,2121002275.51,1310340605.51,59659622.33,85680289.63,,,,,,278392681.32,1734073198.79,386929076.72,,,381640.77,600.0,,382240.77,9148473.11,,,,,9148473.11,-8766232.34,239940900.0,,1073.99,240554513.99,1277834.7178,59413215.36,25188740.55,,193770356.7,278372312.61,-37817798.62,-18896551.46,321448494.3,1805209303.36,2126657797.66,612540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000065.SZ,20140829,20140829,20140630,1,1,61877943.44,,636768275.23,76143153.57,,,,,,,,,,,,213733689.52,926645118.32,945544133.23,46153870.81,78998327.18,,,,,,222916245.68,1293612576.9,-366967458.58,,,381640.77,600.0,,382240.77,3667866.26,,,,,3667866.26,-3285625.49,129240300.0,,,129240300.0,20210575.1888,2856410.24,18524823.83,,77090356.7,98471590.77,30768709.23,1435462.15,-338048912.69,1805209303.36,1467160390.67,,,,27264182.38,4451220.54,93104.65,,,,8085.0,,,216818.85,-2384930.2,,157634714.12,-704731038.07,88602440.71,,-366967458.58,,,,1467160390.67,1805209303.36,,,-338048912.69
20,000065.SZ,20140429,20140429,20140331,1,1,,,279821024.27,,,,,,,,,,,,,87760461.92,367581486.19,506575753.07,11124673.8,11249242.74,,,,,,52725847.87,581675517.48,-214094031.29,,,,,,,2930139.7,,,,,2930139.7,-2930139.7,55368900.0,,,55368900.0,-3509542.701,1428205.12,818540.07,,,2246745.19,53122154.81,1534941.67,-162367074.51,1805209303.36,1642842228.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000065.SZ,20140331,20140331,20131231,1,1,195968635.36,-12936789.99,2912133771.15,98132750.15,,,,,,,,,,,,505600101.66,3515866622.96,2079171139.43,73822637.08,72607395.17,,,,,,532295564.42,2757896736.1,757969886.86,,,119931301.81,57000.0,,119988301.81,24521564.72,10000000.0,,,,34521564.72,85466737.09,,,,,-117044913.2895,5712820.48,14127015.57,,74565.49,19914401.54,-19914401.54,-12782042.23,810740180.18,994469123.18,1805209303.36,,,,20742698.49,6026322.8,172937.1,148472.1,,,113278.55,,,-4013503.26,-2759864.53,397852.43,-115071511.2,28534051.79,640647307.22,,757969886.86,,,,1805209303.36,994469123.18,,,810740180.18
22,000065.SZ,20131029,20131029,20130930,1,1,,,1630970028.68,11435532.82,,,,,,,,,,,,494209360.96,2136614922.46,1033576332.71,52564698.24,57570913.92,,,,,,547239716.15,1690951661.02,445663261.44,,,106084650.0,57000.0,,106141650.0,6766949.61,,,,,6766949.61,99374700.39,,,,,-122408508.0608,4284615.36,13275733.9,,74565.49,17634914.75,-17634914.75,-10122506.96,517280540.12,994469123.18,1511749663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000065.SZ,20130827,20130827,20130630,1,1,25757958.25,,1209842654.93,3889741.5,,,,,,,,,,,,320718002.03,1534450398.46,750898562.49,38328253.44,35274832.92,,,,,,531492719.91,1355994368.76,178456029.7,,,106084650.0,7000.0,,106091650.0,5112347.57,,,,,5112347.57,100979302.43,,,,,-101891980.8022,2856410.24,12391190.92,,77969.81,15325570.97,-15325570.97,-10043326.72,254066434.44,994469123.18,1248535557.62,,,,-19800477.04,2042545.12,78720.27,204820.86,,,49933.81,,,-2769788.7,-2312728.23,,27590076.89,-305460917.38,453075885.85,,178456029.7,,,,1248535557.62,994469123.18,,,254066434.44
24,000065.SZ,20130424,20130424,20130331,1,1,,,338883750.76,1264937.13,,,,,,,,,,,,8377177.43,348525865.32,162621867.23,11630899.2,16618787.92,,,,,,16995601.75,207867156.1,140658709.22,,,106084650.0,2000.0,,106086650.0,1692578.51,,,,,1692578.51,104394071.49,,,,,-108603184.74,1428205.12,1736514.17,,,3164719.29,-3164719.29,-1395886.2,240492175.22,994469123.18,1234961298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000065.SZ,20130326,20130326,20121231,1,1,143164237.14,-4667699.51,2580998106.47,83720977.45,,,,,,,,,,,,126219916.68,2790939000.6,2584666343.21,54363760.93,44013423.97,,,,,,114059666.88,2797103194.99,-6164194.39,,,50330697.58,6670.0,,50337367.58,129921621.02,,,,,129921621.02,-79584253.44,205700000.0,,,205700000.0,92995468.74,150000000.0,11757914.7,,28129.87,161786044.57,43913955.43,7564219.23,-34270273.17,1028739396.35,994469123.18,,,,81727033.73,1941194.12,54206.84,83406.34,,,8529.04,,,-175995280.42,-21505211.55,,-216266250.78,-477562548.49,662854189.15,,-6164194.39,,,,994469123.18,1028739396.35,,,-34270273.17
26,000065.SZ,20121030,20121030,20120930,1,1,,,970872837.87,79582080.37,,,,,,,,,,,,64323387.05,1114778305.29,1441830817.05,45484992.25,17107021.41,,,,,,58667378.62,1563090209.33,-448311904.04,,,50330697.58,,,50330697.58,106991831.54,,,,,106991831.54,-56661133.96,195000000.0,,,195000000.0,-4382971.57,150000000.0,11610914.7,,28129.87,161639044.57,33360955.43,8647983.1,-462964099.47,1028739396.35,565775296.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000065.SZ,20120821,20120821,20120630,1,1,47055185.82,,398127065.49,62232444.61,,,,,,,,,,,,40047055.46,500406565.56,819991176.1,35881575.14,12946099.83,,,,,,27272849.06,896091700.13,-395685134.57,,,,0.0,,0.0,57579627.62,,,,,57579627.62,-57579627.62,150000000.0,,,150000000.0,27322812.03,,9746227.2,,28129.87,9774357.07,140225642.93,5235360.51,-307803758.75,1028739396.35,720935637.6,,,,3798228.64,868938.29,3777.28,41703.18,,,,,,-83514972.85,-7194450.03,,-98432300.53,-316328089.74,58016845.37,,-395685134.57,,,,720935637.6,1028739396.35,,,-307803758.75
28,000065.SZ,20120427,20120427,20120331,1,1,,,208017505.29,27093831.05,,,,,,,,,,,,11540171.82,246651508.16,217855196.66,9664632.09,1083620.34,,,,,,13546182.77,242149631.86,4501876.3,,,,,,,382035.0,,,,,382035.0,-382035.0,,,,,-13895760.62,,,,,,,10644325.18,14764166.48,1028739396.35,1043503562.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000065.SZ,20120313,20120313,20111231,1,1,85295595.47,29003293.8,1688314877.63,167934098.55,,,,,,,,,,,,31008210.49,1887257186.67,1654480401.81,44244610.03,28143556.39,,,,,,46427185.23,1773295753.46,113961433.21,212014594.44,,214798.55,22535.54,,212251928.53,2984465.5,,,100000000.0,,102984465.5,109267463.03,30000000.0,,,30000000.0,-136376382.6549,50900000.0,10152688.87,,5033832.42,66086521.29,-36086521.29,-28596832.13,158545542.82,870193853.53,1028739396.35,,,,60361402.84,1809850.72,146456.57,71857.87,,,-6641.72,54620.42,,2018243.57,-8698233.1,-85631.7,26346853.25,-390866054.05,308509819.27,,113961433.21,,,,1028739396.35,870193853.53,,,158545542.82
30,000065.SZ,20111019,20111019,20110930,1,1,,,842528907.32,106250260.31,,,,,,,,,,,,25746526.97,974525694.6,1110015195.34,35405704.51,25053802.19,,,,,,33672143.12,1204146845.16,-229621150.56,,210000000.0,2014594.44,18220.0,,212032814.44,1139404.0,100000000.0,,5005683.14,,106145087.14,105887727.3,,,,,-63684651.65,20900000.0,10134490.12,,,31034490.12,-31034490.12,-6549749.62,-161317663.0,870193853.53,708876190.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000065.SZ,20111019,20111019,20110930,1,1,,,842528907.32,106250260.31,,,,,,,,,,,,25746526.97,974525694.6,1110015195.34,35405704.51,25053802.19,,,,,,33672143.12,1204146845.16,-229621150.56,,210000000.0,2014594.44,18220.0,,212032814.44,1139404.0,100000000.0,,5005683.14,,106145087.14,105887727.3,,,,,-192257785.82,20900000.0,10134490.12,,,31034490.12,-31034490.12,-6549749.62,-161317663.0,870193853.53,708876190.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000065.SZ,20110820,20110820,20110630,1,1,59615355.13,367320.0,533229134.44,,,,,,,,,,,,,9836270.38,543065404.82,808856804.55,28853843.56,13701451.8,,,,,,20511114.59,871923214.5,-328857809.68,,210000000.0,2014594.44,,,212014594.44,265006.0,100000000.0,,5000600.0,,105265606.0,106748988.44,,,,,-99913835.9014,20900000.0,9780302.68,,,30680302.68,-30680302.68,6293553.77,-246495570.15,870193853.53,623698283.38,,,,24335361.2,919670.52,113636.11,47654.69,,,,,,2456963.88,-3508445.52,121512.95,-130464164.37,-387720694.89,104858020.62,,-328857809.68,,,,623698283.38,870193853.53,,,-246495570.15
33,000065.SZ,20110427,20110427,20110331,1,1,,,133683630.8,,,,,,,,,,,,,4344908.78,138028539.58,398548569.06,9363199.32,7899267.92,,,,,,22462306.45,438273342.75,-300244803.17,,110000000.0,545733.33,,-5000600.0,105545133.33,87319.0,100000000.0,,,,100087319.0,5457814.33,,,,,-17570307.0678,,262922.0,,,262922.0,-262922.0,20460404.55,-274589506.29,870193853.53,595604347.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000065.SZ,20110427,20110427,20110331,1,1,,,133683630.8,,,,,,,,,,,,,4344908.78,138028539.58,398548569.06,9363199.32,7899267.92,,,,,,22462306.45,438273342.75,-300244803.17,,110000000.0,545733.33,,-5000600.0,105545133.33,87319.0,100000000.0,,,,100087319.0,5457814.33,,,,,-310631623.4263,,262922.0,,,262922.0,-262922.0,20460404.55,-274589506.29,870193853.53,595604347.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000065.SZ,20110329,20110329,20101231,1,1,49719465.58,3281133.78,1683111998.16,94972669.86,,,,,,,,,,,,28750177.54,1806834845.56,1449803023.09,48195744.1,24927961.39,,,,,,56908925.14,1579835653.72,226999191.84,5665500.0,,321442.28,91600.0,,6078542.28,1482985.93,,,90000000.0,,91482985.93,-85404443.65,,,,,192713904.5916,79100000.0,16083895.45,,1463966.31,96647861.76,-96647861.76,-41216342.15,3730544.28,866463309.25,870193853.53,,,,-5673225.04,2228282.95,230704.7,75934.08,,,-1945.42,,,290704.15,971402.1,83381.7,160684625.15,312398328.66,-297289600.55,,226999191.84,,,,870193853.53,866463309.25,,,3730544.28
36,000065.SZ,20101026,20101026,20100930,1,1,,,1125749306.73,81233698.99,,,,,,,,,,,,29739627.26,1236722632.98,1247811432.26,40579588.64,21297436.91,,,,,,51102410.26,1360790868.07,-124068235.09,,,4320442.28,3600.0,,4324042.28,958716.93,90000000.0,,,,90958716.93,-86634674.65,,,,,191410122.7939,53000000.0,15661048.45,,1462758.4,70123806.85,-70123806.85,-41846326.56,-322673043.15,866463309.25,543790266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000065.SZ,20100727,20100727,20100630,1,1,-3176590.55,1673397.55,956787733.58,81395453.55,,,,,,,,,,,,27151362.32,1065334549.45,991038778.36,33330738.53,17682955.16,,,,,,42681038.65,1084733510.7,-19398961.25,,,,2000.0,,2000.0,888636.93,80000000.0,,,,80888636.93,-80886636.93,,,,,124250737.3719,35000000.0,14009174.95,,1346561.37,50355736.32,-50355736.32,-57585116.38,-208226450.88,866463309.25,658236858.37,,,,-11513586.32,1232160.16,113241.06,36068.7,,,-2000.0,,,-1736831.7,1715054.93,,-2383109.97,371525938.45,-376882703.56,,-19398961.25,,,,658236858.37,866463309.25,,,-208226450.88
38,000065.SZ,20100424,20100424,20100331,1,1,,,406783547.84,,,,,,,,,,,,,13229958.5,420013506.34,451221462.7,7404363.89,11053825.38,,,,,,31799115.42,501478767.39,-81465261.05,,,,2000.0,,2000.0,210784.0,80000000.0,,,,80210784.0,-80208784.0,,,,,119638595.42,17000000.0,,,1309000.0,18309000.0,-18309000.0,-22354710.32,-202337755.37,866463309.25,664125553.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000065.SZ,20100323,20100323,20091231,1,1,46603667.11,3118668.64,2147567966.49,92582480.54,,,,,,,,,,,,172410493.01,2412560940.04,1271013888.1,43963194.96,53142628.82,,,,,,65599098.83,1433718810.71,978842129.33,,,204063.32,70.0,112666810.29,112870943.61,1734964.66,50000000.0,,20000000.0,,71734964.66,41135978.95,161004412.0,,40000000.0,253004412.0,-315889624.0331,536235863.0,32170705.28,,94719393.4,663125961.68,-410121549.68,-2398031.7,607458526.9,259004782.35,866463309.25,52000000.0,52000000.0,,8360979.36,4823714.55,362188.64,,,,305.93,23687.23,,-22887354.21,2966953.52,-742561.75,-6193445.13,612918178.02,329487147.42,,978842129.33,,,,866463309.25,259004782.35,,,607458526.9
