,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002336.SZ,20161021,20161021,20160930,1,1,,,8526090971.0,1305465.44,,,,,,,,,,,,246576825.91,8773973262.35,6690849050.59,609165839.14,177319011.96,,,,,,1131511770.7,8608845672.39,165127589.96,1107797024.36,,,75802.0,,1107872826.36,177477096.71,,,1610000000.0,,1787477096.71,-679604270.35,,,,,-220651017.793,,,,,,,,-514476680.39,1266746635.02,752269954.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002336.SZ,20160819,20160819,20160630,1,1,16327127.62,,5737815410.03,1305465.44,,,,,,,,,,,,160797995.24,5899918870.71,4603961554.85,423366450.24,149806163.49,,,,,,728944494.42,5906078663.0,-6159792.29,1107797024.36,,,75651.0,,1107872675.36,129211135.52,,,900000000.0,,1029211135.52,78661539.84,,,,,-28935572.5354,,,,,,,,72501747.55,1266746635.02,1339248382.57,,,,-3436293.86,54159319.11,1732106.72,78922895.94,,,5468011.6,,,-7797024.36,1700398.99,,266157131.11,71368614.82,-490762079.98,,-6159792.29,,,,1339248382.57,1266746635.02,,,72501747.55
12,002336.SZ,20160430,20160430,20160331,1,1,,,3277047716.61,1305465.44,,,,,,,,,,,,99472607.59,3377825789.64,2445772218.68,245159339.46,107152960.58,,,,,,392545650.37,3190630169.09,187195620.55,402353496.41,,,931.0,,402354427.41,75150541.4,,,900000000.0,,975150541.4,-572796113.99,,,,,-77652009.5137,,,,,,,,-385600493.44,1266746635.02,881146141.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002336.SZ,20160419,20160419,20151231,1,1,-474729556.88,,12262509030.05,120926.52,,,,,,,,,,,,416266153.75,12678896110.32,10048606086.99,883731712.23,285559931.81,,,,,,1617126742.16,12835024473.19,-156128362.87,866587884.32,,,7993.5,0.0,866595877.82,287685657.44,,,550000000.0,,837685657.44,28910220.38,,,,,-129797474.5012,,,,,,,,-127218142.49,1393964777.51,1266746635.02,,,,38019156.93,117141669.57,3579131.37,196257186.64,,,51073753.04,,,-16587884.32,-5458565.39,,3705691.26,144351694.97,-213480640.06,,-156128362.87,,,,1266746635.02,1393964777.51,,,-127218142.49
14,002336.SZ,20151029,20151029,20150930,1,1,,,9437843563.07,97712.88,,,,,,,,,,,,296261237.58,9734202513.53,7577276564.52,674164468.84,221356275.45,,,,,,1134307048.35,9607104357.16,127098156.37,661220761.03,,,7961.5,,661228722.53,234990047.64,,,350000000.0,,584990047.64,76238674.89,,,,,-321318245.9859,,,,,,,,203336831.26,1393964777.51,1597301608.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002336.SZ,20150820,20150820,20150630,1,1,45247079.06,,6314185777.02,39822.31,,,,,,,,,,,,217625663.96,6531851263.29,5272597625.26,460824233.51,164901718.57,,,,,,741152905.91,6639476483.25,-107625219.96,407572777.77,,,2861.0,,407575638.77,153219190.99,,,100000000.0,,253219190.99,154356447.78,,,,,-28869670.9912,,,,,,,,46731227.82,1393964777.51,1440696005.33,,,,3750158.75,54265627.03,1896864.48,98836542.32,,,1177864.39,,,-7572777.77,3672473.96,,42961256.86,121682867.49,-473543176.53,,-107625219.96,,,,1440696005.33,1393964777.51,,,46731227.82
16,002336.SZ,20150428,20150428,20150331,1,1,,,3511882769.39,6700.85,,,,,,,,,,,,134665242.4,3646554712.64,2868278458.53,231634960.26,103573795.98,,,,,,416079515.99,3619566730.76,26987981.88,100444444.44,,,2282.0,,100446726.44,82891497.8,,,100000000.0,,182891497.8,-82444771.36,,,,,-91746883.2019,,,,,,,,-55456789.48,1393964777.51,1338507988.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002336.SZ,20150428,20150428,20141231,1,1,-460520283.82,,13143426341.17,234071.41,,,,,,,,,,,,525208578.64,13668868991.22,10728498388.74,878686432.15,340106762.38,,,,,,1692621551.76,13639913135.03,28955856.19,798825640.83,,,764809.6,5952570.15,805543020.58,670741754.67,,,750000000.0,,1420741754.67,-615198734.09,,,,,122656602.8349,,,,,,,,-586242877.9,1980207655.41,1393964777.51,,,,33932511.37,99446987.05,4054174.82,196874949.64,,,41236457.34,,,-31046158.67,50945346.21,,6929109.66,216207028.82,-129104266.23,,28955856.19,,,,1393964777.51,1980207655.41,,,-586242877.9
18,002336.SZ,20141029,20141029,20140930,1,1,,,10030435636.96,78076.83,,,,,,,,,,,,327895592.03,10358409305.82,8353365634.39,575818252.45,261565061.63,,,,,,1161332982.23,10352081930.7,6327375.12,16979482.16,,,762459.6,5952570.15,23694511.91,561544711.76,,,250000000.0,,811544711.76,-787850199.85,,,,,-403108012.1228,,,,,,,,-781522824.73,1980207655.41,1198684830.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002336.SZ,20140827,20140827,20140630,1,1,11835478.67,,6742905943.2,78076.83,,,,,,,,,,,,210348153.3,6953332173.33,5689104158.8,370046214.47,209166002.96,,,,,,745253077.88,7013569454.11,-60237280.78,16979482.16,,,762059.6,5952570.15,23694111.91,427150796.01,,,250000000.0,,677150796.01,-653456684.1,,,,,-221708023.1173,,,,,,,,-713693964.88,1980207655.41,1266513690.53,,,,-313892.04,45526473.02,1865379.81,98364109.97,,,16287855.3,,,,-12992722.83,,144823110.69,101603330.86,-467236404.23,,-60237280.78,,,,1266513690.53,1980207655.41,,,-713693964.88
20,002336.SZ,20140428,20140428,20140331,1,1,,,3738906796.84,,,,,,,,,,,,,115484368.48,3854391165.32,3064231186.13,199423213.85,153187143.19,,,,,,374322444.29,3791163987.46,63227177.86,2500000.0,,,980.0,,2500980.0,327171032.43,,,,,327171032.43,-324670052.43,,,,0.0,-340864416.8902,,,,,0.0,0.0,,-261442874.57,1980207655.41,1718764780.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002336.SZ,20140418,20140418,20131231,1,1,23669302.13,,13744158581.92,3856090.04,,,,,,,,,,,,550055568.4,14298070240.36,11083371033.39,735268775.14,344176785.65,,,,,,1625576295.64,13788392889.82,509677350.54,960370914.04,,,599190.0,49791840.95,1010761944.99,331859420.23,,,1306456103.24,,1638315523.47,-627553578.48,,,,,650157.5356,,,,,,,,-117876227.94,2098083883.35,1980207655.41,,,,6790772.35,96095943.16,3563993.88,205452079.13,,,39786170.3,,,-17874060.71,-22463817.15,,-184628464.59,80968887.92,278316544.12,,509677350.54,,,,1980207655.41,2098083883.35,,,-117876227.94
22,002336.SZ,20131025,20131025,20130930,1,1,,,10413044698.51,3871047.29,,,,,,,,,,,,380665707.0,10797581452.8,8204865220.82,554811365.25,263692622.99,,,,,,1204077055.92,10227446264.98,570135187.82,142547131.7,,,514160.0,49791840.95,192853132.65,288536811.63,,,806456103.24,,1094992914.87,-902139782.22,,,,0.0,-237753279.2681,,,,,0.0,0.0,,-332004594.4,2098083883.35,1766079288.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002336.SZ,20130822,20130822,20130630,1,1,10142042.86,,6939417586.16,14957.25,,,,,,,,,,,,272492835.78,7211925379.19,5637250502.6,399060737.28,204077587.45,,,,,,757230740.07,6997619567.4,214305811.79,142547131.7,,,513760.0,49791840.95,192852732.65,201379532.04,,,806456103.24,,1007835635.28,-814982902.63,,,,0.0,-4771420.1619,,,,,0.0,0.0,,-600677090.84,2098083883.35,1497406792.51,,,,2039304.93,47899140.09,1801588.4,102014280.67,,,24412670.1,,,,-18380018.21,,133459935.06,77053363.18,-166136495.29,,214305811.79,,,,1497406792.51,2098083883.35,,,-600677090.84
24,002336.SZ,20130422,20130422,20130331,1,1,,,3897937922.24,,,,,,,,,,,,,131529545.33,4029467467.57,3058899370.65,226506942.43,104495605.02,,,,,,394635208.48,3784537126.58,244930340.99,,,,16000.0,1218709.58,1234709.58,122483532.56,,,6456103.24,,128939635.8,-127704926.22,,,,,-71546441.1182,,,,,,,,117225414.77,2098083883.35,2215309298.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002336.SZ,20130410,20130410,20121231,1,1,-89614800.99,,14031167953.82,,,,,,,,,,,,,561345683.99,14592513637.81,11089474380.73,841273556.64,401387789.71,,,,,,1735669441.18,14067805168.26,524708469.55,,,,,,0.0,490472718.31,,,,,490472718.31,-490472718.31,,,,,-39719796.3974,,200000000.0,,,200000000.0,-200000000.0,,-165764248.76,2263848132.11,2098083883.35,,,,2710919.58,95054648.52,3700276.75,204372865.02,,,17387123.25,,,,-25921708.91,,238075619.44,-34189658.75,113133185.64,,524708469.55,,,,2098083883.35,2263848132.11,,,-165764248.76
26,002336.SZ,20121025,20121025,20120930,1,1,,,10666426620.1,,,,,,,,,,,,,361443507.9,11027870128.0,8320742948.39,605684928.04,289344776.62,,,,,,1272679330.84,10488451983.89,539418144.11,,,,,,0.0,374565236.4,,,,,374565236.4,-374565236.4,,,,0.0,-80540074.8997,,200000000.0,,,200000000.0,-200000000.0,,-35147092.29,2263848132.11,2228701039.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002336.SZ,20120822,20120822,20120630,1,1,-57765074.59,,7027409170.21,,,,,,,,,,,,,279055693.89,7306464864.1,5526253862.01,413623869.31,237652850.41,,,,,,832366523.36,7009897105.09,296567759.01,,,,,,,269228125.28,,,,,269228125.28,-269228125.28,,,,,136545688.4907,,200000000.0,,,200000000.0,-200000000.0,,-172660366.27,2263848132.11,2091187765.84,,,,569367.53,46122579.45,1844126.7,98474675.61,,,7728109.34,,,,-15856815.71,,287749909.69,7551107.6,-77330769.91,-2519456.7,296567759.01,,,,2091187765.84,2263848132.11,,,-172660366.27
28,002336.SZ,20120419,20120419,20120331,1,1,,,3904422231.37,,,,,,,,,,,,,158987366.19,4063409597.56,3035588740.95,221687986.81,175928249.06,,,,,,413040882.93,3846245859.75,217163737.81,,,,,,,162432678.66,,,,,162432678.66,-162432678.66,,,,,-102150441.3916,,,,,,,,54731059.15,2263848132.11,2318579191.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002336.SZ,20120316,20120316,20111231,1,1,169407204.5,,13254656772.58,,,,,,,,,,,,,343474906.77,13598131679.35,10587409694.03,669231334.18,389901080.34,,,,,,1700399448.66,13346941557.21,251190122.14,33052669.5,,,1076541.01,,34129210.51,965274555.32,,,,,965274555.32,-931145344.81,,,,,-113183873.7837,,200000000.0,,,200000000.0,-200000000.0,,-879955222.67,3143803354.78,2263848132.11,,,,1936385.25,79566275.82,2363321.39,151599636.89,,,9208730.07,,,,-44818079.44,,-461971042.61,-457339552.77,802100612.65,-863369.61,251190122.14,,,,2263848132.11,3143803354.78,,,-879955222.67
30,002336.SZ,20111024,20111024,20110930,1,1,,,9861762091.73,,,,,,,,,,,,,341270460.43,10203032552.16,7783775585.48,475452143.69,324976648.01,,,,,,1299570669.54,9883775046.72,319257505.44,,,,1342010.0,,1342010.0,719157946.06,,,,,719157946.06,-717815936.06,,,,,-237686523.1146,,200000000.0,,,200000000.0,-200000000.0,,-598558430.62,3143803354.78,2545244924.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002336.SZ,20110810,20110810,20110630,1,1,153385678.31,,6523394578.29,,,,,,,,,,,,,206406811.75,6729801390.04,5279815788.31,321186343.77,257291056.14,,,,,,833295578.15,6691588766.37,38212623.67,,,,1174010.0,,1174010.0,363866755.09,,,,,363866755.09,-362692745.09,,,,,112435804.4421,,200000000.0,,,200000000.0,-200000000.0,,-524480121.42,3143803354.78,2619323233.36,,,,5173851.53,36818558.86,874109.25,76467994.09,,,2575092.83,,,,-11265361.43,,14539332.69,-192074189.14,-51950372.02,3667928.7,38212623.67,,,,2619323233.36,3143803354.78,,,-524480121.42
32,002336.SZ,20110420,20110420,20110331,1,1,,,3658696075.76,,,,,,,,,,,,,150750874.1,3809446949.86,2851873474.57,167638497.74,159087653.22,,,,,,481174812.58,3659774438.11,149672511.75,,,,182230.0,,182230.0,255175185.38,,,,,255175185.38,-254992955.38,,,,,-154840856.9515,,,,,,,,-105320443.63,3143803354.78,3038482911.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002336.SZ,20110411,20110411,20101231,1,1,237010569.66,,10932885529.22,90563.92,,,,,,,,,,,,265424037.64,11198400130.78,8703869928.44,528254634.55,323365358.86,,,,,,1251566298.49,10807056220.34,391343910.44,,,,501820.57,,501820.57,507033271.78,,,,,507033271.78,-506531451.21,,,,2582070000.0,-2444726399.1628,,200000000.0,,2890500.0,202890500.0,2379179500.0,,2263991959.23,879811395.55,3143803354.78,2582070000.0,,,10143.11,61277178.99,1377287.23,109228241.59,,,1728622.91,,,,-32541707.23,,-316559572.06,-220369142.8,558190622.22,-8008333.18,391343910.44,,,,3143803354.78,879811395.55,,,2263991959.23
34,002336.SZ,20101026,20101026,20100930,1,1,,,8113702129.84,95799.87,,,,,,,,,,,,207728152.22,8321526081.93,6350508371.72,382742782.19,269313304.98,,,,,,907507399.69,7910071858.58,411454223.35,4783650.0,,,497041.23,,5280691.23,386184365.04,1463000000.0,,,,1849184365.04,-1843903673.81,,,4368802.31,2586438802.31,-2577146919.5196,,200000000.0,,12253867.02,212253867.02,2374184935.29,,941735484.83,879811395.55,1821546880.38,2582070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002336.SZ,20100819,20100819,20100630,1,1,151766689.31,-17163975.0,5345368025.49,95799.87,,,,,,,,,,,,150640675.18,5496104500.54,4321502396.84,247016612.18,218373160.5,,,,,,592616826.31,5379508995.83,116595504.71,2140350.0,,,8206.0,,2148556.0,217213982.41,1363000000.0,,,,1580213982.41,-1578065426.41,,,4368802.31,2586438802.31,-2457991792.3829,,200000000.0,,7898131.92,207898131.92,2378540670.39,,917070748.69,879811395.55,1796882144.24,2582070000.0,,,3680979.44,31367591.48,365796.91,52187547.85,,,231283.4,,,,-12073311.11,,10324023.45,-44111702.54,-58038290.49,-1941127.99,116595504.71,,,,1796882144.24,879811395.55,,,917070748.69
36,002336.SZ,20100420,20100420,20100331,1,1,,,2932347148.27,,,,,,,,,,,,,100698091.12,3033045239.39,2117632634.95,136431915.01,116213843.53,,,,,,280378454.29,2650656847.78,382388391.61,,,,,,,102112506.43,1630000000.0,,,,1732112506.43,-1732112506.43,,,,2582070000.0,-2659120685.0395,,,,7897161.92,7897161.92,2574172838.08,,1224448723.26,879811395.55,2104260118.81,2582070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002336.SZ,20100413,20100413,20091231,1,1,229608804.84,,9497689179.72,115775.73,,,,,,,,,,,,176645791.5,9674450746.95,7498165697.73,441740700.1,285336548.15,,,,,,1058241665.88,9283484611.86,390966135.09,,,,,,,299387786.82,,,22866991.64,,322254778.46,-322254778.46,,,,,46948060.7585,,,,,,,,68711356.63,811100038.92,879811395.55,,,,1693004.8,59680241.36,601177.02,105216197.78,,,930768.15,,,,-35776178.25,,-85543531.45,-107969983.92,240822642.97,-18297008.21,390966135.09,,,,879811395.55,811100038.92,,,68711356.63
38,002336.SZ,20100112,20100112,20090930,1,1,,,7145597400.44,122342.4,,,,,,,,,,,,162101750.75,7307821493.59,5552880679.05,325943439.18,241541798.53,,,,,,706031997.34,6849264243.34,458557250.25,,,,,,,202802136.05,,,22866991.64,,225669790.09,-225669790.09,,,,,-115770816.2614,,,,,,,,232887460.16,811100038.92,1043987499.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002336.SZ,20091222,20091222,20090630,1,1,132508613.69,,4689165274.58,115775.73,,,,,,,,,,,,87569588.56,4776850638.87,3792201875.39,232582098.29,193526356.41,,,,,,455184529.58,4673494859.67,103355779.2,,,,,,,122887688.59,,,22866991.64,,145754680.23,-145754680.23,,,,,3715426.6108,,,,,,,,-42398901.03,811100038.92,768701137.89,,,,-1332497.45,29132411.39,309824.58,50644518.88,,,717109.97,,,,-9423215.15,,120808480.25,-8195282.38,-220586818.81,8772634.23,103355779.2,,,,,,,,
40,002336.SZ,20100420,20100420,20090331,1,1,,,2619167444.84,,,,,,,,,,,,,62852586.4,2682020031.24,2008181700.25,130031711.63,110988818.98,,,,,,218410606.01,2467612836.87,214407194.37,,,,,,,58799780.32,,,22866991.64,,81666771.96,-81666771.96,,,,,,,,,,,,,132740422.41,811100038.92,943840461.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002336.SZ,20091222,20091222,20081231,1,1,253331442.46,2212189.02,8573183225.17,682422.31,,,,,,,,,,,,165272290.4,8739137937.88,6803261194.7,401928999.07,305990843.47,,,,,,875917696.55,8387098733.79,352039204.09,,,,220000.0,,220000.0,401707704.21,,,147888839.17,,549596543.38,-549376543.38,35000000.0,,,35000000.0,126114881.9825,70000000.0,2572839.07,,,72572839.07,-37572839.07,,-234910178.36,1046010217.28,811100038.92,,,,95185.58,48349758.42,600065.98,72433206.4,,,-225021.36,,,,2130024.67,,-253483139.47,-97786152.15,336817888.62,-12436244.08,352039204.09,,,,,,,,
42,002336.SZ,20100112,20100112,20080930,1,1,,,6329729010.54,429630.98,,,,,,,,,,,,178099031.33,6508257672.85,4904943631.55,277519112.01,244216992.0,,,,,,663501782.29,6090181517.85,418076155.0,,,,220000.0,,220000.0,252911925.54,,,147888839.17,,400800764.71,-400580764.71,35000000.0,,,35000000.0,,35000000.0,1619054.39,,,36619054.39,-1619054.39,,15876335.9,1046010217.28,1061886553.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002336.SZ,20091222,20091222,20071231,1,1,263660276.18,,6929046774.49,401349.33,,,,,,,,,,,,263801573.31,7193249697.13,5387574077.03,262382811.15,215366182.98,,,,,,800208020.22,6665531091.38,527718605.75,15694856.6,55239845.5,,72500.87,3000000.0,74007202.97,118663465.02,36405161.21,2872727.99,38297654.59,,196239008.81,-122231805.84,35000000.0,,,49700000.0,101860300.5021,,67600000.0,,,67600000.0,-17900000.0,,387586799.91,658423417.37,1046010217.28,14700000.0,,,3699738.21,49889923.23,359710.12,68297105.92,,,1474964.2,,,-18834684.29,4405545.85,,-104937471.94,-64968171.23,333937686.63,-9266017.13,527718605.75,,,,,,,,
