,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601166.SH,20170429,20170429,20170331,2,1,,,,,86001000000.0,28500000000.0,,,,,,37080000000.0,,,,2637000000.0,160083000000.0,,7755000000.0,3773000000.0,119570000000.0,22962000000.0,,17983000000.0,,13685000000.0,206832000000.0,-46749000000.0,712000000.0,1385089000000.0,26628000000.0,146000000.0,,1412575000000.0,2659000000.0,1409947000000.0,,,,1412606000000.0,-31000000.0,,269791000000.0,,296735000000.0,,268397000000.0,7332000000.0,,,275729000000.0,21006000000.0,20000000.0,-25754000000.0,433063000000.0,407309000000.0,26944000000.0,1050000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601166.SH,20170429,20170429,20161231,2,1,54327000000.0,,,,166123000000.0,130300000000.0,,,,,,152359000000.0,,,,26041000000.0,759112000000.0,,19930000000.0,27429000000.0,328950000000.0,24907000000.0,,121075000000.0,,18111000000.0,556095000000.0,203017000000.0,459000000.0,4141695000000.0,115688000000.0,283000000.0,,4258125000000.0,6758000000.0,4617498000000.0,,,,4624256000000.0,-366131000000.0,,1049126000000.0,117000000.0,1049346000000.0,,734521000000.0,32557000000.0,,,767078000000.0,282268000000.0,1557000000.0,120711000000.0,312352000000.0,433063000000.0,103000000.0,103000000.0,,51276000000.0,1422000000.0,89000000.0,719000000.0,,,-27000000.0,,3756000000.0,-11836000000.0,-6593000000.0,-780000000.0,,-203515000000.0,413890000000.0,,203017000000.0,,,,433063000000.0,312352000000.0,,,120711000000.0
12,601166.SH,20161029,20161029,20160930,2,1,,,,,,69300000000.0,,,,,,112851000000.0,,,,22009000000.0,469666000000.0,,14955000000.0,15946000000.0,198429000000.0,,,61075000000.0,,20165000000.0,455302000000.0,14364000000.0,,3441254000000.0,85372000000.0,191000000.0,,3526817000000.0,2016000000.0,3683489000000.0,,,,3686078000000.0,-159261000000.0,,867495000000.0,,867543000000.0,,459490000000.0,27014000000.0,,,486504000000.0,381039000000.0,895000000.0,237037000000.0,312352000000.0,549389000000.0,48000000.0,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601166.SH,20160830,20160830,20160630,2,1,29610000000.0,,,,,76500000000.0,,,,,,76869000000.0,,,,15132000000.0,334630000000.0,,10480000000.0,14393000000.0,178591000000.0,2113000000.0,,41242000000.0,,25565000000.0,306828000000.0,27802000000.0,70000000.0,1978081000000.0,58677000000.0,134000000.0,,2036962000000.0,1033000000.0,2299587000000.0,493000000.0,,,2301113000000.0,-264151000000.0,,558043000000.0,,558043000000.0,,299670000000.0,22624000000.0,,,322294000000.0,235749000000.0,713000000.0,113000000.0,312352000000.0,312465000000.0,,,,25155000000.0,662000000.0,43000000.0,347000000.0,,,1000000.0,,4031000000.0,-8702000000.0,-3298000000.0,-457000000.0,,-83274000000.0,115808000000.0,,27802000000.0,,,,312465000000.0,312352000000.0,,,113000000.0
14,601166.SH,20160428,20160428,20160331,2,1,,,,,,33200000000.0,,,,,,38512000000.0,,,,3557000000.0,265821000000.0,,6511000000.0,5077000000.0,109447000000.0,,,19825000000.0,,67142000000.0,345562000000.0,-79741000000.0,384000000.0,1030691000000.0,27827000000.0,22000000.0,,1058924000000.0,540000000.0,1182349000000.0,492000000.0,,,1183381000000.0,-124457000000.0,,275262000000.0,,275262000000.0,,141550000000.0,4840000000.0,,,146390000000.0,128872000000.0,55483000000.0,-19843000000.0,312352000000.0,292509000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601166.SH,20160428,20160428,20151231,2,1,50650000000.0,,,,713708000000.0,37700000000.0,,,,,,184314000000.0,,,,8623000000.0,1417661000000.0,,18602000000.0,29764000000.0,212181000000.0,,,120179000000.0,,157912000000.0,598968000000.0,818693000000.0,,2280944000000.0,106434000000.0,195000000.0,,2388358000000.0,5902000000.0,3459278000000.0,,1685000000.0,,3466865000000.0,-1078507000000.0,,586454000000.0,,599624000000.0,,363300000000.0,22203000000.0,81000000.0,330000000.0,385833000000.0,213791000000.0,1247000000.0,-44776000000.0,357128000000.0,312352000000.0,13170000000.0,170000000.0,,45260000000.0,1260000000.0,75000000.0,622000000.0,,,-9000000.0,,-1378000000.0,-3482000000.0,-5047000000.0,624000000.0,,255601000000.0,570770000000.0,,818693000000.0,,,,312352000000.0,357128000000.0,,,-44776000000.0
16,601166.SH,20151028,20151028,20150930,2,1,,,,,764043000000.0,21800000000.0,,,,,,140881000000.0,,,,4838000000.0,1111477000000.0,,14106000000.0,21862000000.0,175972000000.0,,,95733000000.0,,152651000000.0,504451000000.0,607026000000.0,,1641712000000.0,74763000000.0,65000000.0,,1717325000000.0,3641000000.0,2681320000000.0,,2086000000.0,,2687047000000.0,-969722000000.0,,421810000000.0,,434777000000.0,,236683000000.0,18284000000.0,81000000.0,,254967000000.0,179810000000.0,1216000000.0,-181670000000.0,357128000000.0,175458000000.0,12967000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601166.SH,20150829,20150829,20150630,2,1,27984000000.0,,,,695573000000.0,10000000000.0,,,,,,94644000000.0,,,,4454000000.0,1077996000000.0,,9885000000.0,16252000000.0,137527000000.0,,,64331000000.0,,147325000000.0,397257000000.0,680739000000.0,,1478128000000.0,43962000000.0,39000000.0,,1522914000000.0,1668000000.0,2242242000000.0,,1675000000.0,,2245585000000.0,-722671000000.0,,194815000000.0,,207782000000.0,,123578000000.0,16671000000.0,81000000.0,,140249000000.0,67533000000.0,-81000000.0,25520000000.0,357128000000.0,382648000000.0,12967000000.0,20000000.0,,15846000000.0,600000000.0,39000000.0,299000000.0,,,-1000000.0,,523000000.0,-3022000000.0,-1069000000.0,153000000.0,,63753000000.0,615272000000.0,,680739000000.0,,,,382648000000.0,357128000000.0,,,25520000000.0
18,601166.SH,20150428,20150428,20150331,2,1,,,,,94640000000.0,40000000000.0,,,,,,46792000000.0,,,,749000000.0,244022000000.0,,6298000000.0,7109000000.0,86526000000.0,11534000000.0,,44958000000.0,,131473000000.0,297750000000.0,-53728000000.0,,114628000000.0,18775000000.0,790000000.0,,134193000000.0,329000000.0,307883000000.0,105000000.0,1571000000.0,,309888000000.0,-175695000000.0,,115858000000.0,,115858000000.0,,44300000000.0,1491000000.0,,,45791000000.0,70067000000.0,-5000000.0,-159361000000.0,357128000000.0,197767000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601166.SH,20150428,20150428,20141231,2,1,47530000000.0,,,,358039000000.0,30000000000.0,,,,,,198976000000.0,,,,130396000000.0,1148805000000.0,,16588000000.0,27074000000.0,247807000000.0,45552000000.0,,106620000000.0,,6452000000.0,466745000000.0,682060000000.0,457000000.0,1284725000000.0,46039000000.0,115000000.0,,1331336000000.0,5263000000.0,1892308000000.0,,,,1897571000000.0,-566235000000.0,,178979000000.0,,193590000000.0,,65919000000.0,13147000000.0,69000000.0,202000000.0,79268000000.0,114322000000.0,-140000000.0,230007000000.0,127121000000.0,357128000000.0,14611000000.0,1411000000.0,,25904000000.0,1028000000.0,111000000.0,545000000.0,,,-83000000.0,,-1631000000.0,96000000.0,-3706000000.0,244000000.0,,101217000000.0,556158000000.0,,682060000000.0,,,,357128000000.0,127121000000.0,,,230007000000.0
20,601166.SH,20141029,20141029,20140930,2,1,,,,,150902000000.0,,,,,,,148064000000.0,,,,6693000000.0,507728000000.0,,12647000000.0,21631000000.0,140872000000.0,13462000000.0,,84349000000.0,,9476000000.0,293876000000.0,213852000000.0,,1012274000000.0,32192000000.0,93000000.0,,1044559000000.0,4061000000.0,1142573000000.0,,1228000000.0,,1147862000000.0,-103303000000.0,,61075000000.0,,62384000000.0,,5005000000.0,11519000000.0,69000000.0,,16524000000.0,45860000000.0,-36000000.0,156373000000.0,127121000000.0,283494000000.0,1309000000.0,1309000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601166.SH,20140830,20140830,20140630,2,1,25690000000.0,,,,116532000000.0,,,,,,,97578000000.0,,,,4664000000.0,344530000000.0,,8985000000.0,16651000000.0,76243000000.0,8515000000.0,,56869000000.0,,6198000000.0,180583000000.0,163947000000.0,,643252000000.0,20634000000.0,15000000.0,,663901000000.0,2965000000.0,715402000000.0,,1228000000.0,,719595000000.0,-55694000000.0,,40192000000.0,,41501000000.0,,3000000000.0,1454000000.0,69000000.0,,4454000000.0,37047000000.0,74000000.0,145374000000.0,127121000000.0,272495000000.0,1309000000.0,1309000000.0,,9056000000.0,479000000.0,53000000.0,253000000.0,,,-2000000.0,,-1270000000.0,-846000000.0,-604000000.0,74000000.0,,-54782000000.0,207454000000.0,,163947000000.0,,,,272495000000.0,127121000000.0,,,145374000000.0
22,601166.SH,20140429,20140429,20140331,2,1,,,,,14380000000.0,,,,,,,49064000000.0,,,,22604000000.0,208776000000.0,,5190000000.0,7463000000.0,10233000000.0,,,28524000000.0,,2740000000.0,58008000000.0,150768000000.0,,277243000000.0,10575000000.0,12000000.0,,287830000000.0,1964000000.0,303296000000.0,3539000000.0,269000000.0,,309068000000.0,-21238000000.0,,17940000000.0,,22788000000.0,,3000000000.0,223000000.0,,,3223000000.0,19565000000.0,54000000.0,149149000000.0,127121000000.0,276270000000.0,4848000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601166.SH,20140401,20140401,20131231,2,1,41511000000.0,,,,470187000000.0,,,,,,,178022000000.0,,,,2950000000.0,651159000000.0,,15526000000.0,22127000000.0,132282000000.0,1895000000.0,,94187000000.0,,11751000000.0,442040000000.0,209119000000.0,2287000000.0,875425000000.0,32186000000.0,99000000.0,,909997000000.0,4144000000.0,1230147000000.0,,1060000000.0,,1235351000000.0,-325354000000.0,,3000000000.0,,3050000000.0,,4080000000.0,10413000000.0,,139000000.0,14632000000.0,-11582000000.0,-195000000.0,-128012000000.0,255133000000.0,127121000000.0,50000000.0,50000000.0,,18188000000.0,835000000.0,119000000.0,450000000.0,,,28000000.0,,1142000000.0,-22000000.0,-3843000000.0,-67000000.0,,-209727000000.0,392486000000.0,,209119000000.0,,,,127121000000.0,255133000000.0,,,-128012000000.0
24,601166.SH,20131030,20131030,20130930,2,1,,,,,442568000000.0,,,,,,,132645000000.0,,,,4813000000.0,580026000000.0,,10399000000.0,17392000000.0,115849000000.0,25947000000.0,,67218000000.0,,6201000000.0,400412000000.0,179614000000.0,1060000000.0,732687000000.0,21667000000.0,36000000.0,,755450000000.0,1714000000.0,1020101000000.0,,1060000000.0,,1022875000000.0,-267425000000.0,,,,50000000.0,,4080000000.0,8842000000.0,,139000000.0,13061000000.0,-13011000000.0,-205000000.0,-101027000000.0,255133000000.0,154106000000.0,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601166.SH,20130813,20130813,20130630,2,1,21784000000.0,,,,367489000000.0,,,,,,,87000000000.0,,,,7468000000.0,497904000000.0,,7641000000.0,12351000000.0,111016000000.0,22579000000.0,,41739000000.0,,4395000000.0,287681000000.0,210223000000.0,1060000000.0,449256000000.0,13326000000.0,8000000.0,,463650000000.0,1127000000.0,625721000000.0,,,,626848000000.0,-163198000000.0,,,,50000000.0,,,753000000.0,,139000000.0,892000000.0,-842000000.0,-229000000.0,45954000000.0,255133000000.0,301087000000.0,50000000.0,50000000.0,,8949000000.0,429000000.0,47000000.0,216000000.0,,,30000000.0,,52000000.0,-803000000.0,-1457000000.0,-38000000.0,,-99103000000.0,292894000000.0,,210223000000.0,,,,301087000000.0,255133000000.0,,,45954000000.0
26,601166.SH,20130423,20130423,20130331,2,1,,,,,255307000000.0,,,,,,,40721000000.0,,,,11596000000.0,329614000000.0,,4552000000.0,5345000000.0,74073000000.0,28797000000.0,,19793000000.0,,652000000.0,206047000000.0,123567000000.0,,257523000000.0,4255000000.0,6000000.0,,261784000000.0,446000000.0,372565000000.0,,,,373011000000.0,-111227000000.0,,,,50000000.0,,,149000000.0,,139000000.0,288000000.0,-238000000.0,-47000000.0,12055000000.0,255133000000.0,267188000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601166.SH,20130423,20130423,20121231,2,1,34927000000.0,,,,735592000000.0,,,,,,,151429000000.0,,,,1273000000.0,944367000000.0,,11195000000.0,15172000000.0,247225000000.0,142983000000.0,,76607000000.0,,14437000000.0,827666000000.0,116701000000.0,3000000.0,784940000000.0,12147000000.0,368000000.0,,797458000000.0,3415000000.0,922156000000.0,,5000000.0,,925576000000.0,-128118000000.0,,,,23672000000.0,,12000000000.0,7718000000.0,88000000.0,,19718000000.0,3954000000.0,-49000000.0,-7512000000.0,262645000000.0,255133000000.0,23672000000.0,,,12382000000.0,759000000.0,82000000.0,389000000.0,,,2000000.0,,-339000000.0,346000000.0,-2698000000.0,67000000.0,,-717380000000.0,799958000000.0,,116701000000.0,,,,255133000000.0,262645000000.0,,,-7512000000.0
28,601166.SH,20121031,20121031,20120930,2,1,,,,,507319000000.0,,,,,,,113128000000.0,,,,1148000000.0,641900000000.0,,8851000000.0,11703000000.0,158597000000.0,140568000000.0,,54232000000.0,,8771000000.0,576933000000.0,64967000000.0,,581564000000.0,7761000000.0,162000000.0,,589487000000.0,1591000000.0,636195000000.0,,3000000.0,,637789000000.0,-48302000000.0,,,,,,12000000000.0,9091000000.0,88000000.0,,21091000000.0,-21091000000.0,107000000.0,-4319000000.0,262645000000.0,258326000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601166.SH,20120810,20120810,20120630,2,1,17185000000.0,,,,348857000000.0,,,,,,,73660000000.0,,,,214000000.0,441707000000.0,,5605000000.0,8017000000.0,75266000000.0,93058000000.0,,37531000000.0,,7300000000.0,230632000000.0,211075000000.0,,345155000000.0,5337000000.0,110000000.0,,350602000000.0,606000000.0,367456000000.0,,,,368062000000.0,-17460000000.0,,,,,,12000000000.0,5255000000.0,88000000.0,,17255000000.0,-17255000000.0,9000000.0,176369000000.0,262645000000.0,439014000000.0,,,,5683000000.0,367000000.0,40000000.0,184000000.0,,,,,-259000000.0,-21000000.0,-1397000000.0,19000000.0,,-174878000000.0,369064000000.0,,211075000000.0,,,,439014000000.0,262645000000.0,,,176369000000.0
30,601166.SH,20120426,20120426,20120331,2,1,,,,,140148000000.0,,,,,,,33397000000.0,,,,100000000.0,253854000000.0,,3305000000.0,3243000000.0,37337000000.0,21096000000.0,,18603000000.0,,3787000000.0,242945000000.0,10909000000.0,,107371000000.0,2079000000.0,1000000.0,,109451000000.0,100000000.0,126862000000.0,,,,126962000000.0,-17511000000.0,,,,,,12000000000.0,596000000.0,,,12596000000.0,-12596000000.0,-7000000.0,-19205000000.0,262645000000.0,243440000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601166.SH,20120320,20120320,20111231,2,1,25597000000.0,,,,421688000000.0,,,,,,,100808000000.0,,,,11698000000.0,612650000000.0,,9029000000.0,10986000000.0,128808000000.0,78029000000.0,,49472000000.0,,7666000000.0,620535000000.0,-7885000000.0,,639863000000.0,10843000000.0,32000000.0,,650738000000.0,2289000000.0,649598000000.0,517000000.0,,,652404000000.0,-1666000000.0,,40000000000.0,,40326000000.0,,23920000000.0,5361000000.0,,81000000.0,29362000000.0,10964000000.0,-159000000.0,1254000000.0,261391000000.0,262645000000.0,326000000.0,326000000.0,,2916000000.0,642000000.0,85000000.0,312000000.0,,,-14000000.0,,283000000.0,-324000000.0,-183000000.0,2000000.0,,-546263000000.0,517331000000.0,,-7885000000.0,,,,262645000000.0,261391000000.0,,,1254000000.0
32,601166.SH,20111029,20111029,20110930,2,1,,,,,186300000000.0,,,,,,,71038000000.0,,,,9310000000.0,301600000000.0,,6462000000.0,8051000000.0,103844000000.0,59002000000.0,,34324000000.0,,20938000000.0,389830000000.0,-88230000000.0,,372512000000.0,7584000000.0,21000000.0,,380117000000.0,1209000000.0,368997000000.0,517000000.0,,,370723000000.0,9394000000.0,,10000000000.0,,10000000000.0,,15920000000.0,4782000000.0,,,20702000000.0,-10702000000.0,-247000000.0,-89785000000.0,261392000000.0,171607000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
