,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,002010.SZ,20161026,20161026,20160930,1,1,,,4249524060.86,2704973.25,,,,,,,,,,,,1162976636.73,5415205670.84,3681830286.44,609888984.85,346413881.83,,,,,,752719342.31,5390852495.43,24353175.41,60510181.62,1420650000.0,41746384.51,31132277.57,,1554038843.7,1827730475.03,101972541.05,46927458.95,807125393.11,,2783755868.14,-1229717024.44,621023943.46,,124927998.17,921101941.63,-175270988.3141,101908465.47,391978741.77,20531562.03,23476648.83,517363856.07,403738085.56,1454454.88,-800171308.59,6504260855.37,5704089546.78,175150000.0,175150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002010.SZ,20160824,20160824,20160630,1,1,492778828.8,30003270.27,2760325103.44,6345859.39,,,,,,,,,,,,505554113.59,3272225076.42,2058381439.71,452877638.62,209267668.6,,,,,,386149839.56,3106676586.49,165548489.93,232147386.9,1015400000.0,36068030.95,10187208.32,,1293802626.17,997971324.74,103750000.0,,11914296.4,,1113635621.14,180167005.03,91044.8,,125459714.9,267330759.7,526388257.6827,129348465.47,61156798.69,20531562.03,30431648.0,220936912.16,46393847.54,98115.77,392207458.27,6504260855.37,6896468313.64,141780000.0,141780000.0,,34105673.53,59259125.75,6499597.66,3666158.2,,,485738.58,,225999.06,-39707085.75,-1161079.38,-29282.05,-108409357.2,-280587041.05,-31582056.49,,165548489.93,,,,6896468313.64,6504260855.37,,,392207458.27
13,002010.SZ,20160429,20160429,20160331,1,1,,,891363796.01,7454356.37,,,,,,,,,,,,215521055.19,1114339207.57,761527209.04,262171879.89,88553334.98,,,,,,216896044.1,1329148468.01,-214809260.44,29434721.33,868750000.0,22744443.61,744778.82,,921673943.76,341741879.84,252750000.0,,6620051.88,,601111931.72,320562012.04,91044.8,,6341126.19,11412170.99,24229265.1418,112108259.51,35962344.28,,473899.63,148544503.42,-137132332.43,-745215.09,-32124795.92,6504624112.41,6472499316.49,4980000.0,4980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002010.SZ,20160329,20160329,20151231,1,1,618411426.82,66138419.38,4495684211.27,4789572.03,,,,,,,,,,,,409489542.93,4909963326.23,3226500311.21,569125188.32,358735467.62,,,,,,341411843.96,4495772811.11,414190515.12,298826143.05,42820581.51,142482041.66,1357767.09,187624060.15,673110593.46,1214938856.97,1458900000.0,38948281.34,75550000.0,,2788337138.31,-2115226544.85,329208052.64,,20920000.0,8948563884.58,-7517293574.8485,887443236.66,155393384.85,23339649.49,368291734.17,1411128355.68,7537435528.9,787503.1,5837187002.27,667073853.1,6504260855.37,8598435831.94,3699147600.0,,25625606.05,98043480.58,12452731.54,3215478.38,,,2896255.39,20310.05,-176431.11,-286925418.98,-10374116.32,1865452.38,-263691239.49,168275458.68,97063526.69,-118650424.92,414190515.12,,,,6504260855.37,667073853.1,,,5837187002.27
15,002010.SZ,20151030,20151030,20150930,1,1,,,2425402099.11,2237965.58,,,,,,,,,,,,32129108.88,2459769173.57,1567921827.35,263198059.94,243347395.16,,,,,,143473997.36,2217941279.81,241827893.76,235601531.98,,,57136.64,191750441.1,427409109.72,24504124.78,6000000.0,,496941181.87,,527445306.65,-100036196.93,272474778.8,,88120516.6,360595295.4,489203325.5489,736575602.7,126924416.11,,,863500018.81,-502904723.41,-294800.64,-361407827.22,509019781.25,147611954.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002010.SZ,20150821,20150821,20150630,1,1,141784570.92,28962475.69,1868956096.3,1685436.25,,,,,,,,,,,,17297495.4,1887939027.95,1040439049.12,194431434.62,178581227.15,,,,,,93265486.04,1506717196.93,381221831.02,32120055.56,,,24517.96,131250000.0,163394573.52,18872173.29,1000000.0,,100200000.0,,120072173.29,43322400.23,226730000.0,,88120516.6,314850516.6,120672048.4854,506295602.7,51181313.83,,,557476916.53,-242626399.93,-352517.33,181565313.99,509019781.25,690585095.24,,,,37412944.98,38433972.02,3673543.31,1152140.81,,,302761.61,,,-2507031.04,-325867.06,332711.78,-101802807.84,-3375736.77,237178152.61,,381221831.02,,,,690585095.24,509019781.25,,,181565313.99
17,002010.SZ,20150421,20150421,20150331,1,1,,,643962166.55,1119583.47,,,,,,,,,,,,20363381.9,665445131.92,412259195.15,119387386.07,86689260.23,,,,,,47341335.31,665677176.76,-232044.84,30000000.0,,,10249.0,,30010249.0,12313434.82,306274.4,,200000.0,,12819709.22,17190539.78,90380000.0,,122509533.44,212889533.44,45042906.7618,305400000.0,42852306.21,,29301663.39,377553969.6,-164664436.16,29785.09,-147676156.13,509019781.25,361343625.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002010.SZ,20150331,20150331,20141231,1,1,287821019.73,61253831.34,3119747809.89,5444329.47,,,,,,,,,,,,27929878.34,3153122017.7,2086524784.44,303215211.32,265855785.41,,,,,,160178143.59,2815773924.76,337348092.94,41000800.0,,2473625.58,3638155.92,,47112581.5,76043914.38,,180000000.0,35158750.0,,291202664.38,-244090082.88,1123298431.37,,,1123298431.37,156648585.2903,761610356.89,166322709.31,35342128.35,44865585.57,972798651.77,150499779.6,-687539.69,243070249.97,265949531.28,509019781.25,,,,38625916.18,75732135.78,7369925.87,1656584.8,,,333875.48,,,3795586.48,-4580290.61,501059.1,68905627.76,-277755375.9,75989738.47,-2301541.54,337348092.94,,,,509019781.25,265949531.28,,,243070249.97
19,002010.SZ,20141028,20141028,20140930,1,1,,,2057511135.25,4541689.85,,,,,,,,,,,,37358166.96,2099410992.06,1567662710.06,223469027.38,217123208.21,,,,,,132291371.52,2140546317.17,-41135325.11,868400.0,,,550135.7,,1418535.7,38519436.18,859800.0,,35704938.91,,75084175.09,-73665639.39,794744268.47,,,794744268.47,72436898.4499,595284206.93,128204595.4,,559.9,723489362.23,71254906.24,506130.97,-43039927.29,265949531.28,222909603.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002010.SZ,20140826,20140826,20140630,1,1,144162094.17,34634951.42,1459675597.12,1301777.61,,,,,,,,,,,,25912859.05,1486890233.78,1048237769.48,163132208.03,138110317.58,,,,,,80305009.95,1429785305.04,57104928.74,840400.0,,,239400.0,,1079800.0,28507006.32,,,32937228.8,,61444235.12,-60364435.12,406813124.65,,0.0,406813124.65,96157228.3064,328972460.4,119912851.14,,,448885311.54,-42072186.89,561440.51,-44770252.76,265949531.28,221179278.52,,,,49887112.7,34976960.31,3466035.16,1089642.05,,,186510.65,,,-7604391.0,-3198604.68,-170212.54,-9827504.28,-44641467.89,-145856197.33,,57104928.74,,,,221179278.52,265949531.28,,,-44770252.76
21,002010.SZ,20140423,20140423,20140331,1,1,,,552251716.44,97360.0,,,,,,,,,,,,16686546.15,569035622.59,524583460.8,88052103.22,53456703.64,,,,,,44345340.97,710437608.63,-141401986.04,840000.0,,,19000.0,,859000.0,17550244.2,,,,,17550244.2,-16691244.2,331741273.0,,,331741273.0,-86738421.151,139701697.05,39411527.09,,,179113224.14,152628048.86,556255.9,-4908925.48,218848396.39,213939470.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002010.SZ,20140401,20140401,20131231,1,1,231525589.38,39976999.67,2530589606.21,2729579.72,,,,,,,,,,,,21918136.63,2555237322.56,2151791497.65,243370552.6,235087098.44,,,,,,127676857.73,2757926006.42,-202688683.86,48286000.0,,,367611.61,,48653611.61,199033056.18,,,9732150.0,,208765206.18,-160111594.57,653428121.37,594240000.0,,1249190610.08,-306365755.1638,955882913.84,71727349.95,4500000.0,52764799.24,1080375063.03,168815547.05,-1599958.76,-195584690.14,414433086.53,218848396.39,1522488.71,1522488.71,,41733177.64,59869030.08,5909686.34,1553434.48,,,1117866.3,,,-7885547.66,-7661599.91,333201.25,-148244103.7,-536048696.43,117809350.12,-2677071.42,-202688683.86,,,,218848396.39,414433086.53,,,-195584690.14
23,002010.SZ,20131025,20131025,20130930,1,1,,,1664245519.7,2032855.12,,,,,,,,,,,,32963028.63,1699241403.45,1445767101.42,192527466.33,155241345.96,,,,,,108616306.8,1902152220.51,-202910817.06,9825000.0,,,106000.0,,9931000.0,74859980.72,,,24106713.39,,98966694.11,-89035694.11,1040784654.54,,1458767.63,1043743422.17,-297490897.2106,747133735.56,65167028.28,,52657441.32,864958205.16,178785217.01,-1097548.11,-114258842.27,414433086.53,300174244.26,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002010.SZ,20130829,20130829,20130630,1,1,78274302.91,15761072.24,1098757018.94,1354733.97,,,,,,,,,,,,22145467.92,1122257220.83,943394417.24,146315533.79,96240605.38,,,,,,69261884.2,1255212440.61,-132955219.78,9645000.0,,,106000.0,,9751000.0,51312233.73,,,23246582.89,,74558816.62,-64807816.62,964784654.54,,573600.0,966858254.54,-274224993.8259,626729896.56,61842183.91,,52657441.32,741229521.79,225628732.75,-386252.85,27479443.5,414433086.53,441912530.03,1500000.0,,,54221358.11,21739931.57,2923995.54,681715.46,,,645479.86,,,-3019065.61,-6259726.52,54993.19,-163623653.01,-268685951.15,134330327.63,,-132955219.78,,,,441912530.03,414433086.53,,,27479443.5
25,002010.SZ,20130426,20130426,20130331,1,1,,,503183391.08,510441.23,,,,,,,,,,,,13337722.28,517031554.59,500492921.64,87476709.4,25128798.51,,,,,,48881060.31,661979489.86,-144947935.27,,,,1000.0,,1000.0,34999652.15,,,,,34999652.15,-34998652.15,865061313.76,,,866561313.76,-614219617.8474,458897754.22,8587978.52,,,467485732.74,399075581.02,438571.67,219567565.27,414433086.53,634000651.8,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002010.SZ,20130423,20130423,20121231,1,1,168714723.9,25707661.24,2009270261.13,1153392.85,,,,,,,,,,,,15967768.99,2026391422.97,1418519382.87,206751940.25,184483213.39,,,,,,98387938.35,1908142474.86,118248948.11,23165543.73,,,547737.84,,23713281.57,162500114.97,58824000.0,,41966000.0,,263290114.97,-239576833.4,1448088806.24,,55162760.07,1552251566.31,109930663.101,1235845661.71,54588215.23,4924000.0,,1290433876.94,261817689.37,-196747.19,140293056.89,274140029.64,414433086.53,49000000.0,49000000.0,,10163360.14,43488354.16,5376382.38,675571.96,,,1087828.77,,,-1722126.75,-3024874.15,-73385.92,60530308.45,-282476185.96,64069085.69,25732244.2,118248948.11,,,,414433086.53,274140029.64,,,140293056.89
27,002010.SZ,20121017,20121017,20120930,1,1,,,1499103444.26,1876578.67,,,,,,,,,,,,45471458.51,1546451481.44,1072595868.35,152544079.8,137686565.79,,,,,,104578299.86,1467404813.8,79046667.64,17309000.0,,,96000.0,,17405000.0,101546019.52,13824000.0,,,,115370019.52,-97965019.52,790662658.09,,,790662658.09,85456384.9845,576475384.82,43692652.63,,,620168037.45,170494620.64,-139152.46,151437116.3,274140029.64,425577145.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002010.SZ,20120818,20120818,20120630,1,1,80367488.93,12182370.81,1075858888.67,,,,,,,,,,,,,28327790.13,1104186678.8,764335504.88,112007343.81,87848080.01,,,,,,70644028.3,1034834957.0,69351721.8,17309000.0,,,24000.0,0.0,17333000.0,56897328.47,13824000.0,0.0,0.0,,70721328.47,-53388328.47,451821258.0,,,451821258.0,39406531.3235,314220185.24,37170324.14,,0.0,351390509.38,100430748.62,-107427.36,116286714.59,274140029.64,390426744.23,,,,21768727.49,21736994.58,2375471.62,67890.0,,,,14245.64,,641106.4,-3512445.32,-78500.32,42486314.65,-68169909.76,-39712187.54,-815845.38,69351721.8,,,,390426744.23,274140029.64,,,116286714.59
29,002010.SZ,20120426,20120426,20120331,1,1,,,483816638.57,31618.97,,,,,,,,,,,,7321141.6,491169399.14,422332597.83,73443321.16,36237657.75,,,,,,38842196.92,570855773.66,-79686374.52,,,,8000.0,,8000.0,10672666.74,,,,,10672666.74,-10664666.74,327420232.6,,,327420232.6,3430009.7059,232000000.0,7519801.14,,,239519801.14,87900431.46,-45836.78,-2496446.58,274140029.64,271643583.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002010.SZ,20120327,20120327,20111231,1,1,159143046.83,15745316.59,1639024782.48,1999037.02,,,,,,,,,,,,21737128.75,1662760948.25,1436705781.89,173015456.6,121222762.09,,,,,,91169536.43,1822113537.01,-159352588.76,8635006.4,,,6301844.11,,14936850.51,101856366.76,45000000.0,,,,146856366.76,-131919516.25,620547740.5,,13000000.0,633547740.5,172493208.6701,379927000.0,29720577.74,2706560.0,15085033.33,424732611.07,208815129.43,-192221.05,-82649196.63,356789226.27,274140029.64,,,,8992683.42,37153739.57,4006213.62,135780.0,,,-317389.08,65191.85,,1651133.14,-4024286.52,-119254.83,-27973200.38,-403100939.34,42577013.88,6712362.49,-159352588.76,,,,274140029.64,356789226.27,,,-82649196.63
31,002010.SZ,20111028,20111028,20110930,1,1,,,1207578228.8,402865.71,,,,,,,,,,,,23451877.78,1231432972.29,1188057016.51,126137387.9,94977253.86,,,,,,64704736.18,1473876394.45,-242443422.16,8922260.0,,,710972.0,,9633232.0,61684324.51,45000000.0,,,,106684324.51,-97051092.51,487359212.0,,,487359212.0,135000332.7766,311295765.33,25819776.58,,,337115541.91,150243670.09,-62599.52,-189313444.1,356789226.27,167475782.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002010.SZ,20110829,20110829,20110630,1,1,76599622.31,6327955.98,891597582.99,,,,,,,,,,,,,21144535.47,912742118.46,792593235.1,90010295.29,71339683.7,,,,,,44674989.32,998618203.41,-85876084.95,,,,254332.0,,254332.0,41836442.73,45000000.0,,,,86836442.73,-86582110.73,209359212.0,,,209359212.0,183043436.8724,75110732.0,20865591.61,,,95976323.61,113382888.39,-271886.37,-59347193.66,356789226.27,297442032.61,,,,17260849.08,17707720.55,1579436.94,67890.0,,,,91918.87,,-110540.22,-2933400.98,-60203.97,-29299103.15,-167874199.26,-5012102.53,-221928.57,-85876084.95,,,,297442032.61,356789226.27,,,-59347193.66
33,002010.SZ,20110422,20110422,20110331,1,1,,,396210355.97,,,,,,,,,,,,,4965205.94,401175561.91,354984206.31,54847157.28,28820935.86,,,,,,23744946.24,462397245.69,-61221683.78,,,,,210232.0,210232.0,8913897.11,,,,,8913897.11,-8703665.11,204400000.0,,,204400000.0,16815556.479,70152000.0,5675461.59,,,75827461.59,128572538.41,-78977.57,58568211.95,356789226.27,415357438.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002010.SZ,20110317,20110317,20101231,1,1,175887118.96,5118945.12,1283209215.31,308600.0,,,,,,,,,,,,37343879.9,1320861695.21,1077874011.29,145241305.73,134134391.71,,,,,,70357230.96,1427606939.69,-106745244.48,8160000.0,,,364120.81,15787338.76,24311459.57,66525846.35,12600000.0,,,,79125846.35,-54814386.78,173567000.0,,,677521310.0,-468572698.2408,295300000.0,34689961.8,7704552.94,,329989961.8,347531348.2,-659487.68,185312229.26,171476997.01,356789226.27,503954310.0,750000.0,,1163777.36,31048030.81,2717961.1,135780.0,,,51726.89,,,-12217502.05,-979587.02,-132537.63,-112359859.49,-245580085.01,48595843.62,-194857.14,-106745244.48,,,,356789226.27,171476997.01,,,185312229.26
