,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600569.SH,20120428,20120428,20120331,1,1,,,6290528675.18,587487.33,,,,,,,,,,,,48077026.35,6339193188.86,5033835016.16,417929198.53,130704237.76,,,,,,103875565.27,5686344017.72,652849171.14,,,,521113.96,,521113.96,534213273.13,,,,,534213273.13,-533692159.17,2714000000.0,800000000.0,2999.62,3514002999.62,152312769.9,2172000000.0,234292008.18,,329121971.7,2735413979.88,778589019.74,-73729.81,897672301.9,2565779730.73,3463452032.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600569.SH,20120428,20120428,20111231,1,1,34364409.33,727988879.84,35351782990.57,19757421.28,,,,,,,,,,,,260461003.64,35632001415.49,28335921763.05,1724625218.36,733672594.73,,,,,,439113223.77,31233332799.91,4398668615.58,,18229788.4,984532.22,10820536.07,,30034856.69,3051279498.46,,,,,3051279498.46,-3021244641.77,6115302720.0,1000000000.0,500170161.55,7615472881.55,-1020560335.3239,6853360200.0,891596992.0,,317665090.52,8062622282.52,-447149400.97,-3363145.51,926911427.33,1638868303.4,2565779730.73,,,,-34643768.29,935938615.57,52614431.88,,,,-1491927.15,,1131685.02,-1775340.74,323972876.63,,1315855276.55,357295383.93,687418093.01,,4398668615.58,,,,2565779730.73,1638868303.4,,,926911427.33
42,600569.SH,20111029,20111029,20110930,1,1,,,28019369059.93,12484057.08,,,,,,,,,,,,204099858.48,28235952975.49,24096327442.09,1353020448.01,706716728.1,,,,,,384572914.87,26540637533.07,1695315442.42,,,,2100070.93,,2100070.93,1781166554.68,,,,,1781166554.68,-1779066483.75,4242575920.0,,999516732.72,5242092652.72,-2596708234.1208,4255617690.0,639804113.9,,757778672.75,5653200476.65,-411107823.93,-3207896.56,-498066761.82,1638868303.4,1140801541.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600569.SH,20111029,20111029,20110930,1,1,,,28019369059.93,12484057.08,,,,,,,,,,,,204099858.48,28235952975.49,24096327442.09,1353020448.01,706716728.1,,,,,,384572914.87,26540637533.07,1695315442.42,,,,2100070.93,,2100070.93,1781166554.68,,,,,1781166554.68,-1779066483.75,4242575920.0,,999516732.72,5242092652.72,144232406.1959,4255617690.0,639804113.9,,757778672.75,5653200476.65,-411107823.93,-3207896.56,-498066761.82,1638868303.4,1140801541.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600569.SH,20110824,20110824,20110630,1,1,73870069.61,380786038.94,18359240349.26,3588231.71,,,,,,,,,,,,124428606.49,18487257187.46,15143224495.06,886403598.07,670213310.71,,,,,,253368965.28,16953210369.12,1534046818.34,,,,2100070.93,,2100070.93,1052420164.12,,,,,1052420164.12,-1050320093.19,2952575920.0,,500071095.04,3452647015.04,603206488.1509,2659302600.0,407981199.84,,707558899.08,3774842698.92,-322195683.88,-2362598.37,159168442.9,1638868303.4,1798036746.3,,,,6367154.53,467524841.62,26307215.94,,,,-1980070.93,,,,14920955.25,,332464505.83,-702790902.12,936577009.67,,1534046818.34,,,,1798036746.3,1638868303.4,,,159168442.9
45,600569.SH,20110428,20110428,20110331,1,1,,,8948300916.98,1210667.36,,,,,,,,,,,,57864065.84,9007375650.18,7190026417.58,440445714.27,244394109.03,,,,,,152935739.47,8027801980.35,979573669.83,,,,150502.95,,150502.95,490059327.59,,,,,490059327.59,-489908824.64,1772000000.0,,500071095.04,2272071095.04,-1327736945.8675,1750000000.0,209610470.71,,206199940.0,2165810410.71,106260684.33,-514631.84,595410897.68,1642368303.4,2237779201.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600569.SH,20110428,20110428,20110331,1,1,,,8948300916.98,1210667.36,,,,,,,,,,,,57864065.84,9007375650.18,7190026417.58,440445714.27,244394109.03,,,,,,152935739.47,8027801980.35,979573669.83,,,,150502.95,,150502.95,490059327.59,,,,,490059327.59,-489908824.64,1772000000.0,,500071095.04,2272071095.04,-201564221.3444,1750000000.0,209610470.71,,206199940.0,2165810410.71,106260684.33,-514631.84,595410897.68,1642368303.4,2237779201.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600569.SH,20110428,20110428,20101231,1,1,76271735.3,674567160.78,32912904380.95,28354315.02,,,,,,,,,,,,128539561.64,33069798257.61,31021756453.0,1709586411.53,815745548.14,,,,,,441792530.79,33988880943.46,-919082685.85,,,2627158.08,2882401.17,,5509559.25,1255587297.87,,,,,1255587297.87,-1250077738.62,8484200000.0,,32269341.16,8611862975.28,-1545513797.8605,5120000000.0,673733437.81,,608228480.0,6401961917.81,2209901057.47,-6292477.27,34448155.73,1604420147.67,1638868303.4,95393634.12,95393634.12,,7212502.64,932653231.34,52614543.65,,,,25203629.38,,,-3177278.62,11822715.99,,-2019820162.18,-1681233358.14,1004802594.01,,-919082685.85,,,,1638868303.4,1604420147.67,,,34448155.73
48,600569.SH,20101030,20101030,20100930,1,1,,,24096346413.43,24465215.53,,,,,,,,,,,,98870776.05,24219682405.01,22301657684.21,1289497638.93,784735723.48,,,,,,375338028.09,24751229074.71,-531546669.7,,,2627066.08,8144939.57,,10772005.65,702781249.9,,,,,702781249.9,-692009244.25,6706000000.0,,276849.13,6751724186.28,-2335584858.9696,3336000000.0,489411388.15,,553049900.0,4378461288.15,2373262898.13,-3869009.3,1145837974.88,1604420147.67,2750258122.55,45447337.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600569.SH,20101030,20101030,20100930,1,1,,,24096346413.43,24465215.53,,,,,,,,,,,,98870776.05,24219682405.01,22301657684.21,1289497638.93,784735723.48,,,,,,375338028.09,24751229074.71,-531546669.7,,,2627066.08,8144939.57,,10772005.65,702781249.9,,,,,702781249.9,-692009244.25,6706000000.0,,276849.13,6751724186.28,-3075549637.8896,3336000000.0,489411388.15,,553049900.0,4378461288.15,2373262898.13,-3869009.3,1145837974.88,1604420147.67,2750258122.55,45447337.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600569.SH,20100806,20100806,20100630,1,1,55559550.25,316549777.08,15440955975.75,24465215.53,,,,,,,,,,,,63611256.24,15529032447.52,14339901230.06,867387165.64,709378248.59,,,,,,234207265.3,16150873909.59,-621841462.07,,,,8144939.57,,8144939.57,458669788.85,,,,,458669788.85,-450524849.28,4740000000.0,,186213.48,4785633550.63,-1524759862.0486,2100000000.0,317063720.7,,423049960.0,2840113680.7,1945519869.93,-2365877.21,870787681.37,1604420147.67,2475207829.04,45447337.15,,,4919661.8,455726348.5,26307657.36,,,,-1865839.57,,,,10041209.25,,-1634326834.61,-656673819.75,801920827.62,,-621841462.07,,,,2475207829.04,1604420147.67,,,870787681.37
51,600569.SH,20100429,20100429,20100331,1,1,,,6603782137.48,7257639.51,,,,,,,,,,,,26849918.89,6637889695.88,6598704927.21,440386394.74,268278895.91,,,,,,111060464.33,7418430682.19,-780540986.31,,,,342357.68,,342357.68,228523196.3,,,,,228523196.3,-228180838.62,3210000000.0,,94862.95,3255542200.1,-1098149123.6958,1000000000.0,149892181.84,,148220000.0,1298112181.84,1957430018.26,-501491.13,948206702.2,1607504130.57,2555710832.77,45447337.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600569.SH,20100429,20100429,20100331,1,1,,,6603782137.48,7257639.51,,,,,,,,,,,,26849918.89,6637889695.88,6598704927.21,440386394.74,268278895.91,,,,,,111060464.33,7418430682.19,-780540986.31,,,,342357.68,,342357.68,228523196.3,,,,,228523196.3,-228180838.62,3210000000.0,,94862.95,3255542200.1,-2316919202.2695,1000000000.0,149892181.84,,148220000.0,1298112181.84,1957430018.26,-501491.13,948206702.2,1607504130.57,2555710832.77,45447337.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600569.SH,20100408,20100408,20091231,1,1,131002592.83,528493756.12,27272919546.96,,,,,,,,,,,,,78650994.17,27351570541.13,23730043877.98,1482190910.11,1242529322.3,,,,,,448670692.07,26903434802.46,448135738.67,,,1873976.0,4288254.16,,6162230.16,893391978.79,,,,,893391978.79,-887229748.63,5677000000.0,,15085170.2,5697639844.83,70864392.3218,4727000000.0,556047881.12,,233000000.0,5516047881.12,181591963.71,643794.65,-256858251.6,1861278399.27,1604420147.67,5554674.63,5554674.63,,1810585.21,884274424.12,52543982.08,,,,8122256.81,,,-1869456.11,3981187.63,,1699745253.41,-1643580582.79,-1216388260.64,,448135738.67,,,,1604420147.67,1861278399.27,,,-256858251.6
54,600569.SH,20091031,20091031,20090930,1,1,,,19705525344.02,34901.52,,,,,,,,,,,,57674980.75,19763235226.29,17146920464.74,1068980660.48,1119244219.45,,,,,,357522707.27,19692668051.94,70567174.35,,,,4111699.77,,4111699.77,755707120.61,,,,,755707120.61,-751595420.84,4143000000.0,,23591116.33,4166591116.33,-663987128.5,2903000000.0,423102417.19,,31000000.0,3357102417.19,809488699.14,-841002.47,127619450.18,1861278399.27,1988897849.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600569.SH,20091031,20091031,20090930,1,1,,,19705525344.02,34901.52,,,,,,,,,,,,57674980.75,19763235226.29,17146920464.74,1068980660.48,1119244219.45,,,,,,357522707.27,19692668051.94,70567174.35,,,,4111699.77,,4111699.77,755707120.61,,,,,755707120.61,-751595420.84,4143000000.0,,23591116.33,4166591116.33,-1071712328.76,2903000000.0,423102417.19,,31000000.0,3357102417.19,809488699.14,-841002.47,127619450.18,1861278399.27,1988897849.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600569.SH,20090828,20090828,20090630,1,1,-383170714.73,269893059.03,11154002835.42,34301.52,,,,,,,,,,,,33148511.13,11187185648.07,10326215712.15,699648928.43,819514420.18,,,,,,237005261.17,12082384321.93,-895198673.86,,,,3985064.87,,3985064.87,481010750.5,,,,,481010750.5,-477025685.63,2477000000.0,,18591116.33,2495591116.33,210370454.99,1410000000.0,283097878.17,,,1693097878.17,802493238.16,-134399.55,-569865520.88,1861278399.27,1291412878.39,,,,-103242651.22,440714960.74,26236095.52,,,,-3985064.87,,,,-110167930.13,,1998678786.28,-1869055043.07,-1161100171.41,,-895198673.86,,,,1291412878.39,1861278399.27,,,-569865520.88
57,600569.SH,20090427,20090427,20090331,1,1,,,5183683602.42,34301.52,,,,,,,,,,,,14290047.67,5198007951.61,5214035615.62,348243526.68,407266948.19,,,,,,107577877.46,6077123967.95,-879116016.34,,,,3787757.18,,3787757.18,215330569.14,,,,,215330569.14,-211542811.96,1867000000.0,,349827.71,1867349827.71,-750681742.3257,700000000.0,139359072.39,,162000000.0,1001359072.39,865990755.32,-1956813.23,-226624886.21,1861278399.27,1634653513.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600569.SH,20090427,20090427,20090331,1,1,,,5183683602.42,34301.52,,,,,,,,,,,,14290047.67,5198007951.61,5214035615.62,348243526.68,407266948.19,,,,,,107577877.46,6077123967.95,-879116016.34,,,,3787757.18,,3787757.18,215330569.14,,,,,215330569.14,-211542811.96,1867000000.0,,349827.71,1867349827.71,-1286167430.91,700000000.0,139359072.39,,162000000.0,1001359072.39,865990755.32,-1956813.23,-226624886.21,1861278399.27,1634653513.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600569.SH,20090228,20090228,20081231,1,1,125333059.74,502618337.68,45209111824.77,5302654.15,,,,,,,,,,,,117441775.22,45331856254.14,40076410510.76,1588659913.95,2183930696.87,,,,,,790912949.85,44639914071.43,691942182.71,,,1020060.0,17743984.27,,18764044.27,1081375423.17,60000000.0,,,,1141375423.17,-1122611378.9,3950000000.0,,14998150.3,3964998150.3,586963149.5927,2796000000.0,769532234.64,,359858189.16,3925390423.8,39607726.5,-54501775.88,-445563245.57,2306841644.84,1861278399.27,,,,158792363.93,856813221.78,48033700.0,,,,-12665584.65,,,-1020060.0,17985620.39,,-2317056492.42,933302091.58,379805924.68,,691942182.71,,,,1861278399.27,2306841644.84,,,-445563245.57
60,600569.SH,20081031,20081031,20080930,1,1,,,36025279168.82,32431.3,,,,,,,,,,,,121244286.67,36146555886.79,31844411497.84,1175467712.12,1765564060.67,,,,,,552859480.73,35338302751.36,808253135.43,,,60.0,7293984.27,,7294044.27,1095692882.99,,60011000.0,,,1155703882.99,-1148409838.72,2516000000.0,,8706373.41,2524706373.41,-2080462226.3083,2026000000.0,564616430.5,,508731255.76,3099347686.26,-574641312.85,-35684106.25,-950482122.39,2306841644.84,1356359522.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600569.SH,20081031,20081031,20080930,1,1,,,36025279168.82,32431.3,,,,,,,,,,,,121244286.67,36146555886.79,31844411497.84,1175467712.12,1765564060.67,,,,,,552859480.73,35338302751.36,808253135.43,,,60.0,7293984.27,,7294044.27,1095692882.99,,60011000.0,,,1155703882.99,-1148409838.72,2516000000.0,,8706373.41,2524706373.41,-520905365.2664,2026000000.0,564616430.5,,508731255.76,3099347686.26,-574641312.85,-35684106.25,-950482122.39,2306841644.84,1356359522.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600569.SH,20080820,20080820,20080630,1,1,586305173.61,229982672.09,23576412254.75,32431.3,,,,,,,,,,,,83169821.23,23659614507.28,19824453085.98,702674710.72,1195364656.6,,,,,,356782646.49,22079275099.79,1580339407.49,,,60.0,6993984.27,,6994044.27,834059889.11,,60011000.0,,,894070889.11,-887076844.84,600000000.0,,3756038.42,603756038.42,272393797.6755,660000000.0,439617361.09,,497428454.93,1597045816.02,-993289777.6,-12101075.62,-312128290.57,2306841644.84,1994713354.27,,,,10061384.78,432015587.42,21833500.0,,,,-7030189.4,,,-60.0,-1075288.76,,-3541357385.66,-464223201.48,4313827214.89,,1580339407.49,,,,,,,,
63,600569.SH,20080430,20080430,20080331,1,1,,,10076691879.69,31568.37,,,,,,,,,,,,48693332.05,10125416780.11,8237140898.56,353049004.2,456003277.29,,,,,,152399572.99,9198592753.04,926824027.07,,,60.0,6750984.27,,6751044.27,307967273.46,60000000.0,,,,367967273.46,-361216229.19,150000000.0,,2128834.05,152128834.05,-314202940.5686,150000000.0,115957046.44,,197916258.08,463873304.52,-311744470.47,-7169471.74,246693855.67,2306841644.84,2553535500.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600569.SH,20080430,20080430,20080331,1,1,,,10076691879.69,31568.37,,,,,,,,,,,,48693332.05,10125416780.11,8237140898.56,353049004.2,456003277.29,,,,,,152399572.99,9198592753.04,926824027.07,,,60.0,6750984.27,,6751044.27,307967273.46,60000000.0,,,,367967273.46,-361216229.19,150000000.0,,2128834.05,152128834.05,-440685706.8668,150000000.0,115957046.44,,197916258.08,463873304.52,-311744470.47,-7169471.74,246693855.67,2306841644.84,2553535500.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600569.SH,20080228,20080228,20071231,1,1,1085321749.02,225198867.68,30047029997.7,,,,,,,,,,,,,61295065.76,30108325063.46,26028371255.87,1158010525.56,1558407247.48,,,,,,490772499.21,29235561528.12,872763535.34,46870000.0,,2697800.0,5359865.06,,54927665.06,2428167656.22,,,,,2428167656.22,-2373239991.16,5115610000.0,781290000.0,7018471.15,5903918471.15,-1506354653.3128,2661000000.0,565191937.68,,245267972.2,3471459909.88,2432458561.27,-15319868.9,916662236.55,1383023691.95,2299685928.5,,,,15871334.29,678572376.97,,,,,-3538246.64,,,-2697800.0,-261277578.11,,-2010386576.9,-1435228582.82,2580927991.85,,872763535.34,,,,,,,,
66,600569.SH,20071026,20071026,20070930,1,1,,,19941980036.46,,,,,,,,,,,,,33332908.98,19975312945.44,16899888235.91,826046023.13,1062009689.01,,,,,,326104349.76,19114048297.81,861264647.63,,,2697800.0,364990.98,,3062790.98,2094931030.99,,,,,2094931030.99,-2091868240.01,4166000000.0,780900000.0,1826910.76,4948726910.76,-2408505100.0621,1951000000.0,450000840.11,,253000461.75,2654001301.86,2294725608.9,-11631054.31,1052490962.21,1383023691.95,2435514654.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600569.SH,20071026,20071026,20070930,1,1,,,19941980036.46,,,,,,,,,,,,,33332908.98,19975312945.44,16899888235.91,826046023.13,1062009689.01,,,,,,326104349.76,19114048297.81,861264647.63,,,2697800.0,364990.98,,3062790.98,2094931030.99,,,,,2094931030.99,-2091868240.01,4166000000.0,780900000.0,1826910.76,4948726910.76,-1275278057.6319,1951000000.0,450000840.11,,253000461.75,2654001301.86,2294725608.9,-11631054.31,1052490962.21,1383023691.95,2435514654.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600569.SH,20070829,20070829,20070630,1,1,431020579.03,101307442.52,12083941833.96,,,,,,,,,,,,,16496153.05,12100437987.01,10127186089.41,493336395.45,610898449.41,,,,,,219606007.3,11451026941.57,649411045.44,,,,364990.98,,364990.98,1542427991.75,,,,,1542427991.75,-1542063000.77,3400000000.0,,1826910.76,3401826910.76,-889113362.4728,1285000000.0,149375558.92,,246277508.04,1680653066.96,1721173843.8,-7963446.14,820558442.33,1383023691.95,2203582134.28,,,,668103.47,278439559.53,,,,,-224899.8,,,,-158784.09,,-1069735820.96,-124595105.97,1032689971.71,,649411045.44,,,,2203582134.28,1383023691.95,,,820558442.33
69,600569.SH,20070418,20070418,20070331,1,1,200259860.52,43855629.27,5580421280.57,,,,,,,,,,,,,6832930.03,5587254210.6,4586437368.4,236898420.92,305753903.46,,,,,,85160560.46,5214250253.24,373003957.36,,,,131475.5,,131475.5,843901750.56,,,,,843901750.56,-843770275.06,1750000000.0,,,1750000000.0,-1067170459.8248,680000000.0,60413129.27,,,740413129.27,1009586870.73,,538820553.03,1461897530.59,2000718083.62,,,,,138777923.51,,,,,131475.5,,,,,,-185794418.52,-202385060.47,378158547.55,,373003957.36,,,,2000718083.62,1461897530.59,,,538820553.03
70,600569.SH,20070418,20070418,20070331,1,1,200259860.52,43855629.27,5580421280.57,,,,,,,,,,,,,6832930.03,5587254210.6,4586437368.4,236898420.92,305753903.46,,,,,,85160560.46,5214250253.24,373003957.36,,,,131475.5,,131475.5,843901750.56,,,,,843901750.56,-843770275.06,1750000000.0,,,1750000000.0,-743527668.3549,680000000.0,60413129.27,,,740413129.27,1009586870.73,,538820553.03,1461897530.59,2000718083.62,,,,,138777923.51,,,,,131475.5,,,,,,-185794418.52,-202385060.47,378158547.55,,373003957.36,,,,2000718083.62,1461897530.59,,,538820553.03
71,600569.SH,20080228,20070418,20061231,1,1,,,19944485272.25,,,,,,,,,,,,,38958526.76,19983443799.01,15730503659.49,873962022.54,1229203141.05,,,,,,277457867.67,18111126690.75,1872317108.26,2869000.0,,2119000.0,6182153.12,5439772.2,16609925.32,2125639883.42,,,3318897.2,,2128958780.62,-2112348855.3,3062000000.0,,147551.56,3062147551.56,-266231500.469,2111000000.0,377198602.51,,82074173.81,2570272776.32,491874775.24,,251843028.2,1131180663.75,1383023691.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600569.SH,20080228,20070418,20061231,1,1,,,19944485272.25,,,,,,,,,,,,,38958526.76,19983443799.01,15730503659.49,873962022.54,1229203141.05,,,,,,277457867.67,18111126690.75,1872317108.26,2869000.0,,2119000.0,6182153.12,5439772.2,16609925.32,2125639883.42,,,3318897.2,,2128958780.62,-2112348855.3,3062000000.0,,147551.56,3062147551.56,-13664453.1605,2111000000.0,377198602.51,,82074173.81,2570272776.32,491874775.24,,251843028.2,1131180663.75,1383023691.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600569.SH,20071026,20061026,20060930,1,1,,,14176316215.47,,,,,,,,,,,,,27861307.46,14204177522.93,11269171118.09,632681370.56,785808585.71,,,,,,195976602.97,12883637677.33,1320539845.6,,,2119000.0,14265652.89,5439772.2,21824425.09,950677608.77,,,,,950677608.77,-928853183.68,1712000000.0,,,1712000000.0,237797148.4043,1206000000.0,320998674.72,,,1526998674.72,185001325.28,-3120792.73,573567194.47,1131180663.75,1704747858.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600569.SH,20071026,20061026,20060930,1,1,,,14176316215.47,,,,,,,,,,,,,27861307.46,14204177522.93,11269171118.09,632681370.56,785808585.71,,,,,,195976602.97,12883637677.33,1320539845.6,,,2119000.0,14265652.89,5439772.2,21824425.09,950677608.77,,,,,950677608.77,-928853183.68,1712000000.0,,,1712000000.0,187855299.83,1206000000.0,320998674.72,,,1526998674.72,185001325.28,-3120792.73,573567194.47,1131180663.75,1704747858.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600569.SH,20070829,20060720,20060630,1,1,218314890.82,70900993.0,9007947894.58,,,,,,,,,,,,,17700700.0,9025648594.58,7366327329.3,403665866.37,454143245.86,,,,,,113335888.17,8337472329.7,688176264.88,,,,630863.73,5439772.2,6070635.93,602941344.41,,,,,602941344.41,-596870708.48,766000000.0,,,766000000.0,324624515.0366,520000000.0,277538377.99,,,797538377.99,-31538377.99,-3120792.73,56646385.68,1131180663.75,1187827049.43,,,,3691487.84,205480678.08,,,,,614326.23,,,-32156.25,-693936.16,,113584954.18,-343046184.75,419361211.89,,688176264.88,,,,1187827049.43,1131180663.75,,,56646385.68
76,600569.SH,20070829,20060720,20060630,1,1,218314890.82,70900993.0,9007947894.58,,,,,,,,,,,,,17700700.0,9025648594.58,7366327329.3,403665866.37,454143245.86,,,,,,113335888.17,8337472329.7,688176264.88,,,,630863.73,5439772.2,6070635.93,602941344.41,,,,,602941344.41,-596870708.48,766000000.0,,,766000000.0,511045026.4412,520000000.0,277538377.99,,,797538377.99,-31538377.99,-3120792.73,56646385.68,1131180663.75,1187827049.43,,,,3691487.84,205480678.08,,,,,614326.23,,,-32156.25,-693936.16,,113584954.18,-343046184.75,419361211.89,,688176264.88,,,,1187827049.43,1131180663.75,,,56646385.68
77,600569.SH,20070418,20060428,20060331,1,1,24366667.05,27580274.0,3780568837.77,,,,,,,,,,,,,7395014.26,3787963852.03,3231969121.04,217330226.68,162088627.33,,,,,,59282327.6,3670670302.65,117293549.38,,,,630863.73,,630863.73,454271841.71,,,,,454271841.71,-453640977.98,366000000.0,,,366000000.0,-69921396.7117,120000000.0,27580274.0,,,147580274.0,218419726.0,,-117927702.6,1131180663.75,1013252961.15,,,,,94602508.4,,,,,629220.87,,,,,,449689973.7,-460936046.08,-18639048.56,,117293549.38,,,,1013252961.15,1131180663.75,,,-117927702.6
78,600569.SH,20070418,20060428,20060331,1,1,24366667.05,27580274.0,3780568837.77,,,,,,,,,,,,,7395014.26,3787963852.03,3231969121.04,217330226.68,162088627.33,,,,,,59282327.6,3670670302.65,117293549.38,,,,630863.73,,630863.73,454271841.71,,,,,454271841.71,-453640977.98,366000000.0,,,366000000.0,-471337061.19,120000000.0,27580274.0,,,147580274.0,218419726.0,,-117927702.6,1131180663.75,1013252961.15,,,,,94602508.4,,,,,629220.87,,,,,,449689973.7,-460936046.08,-18639048.56,,117293549.38,,,,1013252961.15,1131180663.75,,,-117927702.6
79,600569.SH,20060428,20060428,20051231,1,1,433086242.46,46211086.21,17475924551.13,,,,,,,,,,,,,46680910.09,17522605461.22,14750995751.16,829706065.72,1080559083.58,,,,,,233972129.29,16895233029.75,627372431.47,,216311800.0,21612285.72,81192704.58,,319116790.3,3440536368.22,100000000.0,,,,3540536368.22,-3221419577.92,2632733005.14,,223667.18,2632956672.32,-277633703.4026,192733005.14,248034625.11,,192720.83,440960351.08,2191996321.24,,-402050825.21,,,,,,45176538.87,550803773.17,,,1343698.02,,-81192704.58,,,-21774665.34,,,-23470638.93,-273854090.42,-48956807.99,,627372431.47,,,,1129685888.49,1531736713.7,,,-402050825.21
80,600569.SH,20051021,20051021,20050930,1,1,465328729.82,,13514590430.64,,,,,,,,,,,,,55872172.15,13570462602.79,11154209009.94,582409288.83,1004838536.01,,,,,,213398969.57,12954855804.35,615606798.44,,216311800.0,24134134.07,3597541.02,,244043475.09,2663453337.98,100000000.0,,,,2763453337.98,-2519409862.89,1666882815.35,,109716.12,1666992531.47,-245527792.6782,46882815.35,215577367.97,,,262460183.32,1404532348.15,,-499270716.3,,,,,,-9396787.67,366438778.31,,,-2291543.73,73990073.28,-3578979.02,,,,,,121610460.34,-294248968.23,-102244964.66,,615606798.44,,,,1032465997.4,1531736713.7,,,-499270716.3
81,600569.SH,20050803,20050803,20050630,1,1,384725301.73,9541675.0,9349999196.38,,,,,,,,,,,,,48060762.04,9398059958.42,7636276759.71,342244941.35,743769811.58,,,,,,156633137.13,8878924649.77,519135308.65,,213851800.0,24072285.72,2125243.22,,240049328.94,1790601688.22,100000000.0,,,,1890601688.22,-1650552359.28,792733005.14,,,792733005.14,-263221463.9673,,9541675.0,,,9541675.0,783191330.14,,-348225720.49,,,,,,-9396787.67,240410317.87,,,-2293243.84,104351690.56,-2106681.22,,,-21674134.07,,,109427076.05,-229456610.0,-64393295.76,,519135308.65,,,,1183510993.21,1531736713.7,,,-348225720.49
82,600569.SH,20050425,20050425,20050331,1,1,229796249.81,,4927630185.06,,,,,,,,,,,,,37463741.79,4965093926.85,3919996454.83,168566094.47,361987022.98,,,,,,61189984.24,4511739556.52,453354370.33,,,,,,,854508698.45,,,,,854508698.45,-854508698.45,300000000.0,,40919.21,300040919.21,-225735334.4461,,,,,,300040919.21,,-101113408.91,,,,,,,123270842.81,,,437845.23,47960278.75,-56181.22,,,,,,555517479.76,-315388308.13,-188183836.68,,453354370.33,,,,1430623304.79,1531736713.7,,,-101113408.91
