,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002233.SZ,20161021,20161021,20160930,1,1,,,2794331880.7,,,,,,,,,,,,,16621246.61,2810953127.31,1809829884.27,221007340.17,296843492.77,,,,,,63527418.79,2391208136.0,419744991.31,750000.0,10667938791.35,18080128.67,442430.0,14027739.11,10701239089.13,369692738.74,10526144452.05,,,,10895837190.79,-194598101.66,600000000.0,,3006256.0,603006256.0,-404836466.7401,475000000.0,178268808.78,,636000.0,653904808.78,-50898552.78,,174248336.87,350775276.02,525023612.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002233.SZ,20161021,20161021,20160930,1,1,,,2794331880.7,,,,,,,,,,,,,16621246.61,2810953127.31,1809829884.27,221007340.17,296843492.77,,,,,,63527418.79,2391208136.0,419744991.31,750000.0,10667938791.35,18080128.67,442430.0,14027739.11,10701239089.13,369692738.74,10526144452.05,,,,10895837190.79,-194598101.66,600000000.0,,3006256.0,603006256.0,-78035181.347,475000000.0,178268808.78,,636000.0,653904808.78,-50898552.78,,174248336.87,350775276.02,525023612.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002233.SZ,20160809,20160809,20160630,1,1,110276098.63,14383516.33,1685900119.23,,,,,,,,,,,,,15076676.47,1700976795.7,1155222633.45,160066601.79,211557874.06,,,,,,43923125.28,1570770234.58,130206561.12,750000.0,6511279836.58,12400256.44,278880.0,14027739.11,6538736712.13,202254973.96,6193163007.31,,,,6395417981.27,143318730.86,349000000.0,,2780000.0,351780000.0,22339176.0508,300000000.0,172001460.99,,636000.0,472637460.99,-120857460.99,,152667830.99,350775276.02,503443107.01,,,,923023.22,169512829.86,15875328.19,4226334.18,,,-567897.45,3269.4,13951693.28,-23036279.68,-4504924.84,-1233485.7,52935875.48,-98358442.18,-126926755.56,2746377.96,130206561.12,,,,503443107.01,350775276.02,,,152667830.99
13,002233.SZ,20160426,20160426,20160331,1,1,,,719514301.43,,,,,,,,,,,,,14549327.22,734063628.65,620584644.94,103813879.0,114751254.3,,,,,,24691429.13,863841207.37,-129777578.72,750000.0,3352858638.95,5682733.15,28350.0,7020000.0,3366339722.1,100558823.02,3218908837.9,,,,3319467660.92,46872061.18,104000000.0,,,104000000.0,-190254267.9225,55000000.0,5552255.05,,,60552255.05,43447744.95,,-39457772.59,350775276.02,311317503.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002233.SZ,20160426,20160426,20160331,1,1,,,719514301.43,,,,,,,,,,,,,14549327.22,734063628.65,620584644.94,103813879.0,114751254.3,,,,,,24691429.13,863841207.37,-129777578.72,750000.0,3352858638.95,5682733.15,28350.0,7020000.0,3366339722.1,100558823.02,3218908837.9,,,,3319467660.92,46872061.18,104000000.0,,,104000000.0,-106579685.2947,55000000.0,5552255.05,,,60552255.05,43447744.95,,-39457772.59,350775276.02,311317503.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002233.SZ,20160308,20160308,20151231,1,1,380465668.99,22880297.41,4540134449.28,,,,,,,,,,,,,80047141.27,4620181590.55,2670738064.11,326505350.23,494883966.27,,,,,,79465130.65,3571592511.26,1048589079.29,50000.0,6523454727.74,29865491.97,3178893.27,37806574.9,6594355687.88,403510470.28,7524357654.54,,800000.0,,7928668124.82,-1334312436.94,525000000.0,,63843939.0,588843939.0,688470554.9396,230000000.0,266596977.13,,10000000.0,506596977.13,82246961.87,,-203476395.78,554251671.8,350775276.02,,,,18475115.96,343832733.21,25947082.19,8072133.62,,,809418.08,436.8,-4933942.8,-39191144.92,-6644073.22,1233485.7,77408292.36,82937211.65,130137306.37,7159057.89,1048589079.29,,,,350775276.02,554251671.8,,,-203476395.78
16,002233.SZ,20151022,20151022,20150930,1,1,,,3235177032.84,,,,,,,,,,,,,85082372.76,3320259405.6,1942435232.9,264525056.15,354074617.05,,,,,,56683593.89,2617718499.99,702540905.61,50000.0,2847496871.19,16260504.02,2082669.94,14000000.0,2879890045.15,280533464.54,3410972852.18,,50000.0,,3691556316.72,-811666271.57,475000000.0,,,475000000.0,92700987.0856,200000000.0,260620577.49,,10000000.0,470620577.49,4379422.51,,-104745943.45,554251671.8,449505728.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002233.SZ,20150811,20150811,20150630,1,1,185396423.57,8909427.43,2132259009.93,,,,,,,,,,,,,52295010.47,2184554020.4,1280888815.3,201465444.11,265632886.87,,,,,,36798686.25,1784785832.53,399768187.87,,1326194500.0,12092093.49,855002.79,7000000.0,1346141596.28,250729771.61,1305000000.0,,,,1555729771.61,-209588175.33,300000000.0,,,300000000.0,269483213.5939,200000000.0,256268215.0,,10000000.0,466268215.0,-166268215.0,,23911797.54,554251671.8,578163469.34,,,,3503445.21,174061729.73,12067705.73,3330646.83,,,94983.73,1461187.47,,-22429150.69,8792898.3,,53073890.48,191401081.82,-222174070.76,2277989.02,399768187.87,,,,578163469.34,554251671.8,,,23911797.54
18,002233.SZ,20150421,20150421,20150331,1,1,,,1000724643.26,,,,,,,,,,,,,26411169.5,1027135812.76,656665195.74,142114755.06,124177790.0,,,,,,19960468.85,942918209.65,84217603.11,,404900000.0,6053199.21,513972.74,7000000.0,418467171.95,30093961.76,635000000.0,,,,665093961.76,-246626789.81,55000000.0,,,55000000.0,-126482924.3269,55000000.0,2974805.52,,8500000.0,66474805.52,-11474805.52,,-173883992.22,554251671.8,380367679.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002233.SZ,20150317,20150317,20141231,1,1,607580437.51,34710892.68,5319685531.04,,,,,,,,,,,,,37734191.65,5357419722.69,3157020326.46,260013234.64,693161769.41,,,,,,95018856.31,4205214186.82,1152205535.87,994000.15,187470000.0,12877007.78,12080508.03,10552043.07,223973559.03,293361537.32,407163000.0,,500000.0,,701024537.32,-477050978.29,455000000.0,,10000000.0,472570000.0,294711350.7387,919000000.0,190443215.94,,,1109443215.94,-636873215.94,,38281341.64,515970330.16,554251671.8,7570000.0,7570000.0,,18750393.2,347319839.24,28101101.92,4617766.31,,,408540.9,2020.08,,-15970449.4,-5389548.29,,21907526.06,-106040908.2,207246587.8,8961336.06,1152205535.87,,,,554251671.8,515970330.16,,,38281341.64
20,002233.SZ,20141021,20141021,20140930,1,1,,,3747962833.97,,,,,,,,,,,,,34184074.85,3782146908.82,2155248486.35,195315159.56,536565158.14,,,,,,77006670.97,2964135475.02,818011433.8,494000.15,57470000.0,6580600.42,10401598.95,10552043.07,85498242.59,202317851.73,147163000.0,,500000.0,,349980851.73,-264482609.14,455000000.0,,,460100000.0,26151183.3495,807000000.0,186072024.33,,,993072024.33,-532972024.33,,20556800.33,515970330.16,536527130.49,5100000.0,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002233.SZ,20140812,20140812,20140630,1,1,355618632.49,21537832.77,2350690135.89,,,,,,,,,,,,,27855394.08,2378545529.97,1252446582.49,137606188.16,400882092.1,,,,,,50401653.96,1841336516.71,537209013.26,494000.15,42470000.0,4781602.22,7075790.83,10552043.07,65373436.27,135649621.36,72263000.0,,500000.0,,208412621.36,-143039185.09,455000000.0,,,460100000.0,402559121.9832,610000000.0,180147766.0,,,790147766.0,-330047766.0,,64122062.17,515970330.16,580092392.33,5100000.0,5100000.0,,5217581.75,172630314.79,22186605.91,1556370.95,,,-3236678.2,,,-6696765.1,1709889.21,,3990086.61,-19651594.17,-22343046.9,4689783.15,537209013.26,,,,580092392.33,515970330.16,,,64122062.17
22,002233.SZ,20140422,20140422,20140331,1,1,,,1092071250.3,,,,,,,,,,,,,11729411.66,1103800661.96,618621017.95,82144878.27,181938580.21,,,,,,26826283.31,909530759.74,194269902.22,494000.15,270000.0,951947.38,28180.0,,1744127.53,68065409.2,,,500000.0,,68565409.2,-66821281.67,215000000.0,,,215600000.0,-20006300.5575,250000000.0,10244283.29,,,260244283.29,-44644283.29,,82804337.26,515970330.16,598774667.42,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002233.SZ,20140318,20140318,20131231,1,1,397370919.57,56226316.39,4041938021.15,,,,,,,,,,,,,36935170.06,4078873191.21,2628896164.39,224594849.8,479106109.62,,,,,,92317688.11,3424914811.92,653958379.29,,2450000.0,10692390.78,21641306.9,,34783697.68,415323391.9,23429567.73,,12730800.15,,451483759.78,-416700062.1,575000000.0,,,593500000.0,217993037.4975,744000000.0,120986052.44,,2000000.0,866986052.44,-273486052.44,,-36227735.25,552198065.41,515970330.16,18500000.0,18500000.0,,5645042.59,345146524.11,22613524.97,2622020.52,,,-14947349.98,6348433.68,,-9911885.88,-4428866.6,,59225500.49,-281926744.09,62174020.82,7800922.7,653958379.29,,,,515970330.16,552198065.41,,,-36227735.25
24,002233.SZ,20131022,20131022,20130930,1,1,,,2741760562.7,,,,,,,,,,,,,25250732.04,2767011294.74,1839556907.06,168481832.1,341469546.22,,,,,,83882755.04,2433391040.42,333620254.32,,2450000.0,5062480.74,21595556.6,,29108037.34,295429532.41,9639567.73,,4458200.0,,309527300.14,-280419262.8,575000000.0,,,590250000.0,-124286933.4911,582000000.0,110169202.42,,,692169202.42,-101919202.42,,-48718210.9,552198065.41,503479854.51,15250000.0,15250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002233.SZ,20131022,20131022,20130930,1,1,,,2741760562.7,,,,,,,,,,,,,25250732.04,2767011294.74,1839556907.06,168481832.1,341469546.22,,,,,,83882755.04,2433391040.42,333620254.32,,2450000.0,5062480.74,21595556.6,,29108037.34,295429532.41,9639567.73,,4458200.0,,309527300.14,-280419262.8,575000000.0,,,590250000.0,-311090328.591,582000000.0,110169202.42,,,692169202.42,-101919202.42,,-48718210.9,552198065.41,503479854.51,15250000.0,15250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002233.SZ,20130813,20130813,20130630,1,1,96128527.36,31452970.92,1744868723.56,,,,,,,,,,,,,19439158.18,1764307881.74,1211638869.42,116396939.83,228786473.01,,,,,,61660929.03,1618483211.29,145824670.45,,2450000.0,2064865.96,16465927.6,,20980793.56,157523817.33,9639567.73,,4458200.0,,171621585.06,-150640791.5,520000000.0,,,533050000.0,-55035933.2154,482000000.0,97057874.7,,,579057874.7,-46007874.7,,-50823995.75,552198065.41,501374069.66,13050000.0,13050000.0,,-1196505.21,173401786.05,12670833.52,1168906.59,,,-10622232.95,,,-4458252.62,-5754786.52,,-15901248.8,-56750245.33,-78125712.52,3810629.96,145824670.45,,,,501374069.66,552198065.41,,,-50823995.75
27,002233.SZ,20130423,20130423,20130331,1,1,,,948510226.54,,,,,,,,,,,,,13570151.28,962080377.82,567301151.37,67295437.48,115624206.02,,,,,,31692920.81,781913715.68,180166662.14,,2450000.0,183750.0,16906322.4,,19540072.4,86419790.67,3619567.73,,,,90039358.4,-70499286.0,320000000.0,,,332550000.0,-75076370.5371,370000000.0,12740163.89,,,382740163.89,-50190163.89,,59477212.25,552198065.41,611675277.66,12550000.0,12550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002233.SZ,20130423,20130423,20130331,1,1,,,948510226.54,,,,,,,,,,,,,13570151.28,962080377.82,567301151.37,67295437.48,115624206.02,,,,,,31692920.81,781913715.68,180166662.14,,2450000.0,183750.0,16906322.4,,19540072.4,86419790.67,3619567.73,,,,90039358.4,-70499286.0,320000000.0,,,332550000.0,-40773355.3138,370000000.0,12740163.89,,,382740163.89,-50190163.89,,59477212.25,552198065.41,611675277.66,12550000.0,12550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002233.SZ,20130319,20130319,20121231,1,1,200802006.24,67535989.11,4018868769.62,,,,,,,,,,,,,35488924.47,4054357694.09,2708470198.58,204992896.66,493021466.1,,,,,,115954420.33,3522438981.67,531918712.42,,,2535881.62,5333014.22,,7868895.84,271910981.52,74165180.33,,10248000.0,,356324161.85,-348455266.01,520000000.0,,,541750000.0,190087102.3592,736000000.0,262767216.92,,,998767216.92,-457017216.92,,-273553770.51,825751835.92,552198065.41,21750000.0,21750000.0,,22042041.64,351807921.46,15550884.78,2139479.86,,,-3424617.73,30930.69,,-1879255.73,-5835346.3,,18521225.91,-162728530.2,11792057.33,15563925.36,531918712.42,,,,552198065.41,825751835.92,,,-273553770.51
30,002233.SZ,20121023,20121023,20120930,1,1,,,2796470026.92,,,,,,,,,,,,,20257810.82,2816727837.74,1959616332.11,151487100.91,328103786.2,,,,,,87131268.44,2526338487.66,290389350.08,,,1176191.0,155050.0,,1331241.0,221700229.5,46205000.0,,10248000.0,,278153229.5,-276821988.5,520000000.0,,,533500000.0,188559586.2926,624000000.0,247450944.69,,,871450944.69,-337950944.69,,-324383583.11,825751835.92,501368252.81,13500000.0,13500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002233.SZ,20120807,20120807,20120630,1,1,106090931.3,35250156.07,1851111765.81,,,,,,,,,,,,,19403366.47,1870515132.28,1272846919.37,108133377.01,250624630.58,,,,,,66798833.9,1698403760.86,172111371.42,,,1176191.0,86250.0,,1262441.0,134675290.68,24225000.0,,10248000.0,,169148290.68,-167885849.68,420000000.0,,,432000000.0,-33155112.4857,534000000.0,231888225.22,,,765888225.22,-333888225.22,,-329662703.48,825751835.92,496089132.44,12000000.0,12000000.0,,4644351.39,177003338.61,7194730.98,995573.26,,,-69129.35,,,-1867992.07,-1722971.85,,-81560872.55,45467338.62,-123880018.65,4565935.66,172111371.42,,,,496089132.44,825751835.92,,,-329662703.48
32,002233.SZ,20120419,20120419,20120331,1,1,,,866935066.65,,,,,,,,,,,,,11489488.21,878424554.86,582984289.47,66985504.52,154035945.83,,,,,,31737603.93,835743343.75,42681211.11,,,102300.0,86250.0,,188550.0,72138467.49,4500000.0,,,,76638467.49,-76449917.49,370000000.0,,,371000000.0,-48724972.8264,287000000.0,16602252.0,,,303602252.0,67397748.0,,33629041.62,825751835.92,859380877.54,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002233.SZ,20120327,20120327,20111231,1,1,608652312.59,82347761.43,4655989566.67,519497.59,,,,,,,,,,,,25712811.0,4682221875.26,2956043875.6,165280001.63,562909654.73,,,,,,125330720.12,3809564252.08,872657623.18,,,2045482.0,10034295.31,,12079777.31,242269141.19,61260411.64,,277345.0,,303806897.83,-291727120.52,575000000.0,,,584000000.0,448641021.729,947321995.37,110591950.12,,,1057913945.49,-473913945.49,,107016557.17,718735278.75,825751835.92,9000000.0,9000000.0,,8620837.87,335960318.98,14042730.03,417813.09,,,-6880021.63,18344.56,,6353560.42,-3209569.17,,-245405215.71,-154682963.88,221938726.26,4482988.34,872657623.18,,,,825751835.92,718735278.75,,,107016557.17
34,002233.SZ,20111020,20111020,20110930,1,1,,,3284416085.62,519497.59,,,,,,,,,,,,22138520.23,3307074103.44,2068730040.6,134031350.31,402153370.37,,,,,,97600903.69,2702515664.97,604558438.47,,,455111.0,2039398.76,,2494509.76,178457507.08,52000411.64,,277345.0,,230735263.72,-228240753.96,500000000.0,,,500000000.0,-47154811.2083,842321995.37,93279560.34,,,935601555.71,-435601555.71,,-59283871.2,718735278.75,659451407.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002233.SZ,20111020,20111020,20110930,1,1,,,3284416085.62,519497.59,,,,,,,,,,,,22138520.23,3307074103.44,2068730040.6,134031350.31,402153370.37,,,,,,97600903.69,2702515664.97,604558438.47,,,455111.0,2039398.76,,2494509.76,178457507.08,52000411.64,,277345.0,,230735263.72,-228240753.96,500000000.0,,,500000000.0,-3800228.8744,842321995.37,93279560.34,,,935601555.71,-435601555.71,,-59283871.2,718735278.75,659451407.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002233.SZ,20110809,20110809,20110630,1,1,290488364.25,49970651.42,2199619062.92,519497.59,,,,,,,,,,,,18529400.14,2218667960.65,1242622231.33,88987962.39,289386086.29,,,,,,64020982.26,1685017262.27,533650698.38,,,455111.0,1300394.6,,1755505.6,107936869.65,40778110.16,,,,148714979.81,-146959474.21,410000000.0,,,410000000.0,256416522.9546,672321995.37,75337205.81,,,747659201.18,-337659201.18,,49032022.99,718735278.75,767767301.74,,,,2272682.5,165483025.41,6645226.88,101406.54,,,277719.49,,,2473481.69,-1066568.08,,-20903691.7,-76413756.48,113362110.85,,533650698.38,,,,767767301.74,718735278.75,,,49032022.99
37,002233.SZ,20110422,20110422,20110331,1,1,,,938496632.11,519497.59,,,,,,,,,,,,8729649.12,947745778.82,525587684.39,53956317.2,108056994.66,,,,,,32073140.92,719674137.17,228071641.65,,,,1240134.2,,1240134.2,77365275.18,18238110.16,,,,95603385.34,-94363251.14,210000000.0,,,210000000.0,-8306648.6897,250000441.44,19223800.86,,,269224242.3,-59224242.3,,74484148.21,718735278.75,793219426.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002233.SZ,20110422,20110422,20110331,1,1,,,938496632.11,519497.59,,,,,,,,,,,,8729649.12,947745778.82,525587684.39,53956317.2,108056994.66,,,,,,32073140.92,719674137.17,228071641.65,,,,1240134.2,,1240134.2,77365275.18,18238110.16,,,,95603385.34,-94363251.14,210000000.0,,,210000000.0,-111259581.0036,250000441.44,19223800.86,,,269224242.3,-59224242.3,,74484148.21,718735278.75,793219426.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
