,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000061.SZ,20110831,20110831,20110630,1,1,185740156.27,76556761.5,832225832.5,5803292.1,,,,,,,,,,,,130061277.67,968090402.27,426886609.98,147722830.08,62736698.49,,,,,,1013362970.05,1650709108.6,-682618706.33,357502004.2,,3130000.0,71092733.12,,431724737.32,812732637.34,137877573.6,3332422.66,113414850.2,,1067357483.8,-635632746.48,1606600000.0,,19059834.0,1757159834.0,-227278528.7869,1129340000.0,142515357.57,,188000.0,1272043357.57,485116476.43,-58204.49,-833193180.87,3170886646.98,2337693466.11,131500000.0,131500000.0,,3257120.72,62484019.6,17725071.7,3814687.46,,,-86884601.38,,,-105587747.89,-20865201.21,-326383.68,3856827.81,-373524260.97,-448865156.26,,-682618706.33,,,,2337693466.11,3170886646.98,,,-833193180.87
36,000061.SZ,20110429,20110429,20110331,1,1,,,371486709.28,127823.43,,,,,,,,,,,,223238135.48,594852668.19,202827873.94,82679593.85,25320696.73,,,,,,658415085.13,969243249.65,-374390581.46,10800000.0,,20000.0,63413504.12,,74233504.12,371628860.14,37600000.0,,,,409228860.14,-334995356.02,345500000.0,,600000.0,362100000.0,-958528039.1439,348525000.0,26652284.22,688509.0,42000.0,375219284.22,-13119284.22,-24019.11,-722529240.81,3170886646.98,2448357406.17,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000061.SZ,20110429,20110429,20110331,1,1,,,371486709.28,127823.43,,,,,,,,,,,,223238135.48,594852668.19,202827873.94,82679593.85,25320696.73,,,,,,658415085.13,969243249.65,-374390581.46,10800000.0,,20000.0,63413504.12,,74233504.12,371628860.14,37600000.0,,,,409228860.14,-334995356.02,345500000.0,,600000.0,362100000.0,-171842219.8448,348525000.0,26652284.22,688509.0,42000.0,375219284.22,-13119284.22,-24019.11,-722529240.81,3170886646.98,2448357406.17,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000061.SZ,20110429,20110429,20101231,1,1,279411034.87,89845433.93,1517220296.89,4685693.07,,,,,,,,,,,,842673345.41,2364579335.37,835019496.96,247602858.0,132332336.28,,,,,,486345506.87,1701300198.11,663279137.26,420303483.57,90667855.63,18266955.66,5014969.46,281574092.13,815827356.45,913777756.85,231422700.0,,160412371.2,,1305612828.05,-489785471.6,3217530000.0,,30267704.42,3394487904.42,244995144.2457,2348462273.0,200646959.26,,258541.36,2549367773.62,845120130.8,-26244.63,1018587551.83,2152299095.15,3170886646.98,146690200.0,146690200.0,,34316403.54,116302589.69,29476968.87,9223903.13,,,1656540.2,,,-419648451.56,-34941575.37,247187.64,-11895114.01,-265929366.58,835213582.91,,663279137.26,,,,3220886646.98,2152299095.15,,,1068587551.83
39,000061.SZ,20101030,20101030,20100930,1,1,,,1038064818.28,3833801.51,,,,,,,,,,,,747035192.7,1788933812.49,559121151.11,184860963.68,94886215.64,,,,,,297242122.89,1136110453.32,652823359.17,10463265.9,30627856.63,22870000.0,35341186.51,282048184.62,381350493.66,613154434.96,125712700.0,1000000.0,126912371.2,,866779506.16,-485429012.5,1141190000.0,,6552084.0,1254992084.0,-281717263.0058,1327667273.0,138266411.46,26167137.75,,1465933684.46,-210941600.46,-34810.61,-43582064.4,2212299095.15,2168717030.75,107250000.0,107250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000061.SZ,20101030,20101030,20100930,1,1,,,1038064818.28,3833801.51,,,,,,,,,,,,747035192.7,1788933812.49,559121151.11,184860963.68,94886215.64,,,,,,297242122.89,1136110453.32,652823359.17,10463265.9,30627856.63,22870000.0,35341186.51,282048184.62,381350493.66,613154434.96,125712700.0,1000000.0,126912371.2,,866779506.16,-485429012.5,1141190000.0,,6552084.0,1254992084.0,-110542853.1665,1327667273.0,138266411.46,26167137.75,,1465933684.46,-210941600.46,-34810.61,-43582064.4,2212299095.15,2168717030.75,107250000.0,107250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000061.SZ,20100821,20100821,20100630,1,1,307775990.51,42553343.5,685936654.14,2417216.26,,,,,,,,,,,,527180234.52,1215534104.92,350175096.58,130420406.67,72306937.47,,,,,,341741487.66,894643928.38,320890176.54,10200430.9,30627856.63,21340000.0,4032449.51,295162682.02,361363419.06,304387170.73,70424100.0,,138128571.64,,512939842.37,-151576423.31,843000000.0,,6552084.0,917972084.0,56952941.0241,1181177273.0,111673967.67,7816951.63,0.0,1292851240.67,-374879156.67,-41675.01,-205607078.45,2212299095.15,2006692016.7,68420000.0,68420000.0,,9028216.17,57188067.99,14050031.48,3717767.37,,,445500.76,,,-380827315.24,-836293.65,,-5899492.63,166338905.52,107355454.76,,320890176.54,,,,2006692016.7,2212299095.15,,,-205607078.45
42,000061.SZ,20100422,20100422,20100331,1,1,,,350033334.64,1265205.47,,,,,,,,,,,,371013922.66,722312462.77,191003784.52,76388996.22,26336379.97,,,,,,172450664.01,466179824.72,256132638.05,700000.0,26594410.8,10000.0,2045.46,,27306456.26,103476284.51,13600000.0,-609815.0,110412371.2,,226878840.71,-199572384.45,457000000.0,0.0,7280000.0,482480000.0,-39650493.3086,320702273.0,23049687.21,7028508.4,0.0,343751960.21,138728039.79,-1609.58,195286683.81,2152299095.15,2347585778.96,18200000.0,18200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000061.SZ,20100422,20100422,20100331,1,1,,,350033334.64,1265205.47,,,,,,,,,,,,371013922.66,722312462.77,191003784.52,76388996.22,26336379.97,,,,,,172450664.01,466179824.72,256132638.05,700000.0,26594410.8,10000.0,2045.46,,27306456.26,103476284.51,13600000.0,-609815.0,110412371.2,,226878840.71,-199572384.45,457000000.0,0.0,7280000.0,482480000.0,-84207456.4385,320702273.0,23049687.21,7028508.4,0.0,343751960.21,138728039.79,-1609.58,195286683.81,2152299095.15,2347585778.96,18200000.0,18200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000061.SZ,20100422,20100422,20091231,1,1,156483402.35,60915957.44,1286383828.52,3895445.86,,,,,,,,,,,,732780781.14,2023060055.52,557370307.02,218495537.51,124664352.7,,,,,,606016970.62,1506547167.85,516512887.67,16990449.0,180419412.08,25440004.23,18247843.7,57753153.82,298850862.83,522626227.61,107674970.0,,56500.0,,630357697.61,-331506834.78,3408500000.0,,8263690.0,3470983690.0,-331833928.4671,2829889000.0,234062010.63,,863275.19,3064814285.82,406169404.18,-93027.61,591082429.46,1561216665.69,2152299095.15,54220000.0,,,94703417.03,110318587.24,28754859.2,7381511.39,,,-16642087.58,30643.67,,-204377984.22,-3396312.01,-71220.62,-8119049.61,44021473.0,246509690.39,,516512887.67,,,,2152299095.15,1561216665.69,,,591082429.46
45,000061.SZ,20091024,20091024,20090930,1,1,,,1580058084.2,2291634.69,,,,,,,,,,,,307724244.05,1890073962.94,1141603691.37,156456739.05,89662210.57,,,,,,262030569.49,1649753210.48,240320752.46,,137158937.09,27065852.0,156350.2,649848.69,165030987.98,251999239.86,14913070.0,,,,266912309.86,-101881321.88,1689500000.0,,10690000.0,1724810000.0,-298043275.1149,1849805717.0,177742265.69,59495525.2,,2027547982.69,-302737982.69,-67.92,-164298620.03,1561216665.69,1396918045.66,24620000.0,24620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000061.SZ,20091024,20091024,20090930,1,1,,,1580058084.2,2291634.69,,,,,,,,,,,,307724244.05,1890073962.94,1141603691.37,156456739.05,89662210.57,,,,,,262030569.49,1649753210.48,240320752.46,,137158937.09,27065852.0,156350.2,649848.69,165030987.98,251999239.86,14913070.0,,,,266912309.86,-101881321.88,1689500000.0,,10690000.0,1724810000.0,-199629390.6123,1849805717.0,177742265.69,59495525.2,,2027547982.69,-302737982.69,-67.92,-164298620.03,1561216665.69,1396918045.66,24620000.0,24620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000061.SZ,20090812,20090812,20090630,1,1,169425123.45,35001382.41,789558827.92,1328747.0,,,,,,,,,,,,158027921.54,948915496.46,443550722.88,110877575.0,67794677.18,,,,,,202571915.16,824794890.22,124120606.24,,137158937.09,60000.0,145140.0,649848.69,138013925.78,167064333.44,4919279.0,,,,171983612.44,-33969686.66,1359500000.0,,10690000.0,1389110000.0,-59762360.5169,1476463562.0,149602689.4,49840000.0,,1626066251.4,-236956251.4,165.79,-146805166.03,1561216665.69,1414411499.66,18920000.0,18920000.0,,9449124.11,54203053.46,8132057.21,3762567.77,,,195503.77,11889.12,,-126997441.25,14321718.34,,-1186724.31,-102209935.73,60012287.89,,124120606.24,,,,1414411499.66,1561216665.69,,,-146805166.03
48,000061.SZ,20090423,20090423,20090331,1,1,,,328058148.9,747329.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,129224944.6,458030423.12,148540121.11,59535690.15,29696642.47,0.0,0.0,0.0,0.0,0.0,113440715.75,351213169.48,106817253.64,2600000.0,0.0,228000.0,53620.0,0.0,2881620.0,78209836.03,0.0,0.0,4891555.0,,83101391.03,-80219771.03,634000000.0,0.0,1450000.0,654070000.0,-144996624.1945,350200000.0,57788013.72,31640000.0,7266420.0,415254433.72,238815566.28,-46.71,265413002.18,1561216665.69,1826629667.87,18620000.0,18620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000061.SZ,20090423,20090423,20090331,1,1,,,328058148.9,747329.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,129224944.6,458030423.12,148540121.11,59535690.15,29696642.47,0.0,0.0,0.0,0.0,0.0,113440715.75,351213169.48,106817253.64,2600000.0,0.0,228000.0,53620.0,0.0,2881620.0,78209836.03,0.0,0.0,4891555.0,,83101391.03,-80219771.03,634000000.0,0.0,1450000.0,654070000.0,-1732042.8538,350200000.0,57788013.72,31640000.0,7266420.0,415254433.72,238815566.28,-46.71,265413002.18,1561216665.69,1826629667.87,18620000.0,18620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000061.SZ,20090423,20090423,20081231,1,1,125668378.38,94125937.23,1319004117.24,8519960.65,,,,,,,,,,,,177479473.65,1505003551.54,651499665.99,194235092.86,120097875.51,,,,,,260342310.15,1226174944.51,278828607.03,115785905.5,15280567.77,36865944.38,1900135.8,,169832553.45,675723624.6,47150700.0,2123649.23,20000000.0,,744997973.83,-575165420.38,2143980000.0,,94624448.9,3338995348.9,-1164925955.5126,2379430000.0,178343651.08,79150668.69,34474262.26,2592247913.34,746747435.56,-1776327.61,448634294.6,1112582371.09,1561216665.69,1100390900.0,15637500.0,,73416653.81,104669728.76,26757660.17,12472095.65,,,-15429218.73,91421.18,,-40091086.2,-15752808.66,-603541.67,14800849.78,-147576927.8,46279465.13,,278828607.03,,,,1561216665.69,1112582371.09,,,448634294.6
51,000061.SZ,20081024,20081024,20080930,1,1,,,950194750.33,5756085.26,,,,,,,,,,,,271807130.17,1227757965.76,407486807.53,146656844.79,90165211.98,,,,,,251857962.65,896166826.95,331591138.81,,15134900.0,26502231.47,1387679.8,,43024811.27,344708316.76,10500000.0,-10651311.47,,,344557005.29,-301532194.02,1290500000.0,,26761317.38,2413652217.38,-1002606260.5794,1204131372.0,147354269.4,59677923.6,8874397.4,1360360038.8,1053292178.58,-248803.34,1083102320.03,1112582371.09,2195684691.12,1096390900.0,11637500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000061.SZ,20081024,20081024,20080930,1,1,,,950194750.33,5756085.26,,,,,,,,,,,,271807130.17,1227757965.76,407486807.53,146656844.79,90165211.98,,,,,,251857962.65,896166826.95,331591138.81,,15134900.0,26502231.47,1387679.8,,43024811.27,344708316.76,10500000.0,-10651311.47,,,344557005.29,-301532194.02,1290500000.0,,26761317.38,2413652217.38,-1209355979.7533,1204131372.0,147354269.4,59677923.6,8874397.4,1360360038.8,1053292178.58,-248803.34,1083102320.03,1112582371.09,2195684691.12,1096390900.0,11637500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000061.SZ,20080811,20080811,20080630,1,1,117106305.79,43515809.02,686112822.98,2953479.47,,,,,,,,,,,,122187342.73,811253645.18,288417466.42,96903302.9,70397314.01,,,,,,181632733.42,637350816.75,173902828.43,,10000000.0,17595781.47,82481.89,,27678263.36,200237710.7,6500000.0,-10651311.47,,,196086399.23,-168408135.87,325500000.0,,17288253.0,1437901653.0,-1078742582.2925,490027810.0,94565175.68,44549875.32,5294397.4,589887383.08,848014269.92,,853508962.48,1112582371.09,1966091333.57,1095113400.0,3920000.0,,-411826.29,47363210.75,9452305.47,4392458.82,,,-4184054.44,1014.63,,-9280357.56,2638.86,,11513553.31,-110918348.69,65350118.76,,173902828.43,,,,1966091333.57,1112582371.09,,,853508962.48
54,000061.SZ,20080423,20080423,20080331,1,1,,,361851439.44,1508530.95,,,,,,,,,,,,365314084.46,728674054.85,179240197.1,57280611.1,17118715.41,,,,,,297959586.11,551599109.72,177074945.13,,10000000.0,4711000.0,2861641.51,,17572641.51,156027774.77,908000.0,,,,156935774.77,-139363133.26,115000000.0,,3768440.0,121871773.33,-287628061.2126,264500000.0,27766098.28,11188600.8,198549.8,292464648.08,-170592874.75,,-132881062.88,1112582371.09,979701308.21,3103333.33,3103333.33,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000061.SZ,20080423,20080423,20080331,1,1,,,361851439.44,1508530.95,,,,,,,,,,,,365314084.46,728674054.85,179240197.1,57280611.1,17118715.41,,,,,,297959586.11,551599109.72,177074945.13,,10000000.0,4711000.0,2861641.51,,17572641.51,156027774.77,908000.0,,,,156935774.77,-139363133.26,115000000.0,,3768440.0,121871773.33,-12064768.4327,264500000.0,27766098.28,11188600.8,198549.8,292464648.08,-170592874.75,,-132881062.88,1112582371.09,979701308.21,3103333.33,3103333.33,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000061.SZ,20080329,20080329,20071231,1,1,243448022.4,74564905.29,1617576747.61,16235567.74,,,,,,,,,,,,336561615.94,1970373931.29,620983630.38,177749545.21,85257061.87,,,,,,380425421.84,1264415659.3,705958271.99,,10334272.49,18732566.35,115949001.18,120561212.02,265577052.04,510280909.18,25987000.0,43549465.3,,,579817374.48,-314240322.44,1811900000.0,,150810500.0,1994490500.0,327271944.6952,1645332240.62,103497454.42,32755632.63,10200000.0,1759029695.04,235460804.96,-20779.7,627157974.81,485424396.28,1112582371.09,31780000.0,31780000.0,,56880061.88,95972175.91,19191417.33,9390094.29,,,-74002232.65,3835.75,,-84064678.93,-10215245.82,-630666.67,-11032325.75,93414165.04,293038743.92,,705958271.99,,,,1112582371.09,485424396.28,,,627157974.81
57,000061.SZ,20071024,20071024,20070930,1,1,,,938040745.05,10783854.42,,,,,,,,,,,,391854041.99,1340678641.46,513347712.33,144082957.75,73250939.12,,,,,,323961458.3,1054643067.5,286035573.96,,48398598.68,10777708.38,25683125.0,,84859432.06,250424874.32,116322811.0,,,,359250880.21,-274391448.15,1041800000.0,,504590079.57,1548390079.57,-235945220.2409,1441435171.62,65893570.67,,,1507328742.29,41061337.28,-11530.76,52693932.33,487491777.46,540185709.79,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000061.SZ,20071024,20071024,20070930,1,1,,,938040745.05,10783854.42,,,,,,,,,,,,391854041.99,1340678641.46,513347712.33,144082957.75,73250939.12,,,,,,323961458.3,1054643067.5,286035573.96,,48398598.68,10777708.38,25683125.0,,84859432.06,250424874.32,116322811.0,,,,359250880.21,-274391448.15,1041800000.0,,504590079.57,1548390079.57,-61290504.2427,1441435171.62,65893570.67,,,1507328742.29,41061337.28,-11530.76,52693932.33,487491777.46,540185709.79,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000061.SZ,20070821,20070821,20070630,1,1,60121067.54,22434448.35,610933427.99,10268905.74,,,,,,,,,,,,275531956.61,896734290.34,334647624.67,94138261.62,52352008.57,,,,,,240071835.94,721209730.8,175524559.54,,,10140000.0,23283400.0,,33423400.0,194124688.42,36978000.0,,,,231102688.42,-197679288.42,241300000.0,,13312500.0,254612500.0,-95499241.8901,301420697.62,47397920.59,,,348818618.21,-94206118.21,,-116360847.09,,,,,,806.94,33831066.13,7255907.64,6783329.69,,,-37141904.28,5103.34,,20533302.14,,,-6706372.31,-116940402.62,185348206.98,,175524559.54,,,,371130930.37,487491777.46,,,-116360847.09
60,000061.SZ,20070426,20070426,20070331,1,1,,,295594848.9,7518155.03,,,,,,,,,,,,419154407.74,722267411.67,156921264.56,54641783.6,17312878.63,,,,,,407087265.83,635963192.62,86304219.05,,,9300000.0,16280300.0,,25580300.0,101728418.92,,,,,101728418.92,-76148118.92,36300000.0,,8648897.75,50011397.75,-117630033.701,114207371.12,22553823.03,,634536.72,137395730.87,-87384333.12,-4654.89,-77232887.88,206302422.71,129069534.83,5062500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000061.SZ,20070426,20070426,20070331,1,1,,,295594848.9,7518155.03,,,,,,,,,,,,419154407.74,722267411.67,156921264.56,54641783.6,17312878.63,,,,,,407087265.83,635963192.62,86304219.05,,,9300000.0,16280300.0,,25580300.0,101728418.92,,,,,101728418.92,-76148118.92,36300000.0,,8648897.75,50011397.75,-83142936.7557,114207371.12,22553823.03,,634536.72,137395730.87,-87384333.12,-4654.89,-77232887.88,206302422.71,129069534.83,5062500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000061.SZ,20080329,20070424,20061231,1,1,93679772.0,54223212.19,1844858298.89,18835892.12,,,,,,,,,,,,158613298.04,2022307489.05,1146371555.06,196813232.96,85397500.87,,,,,,242488123.19,1671070412.08,351237076.97,,45537212.83,9106422.82,62903650.93,,117547286.58,339030125.92,,,,,339030125.92,-221482839.34,1842000000.0,,7882076.25,1932659448.25,351245096.5076,1762683365.43,93478435.25,43938354.01,2000000.0,1858161800.68,74497647.57,-16843.67,204235041.53,281189354.75,485424396.28,82777372.0,82777372.0,,70907066.15,86431945.61,15049450.14,13801563.8,,,-29881580.42,-8067.15,,-35200465.53,-9139458.48,1384625.0,-6336876.79,-24970767.96,121296658.41,,351237076.97,,,,485424396.28,281189354.75,,,204235041.53
63,000061.SZ,20071024,20061024,20060930,1,1,,,1384515389.49,13438928.24,,,,,,,,,,,,214522172.08,1612476489.81,924686582.25,154783661.09,73342692.71,,,,,,227003493.52,1379816429.57,232660060.24,-22067105.51,10358360.59,9206422.82,11626250.92,,9123928.82,183821526.96,230000.0,,687834.3,,184739361.26,-175615432.44,927000000.0,,10110000.0,1005373200.0,-422906780.21,1022883365.43,68472748.36,,,1091356113.79,-85982913.79,602.13,-28937683.86,281189354.75,252251670.89,68263200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000061.SZ,20070821,20060811,20060630,1,1,9618879.3,29872920.5,1067875649.35,9566337.95,,,,,,,,,,,,135799706.21,1213241693.51,725075502.92,116315608.35,53242898.63,,,,,,192895595.37,1087529605.27,125712088.24,-22067105.51,,9106422.82,11427767.63,,-1532915.06,106109412.57,230000.0,,687834.3,,107027246.87,-108560161.93,790500000.0,,9120000.0,867883200.0,-127320885.07,793721219.0,57991558.33,,,851712777.33,16170422.67,602.13,33322951.11,,,68263200.0,,,59586986.1,41414730.18,44283984.27,75833132.09,,,-1416621.55,35267.81,,-1661396.21,,,21108933.57,-272558897.93,119594170.11,,125712088.24,,,,314512305.86,281189354.75,,,33322951.11
65,000061.SZ,20070426,20060421,20060331,1,1,,,700005698.22,6599683.59,,,,,,,,,,,,86451428.24,793056810.05,518834551.99,77083032.0,18968020.14,,,,,,99963065.46,714848669.59,78208140.46,,,,498457.84,,498457.84,43542136.19,230000.0,,,,43772136.19,-43273678.35,234000000.0,,8100000.0,242100000.0,-127695821.25,240502470.0,20431197.29,,,260933667.29,-18833667.29,602.13,16101396.95,19166654.87,35268051.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000061.SZ,20060324,20060324,20051231,1,1,95583618.57,66461448.5,2784347574.86,16885523.05,,,,,,,,,,,,128536539.88,2929769637.79,1939093009.65,256039913.65,94365829.9,,,,,,304753639.19,2594252392.39,335517245.4,47670000.0,2440215.14,5487393.67,7251740.14,,62849348.95,236340822.24,-11670984.47,,11177874.93,,235847712.7,-172998363.75,1875082948.48,,23429000.0,1898511948.48,30768893.5136,1928792946.62,113064756.19,,,2041857702.81,-143345754.33,-6472.45,19166654.87,,,,,1745142.78,9706772.86,121006278.17,37711756.67,24647270.56,1408643.76,-3267327.22,-2714913.54,277597.13,,2683228.45,,,-42705093.77,14304963.92,12158144.12,,335517245.4,,,,270689354.75,251522699.88,,,19166654.87
67,000061.SZ,20051021,20051021,20050930,1,1,79529694.69,44414851.21,2066888889.13,11459137.12,,,,,,,,,,,,144049240.64,2222397266.89,1417720517.23,188813539.96,64347143.9,,,,,,363696631.99,2034577833.08,187819433.81,29227285.72,2440215.14,3487393.67,47473860.07,,82628754.6,116009266.29,1000000.0,,,,117009266.29,-34380511.69,1401700000.0,,7697666.87,1409397666.87,-120623230.7236,1483904391.58,85170592.9,,,1569074984.48,-159677317.61,,-6238395.49,,,,,,2480000.0,73444583.18,6358375.66,16981829.01,-378616.76,9248730.15,697986.17,,,-44525120.85,,,-15842039.39,-48942846.01,64352006.75,,187819433.81,,,,245284304.39,251522699.88,,,-6238395.49
68,000061.SZ,20050819,20050819,20050630,1,1,38345955.19,28279215.96,1340301644.01,7194484.67,,,,,,,,,,,,72665116.99,1420161245.67,881930531.48,133888272.26,45644687.94,,,,,,206551862.82,1268015354.5,152145891.17,,2440215.14,3487393.67,47346995.07,,53274603.88,71674748.19,,,,,71674748.19,-18400144.31,1075700000.0,,16267501.41,1091967501.41,-201633113.1878,1071705472.09,62616344.05,,9467500.36,1143789316.5,-51821815.09,,81923931.77,,,,,,3171654.22,42068083.93,4273601.49,11247766.94,-3531631.05,6704425.34,-4807211.93,,,-1268108.19,,,13967718.61,-30524506.19,26302639.26,,152145891.17,,,,333446631.65,251522699.88,,,81923931.77
69,000061.SZ,20050428,20050428,20050331,1,1,19118716.17,13134162.81,649285588.61,2378012.6,,,,,,,,,,,,99562434.43,751226035.64,451632439.04,68590877.77,18556876.17,,,,,,131445415.77,670225608.75,81000426.89,,,,47330736.07,,47330736.07,33175030.02,,,,,33175030.02,14155706.05,482700000.0,,1941771.9,484641771.9,-35627855.4857,494385072.09,23648548.64,,15636962.54,533670583.27,-49028811.37,,46127321.57,,,,,,2480000.0,23636435.45,2291823.37,5474206.7,-6420848.52,2617976.37,38195.81,4615.91,,1425546.96,,,18458953.4,-20530570.85,19271213.31,,81000426.89,,,,297650021.45,251522699.88,,,46127321.57
70,000061.SZ,20050415,20050415,20041231,1,1,30754638.98,50866205.57,2620811510.91,14547500.62,,,,,,,,,,,,64433372.79,2699792384.32,1862312059.42,269306283.84,77556005.9,,,,,,353620211.34,2562794560.5,136997823.82,,,,2068287.9,,2068287.9,346032293.82,102732142.27,,,,448764436.09,-446696148.19,2559530000.0,,6389027.71,2581699027.71,260076715.287,2151152255.82,73538851.31,,11360000.0,2236051107.13,345647920.58,,35949596.21,,,15780000.0,,,7350922.29,103812789.04,11856561.6,22869361.86,-532683.98,-597667.53,-3646768.85,26790.86,,12892042.69,,,-53502496.15,20853473.16,-66005345.72,,136997823.82,,,,251522699.88,215573103.67,,,35949596.21
