,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002432.SZ,20170825,20170825,20170630,1,1,-47887102.99,-5049637.4,340698399.36,17458638.09,,,,,,,,,,,,2464741.72,360621779.17,202454715.24,121424342.58,18047311.59,,,,,,88362609.56,430288978.97,-69667199.8,,250000000.0,7684931.51,391666.71,76085163.0,334161761.22,2709742.97,70000000.0,48024900.0,,,120734642.97,213427118.25,,,,,,,4854679.23,,,4854679.23,-4854679.23,2505342.0,141410581.22,745261231.86,886671813.08,,,,-1079733.4,10597073.45,9921571.27,131040.16,,,-150200.42,,7183668.0,-3247613.79,-2726978.85,-940332.99,3122663.56,-14835962.03,-24705654.37,,-69667199.8,,,,886671813.08,745261231.86,,,141410581.22
11,002432.SZ,20170429,20170429,20170331,1,1,,,124823258.61,4903963.53,,,,,,,,,,,,1131883.71,130859105.85,63492826.85,50525624.25,7046788.88,,,,,,44646215.6,165711455.58,-34852349.73,,,,33019.17,0.0,33019.17,13375647.2,0.0,48143900.0,,,61519547.2,-61486528.03,0.0,,0.0,0.0,41336521.1031,0.0,2406414.44,,0.0,2406414.44,-2406414.44,676757.27,-98068534.93,745261231.86,647192696.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002432.SZ,20170429,20170429,20170331,1,1,,,124823258.61,4903963.53,,,,,,,,,,,,1131883.71,130859105.85,63492826.85,50525624.25,7046788.88,,,,,,44646215.6,165711455.58,-34852349.73,,,,33019.17,0.0,33019.17,13375647.2,0.0,48143900.0,,,61519547.2,-61486528.03,0.0,,0.0,0.0,-58239411.61,0.0,2406414.44,,0.0,2406414.44,-2406414.44,676757.27,-98068534.93,745261231.86,647192696.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002432.SZ,20170425,20170425,20161231,1,1,14497917.75,-4355593.66,470077221.45,29871431.73,,,,,,,,,,,,11925752.7,511874405.88,243759866.03,145975098.72,59058012.31,,,,,,99576736.0,548369713.06,-36495307.18,,,,41790.71,73663107.0,73704897.71,69623905.03,250000000.0,324421002.04,,,644044907.07,-570340009.36,454434734.0,,59201122.55,1427885855.75,-736007217.51,71031070.0,4502241.02,,122002398.98,197535710.0,1230350145.75,4655485.39,628170314.6,117090917.26,745261231.86,914249999.2,,,-264263.82,19187125.86,15819398.93,466779.52,,,8879.16,,-5937792.0,-141787897.86,-4331329.62,-712324.5,49266549.39,60622037.05,-38974793.38,,-36495307.18,,,,745261231.86,117090917.26,,,628170314.6
14,002432.SZ,20161031,20161031,20160930,1,1,,,370285085.7,12076589.86,,,,,,,,,,,,6336972.35,388698647.91,251782463.31,150602247.31,14294173.77,,,,,,112528659.17,529207543.56,-140508895.65,,,,,,,2433119.97,250000000.0,483388048.3,,,735821168.27,-735821168.27,451691096.4,,56122573.16,1421202862.84,93383517.63,20000000.0,3978610.8,,11427892.09,35406502.89,1385796359.95,6752432.26,516218728.29,274507565.2,790726293.49,913389193.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002432.SZ,20161031,20161031,20160930,1,1,,,370285085.7,12076589.86,,,,,,,,,,,,6336972.35,388698647.91,251782463.31,150602247.31,14294173.77,,,,,,112528659.17,529207543.56,-140508895.65,,,,,,,2433119.97,250000000.0,483388048.3,,,735821168.27,-735821168.27,451691096.4,,56122573.16,1421202862.84,-438287561.483,20000000.0,3978610.8,,11427892.09,35406502.89,1385796359.95,6752432.26,516218728.29,274507565.2,790726293.49,913389193.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002432.SZ,20160816,20160816,20160630,1,1,-43660069.08,464532.89,206065965.62,6921321.96,,,,,,,,,,,,6078027.12,219065314.7,139236411.63,71425379.08,5079024.96,,,,,,72408948.65,288149764.32,-69084449.62,,,,,,,811200.09,,,,,811200.09,-811200.09,20000000.0,,,975644581.33,-888936168.32,109764551.81,819738.52,,,110584290.33,865060291.0,4607530.14,799772171.43,117090917.26,916863088.69,955644581.33,,,1397192.69,8637864.85,5176078.1,598506.79,,,-1288748.19,0.0,0.0,4878347.94,-7720714.74,0.0,22855593.92,-35483834.31,-24939200.48,,-69084449.62,,,,916863088.69,117090917.26,,,799772171.43
17,002432.SZ,20160429,20160429,20160331,1,1,,,99511535.66,2793113.53,,,,,,,,,,,,5684534.8,107989183.99,63300164.97,45797929.32,2412695.71,,,,,,18274164.72,129784954.72,-21795770.73,,,,,,,1192659.55,,,,,1192659.55,-1192659.55,,,,,-6469644.79,52011157.63,,,,52011157.63,-52011157.63,117192.42,-74882395.49,117090917.25,42208521.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002432.SZ,20160429,20160429,20151231,1,1,-150761293.66,1804247.68,422742932.67,35815099.83,,,,,,,,,,,,13214932.6,471772965.1,322744399.65,172530732.16,14939218.97,,,,,,91028442.83,601242793.61,-129469828.51,,180000000.0,8485333.33,18925.0,34320330.0,222824588.33,31600515.36,30000000.0,,,,61600515.36,161224072.97,97979742.0,,54361767.5,152341509.5,7534435.76,154751887.22,9761526.26,,5000000.0,169513413.48,-17171903.98,4607530.15,19189870.63,97901046.63,117090917.26,,,,7609689.22,15018111.2,9675359.32,598506.79,,,12816.56,,,13885847.12,-2486632.53,,2337416.28,-3845521.44,-23318375.05,,-129469828.51,,,,117090917.26,97901046.63,,,19189870.63
19,002432.SZ,20151031,20151031,20150930,1,1,,,307102200.46,24277897.98,,,,,,,,,,,,65109043.81,396489142.25,210072702.18,132449119.14,13201652.62,,,,,,213632075.08,569355549.02,-172866406.77,,158400000.0,,16025.64,34088543.08,192504568.72,10353320.07,,,,,10353320.07,182151248.65,89054925.8,,,89054925.8,25660315.36,100200925.6,9468448.06,,,109669373.66,-20614447.86,476021.63,-10853584.35,97901046.63,87047462.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002432.SZ,20150829,20150829,20150630,1,1,-39960327.47,-2013653.34,189727198.06,16830083.96,,,,,,,,,,,,8283178.89,214840460.91,135373123.64,98056416.38,9505584.34,,,,,,42472717.71,285407842.07,-70567381.16,192108845.81,0.0,,1025.64,,192109871.45,18411737.63,99196.39,,,,18510934.02,173598937.43,89638500.0,,63467.11,89701967.11,18679685.02,119788227.69,4767007.36,,,124555235.05,-34853267.94,8180.92,68186469.25,97901046.63,166087515.88,0.0,,,848365.94,6290600.01,732143.16,98186.52,,,,,,5516034.75,-10150149.9,,-6462626.16,-146240031.52,120774076.85,,-70567381.16,,,,,,166087515.88,97901046.63,68186469.25
21,002432.SZ,20150429,20150429,20150331,1,1,,,99643655.86,7455970.28,,,,,,,,,,,,3668582.02,110768208.16,68722978.08,50393943.13,3110333.13,,,,,,24938056.23,147165310.57,-36397102.41,,,,,,,3205503.53,,,,,3205503.53,-3205503.53,35038500.0,,,35038500.0,11687825.8506,46598316.08,,,,46598316.08,-11559816.08,,-51162422.02,97526634.95,46364212.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002432.SZ,20150414,20150414,20141231,1,1,8392960.13,4107124.42,478640688.55,23414264.54,,,,,,,,,,,,26598371.83,528653324.92,336815490.57,137712027.49,13197635.94,,,,,,109849927.42,597575081.42,-68921756.5,0.0,0.0,0.0,356747.93,39773500.0,40130247.93,58487401.16,153000000.0,0.0,0.0,,211487401.16,-171357153.23,152719653.0,,0.0,183321200.45,584143.576,146578690.0,3670280.13,0.0,33534860.87,183783831.0,-462630.55,-35597.91,-240777138.19,338678184.82,97901046.63,30601547.45,0.0,,740544.25,12088461.77,8689214.56,196373.04,,,13174738.88,,,-101738519.03,1121882.37,,-68296654.05,32634222.3,19967894.86,,-68921756.5,,,,97901046.63,338678184.82,,,-240777138.19
23,002432.SZ,20141030,20141030,20140930,1,1,,,358188887.46,16836077.82,,,,,,,,,,,,21423426.48,396448391.76,262472759.27,106984587.36,12422131.68,,,,,,85493433.12,467372911.43,-70924519.67,4835.52,,50000000.0,44101.56,,50048937.08,19184381.53,248000000.0,,2128.0,,267186509.53,-217137572.45,105058365.28,,57726.06,107321055.34,175371514.2312,126068573.36,,,-16423645.52,109644927.84,-2323872.5,-24844.2,-290410808.82,337566752.54,47155943.72,2204964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002432.SZ,20140826,20140826,20140630,1,1,-7896100.13,1222921.42,238832221.51,10248714.24,,,,,,,,,,,,17306534.16,266387469.91,138511053.63,68679691.06,10324907.87,,,,,,69167190.17,286682842.73,-20295372.82,4835.52,50000000.0,,351537.46,,50356372.98,12904050.64,238000000.0,,,,250904050.64,-200547677.66,91974684.41,,57726.06,94237374.47,184663011.5397,140269913.29,,,8576354.48,148846267.77,-54608893.3,-24844.2,-275476787.98,337566752.54,62089964.56,2204964.0,,,69456.67,5205441.51,1866321.36,98186.52,,,,,,,626394.64,,-23779246.97,-18612429.03,19464056.11,1439625.08,-20295372.82,,,,62089964.56,337566752.54,,,-275476787.98
25,002432.SZ,20140429,20140429,20140331,1,1,,,130399398.58,3606593.18,,,,,,,,,,,,6570003.12,140575994.88,84757857.1,35270703.61,3164494.43,,,,,,34347792.85,157540847.99,-16964853.11,,,,,,,7735184.75,3000000.0,,,,10735184.75,-10735184.75,74520612.9,,,74520612.9,-5798938.2879,53597437.72,,,,53597437.72,20923175.18,1491185.01,-5285677.67,337060669.03,331774991.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002432.SZ,20140429,20141230,20131231,1,1,-9362061.36,727358.04,405088226.68,23038095.13,,,,,,,,,,,,67954428.41,496080750.22,353296780.9,97730364.65,7880489.73,,,,,,111642488.96,570550124.24,-74469374.02,,,,34952.99,,34952.99,60618067.2,,,,,60618067.2,-60583114.21,133547280.0,,,133856920.0,-6117627.2006,36000000.0,727358.04,,,36727358.04,97129561.96,-164620.93,-38087547.2,376765732.02,338678184.82,309640.0,309640.0,,7043090.8,5335974.51,5337590.82,650669.7,,,2542.24,,,,-6235110.29,,-73663862.92,-22785821.85,18480256.29,,-74469374.02,,,,338678184.82,376765732.02,,,-38087547.2
27,002432.SZ,20131029,20131029,20130930,1,1,,,313213609.42,15727564.86,,,,,,,,,,,,23139217.5,352080391.78,247929241.58,85726824.86,6755596.74,,,,,,67556177.66,407967840.84,-55887449.06,,,,34555.55,,34555.55,25307260.53,1233197.16,,,,26540457.69,-26505902.14,75444345.53,,,75441802.69,-8668818.3819,34849840.23,,,,34849840.23,40591962.46,15866.45,-41785522.29,370928346.09,329142823.8,-2542.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002432.SZ,20130826,20130826,20130630,1,1,5664825.03,1283924.76,204356233.35,6782321.81,,,,,,,,,,,,19543498.98,230682054.14,158061389.23,58278769.51,4405307.01,,,,,,48337022.08,269082487.83,-38400433.69,,,,34555.55,,34555.55,13952173.5,,,,,13952173.5,-13917617.95,12000000.0,,,12000000.0,-7335087.448,,,,,,12000000.0,15866.45,-40302185.19,370929447.36,330627262.17,,,,,2233682.7,2408565.33,438908.94,,,,,,,-476750.77,,-35618789.65,-59700302.64,52704005.04,-7338502.43,-38400433.69,,,,330627262.17,370929447.36,,,-40302185.19
29,002432.SZ,20130426,20130426,20130331,1,1,,,106076648.73,2139023.38,,,,,,,,,,,,1612300.37,109827972.48,72778830.17,30062244.4,1763866.98,,,,,,25108379.55,129713321.1,-19885348.62,,,,,,,5984803.26,,,,,5984803.26,-5984803.26,,,,,-2828816.24,,,,,,,,-25870151.88,371544880.88,345674729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002432.SZ,20130426,20130426,20121231,1,1,6953520.34,365823.04,368193310.51,25852600.95,,,,,,,,,,,,20303224.4,414349135.86,259369948.71,83648674.41,9434672.1,,,,,,56661076.56,409114371.78,5234764.08,,,,48213.68,,48213.68,43729025.35,,,,,43729025.35,-43680811.67,,,,126142.0,10413522.4,,24800000.0,,,24800000.0,-24673858.0,-365823.04,-63485728.63,440251460.65,376765732.02,126142.0,126142.0,,2023998.19,4779469.66,2716159.59,877817.88,,,-21285.69,,,,1131845.48,,3476977.21,-22419019.35,5848502.9,-499045.17,5234764.08,,,,376765732.02,440251460.65,,,-63485728.63
31,002432.SZ,20121026,20121026,20120930,1,1,,,217530107.55,13531036.39,,,,,,,,,,,,19026404.77,250087548.71,141019118.48,62516698.96,9598951.73,,,,,,41857404.05,254992173.22,-4904624.51,,,,37000.0,,37000.0,23613192.49,,,,,23613192.49,-23576192.49,316135.41,,,-3945534.59,1697512.71,312720.38,24800000.0,,,25112720.38,-29058254.97,10068.27,-57529003.7,440102559.89,382573556.19,-4261670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002432.SZ,20120821,20120821,20120630,1,1,6686284.95,-153528.51,166077230.4,12971479.88,,,,,,,,,,,,13717476.01,192766186.29,107600382.89,43237588.26,6773075.44,,,,,,25591166.16,183202212.75,9563973.54,206613.23,,,37000.0,,243613.23,12766673.43,,,2447.74,,12769121.17,-12525507.94,55000.0,,,147910.0,7750839.337,,8295680.0,,,8295680.0,-8147770.0,10068.27,-11099236.13,440251460.65,429152224.52,92910.0,,,,2202406.25,1183206.56,438908.94,,,,,,,508691.84,,10048454.36,2479770.9,-14652440.15,822218.39,9563973.54,,,,429152224.52,440251460.65,,,-11099236.13
33,002432.SZ,20120424,20120424,20120331,1,1,,,89156666.11,11280959.39,,,,,,,,,,,,12857300.53,113294926.03,68143754.54,25475503.53,5066319.79,,,,,,14890511.91,113576089.77,-281163.74,,,,,,,6490768.03,-8100.0,,,,6482668.03,-6482668.03,,,,,-6409479.28,,,,,,,-203469.43,-6967301.2,440251460.65,433284159.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002432.SZ,20120424,20120424,20111231,1,1,20806696.96,384804.97,366389129.06,15687948.63,,,,,,,,,,,,20638454.23,402715531.92,297811160.96,88634616.43,8000014.42,,,,,,40007234.75,434453026.56,-31737494.64,,,,20119.67,,20119.67,48547322.96,,,,,48547322.96,-48527203.29,,,,,13206511.9551,,24800000.0,,,24800000.0,-24800000.0,-548941.15,-105613639.08,545865099.73,440251460.65,,,,620507.96,4066487.21,1575943.09,1015318.0,,,35964.55,,,,-3023221.12,,-55871583.26,-7791720.93,6443307.93,,-31737494.64,,,,440251460.65,545865099.73,,,-105613639.08
35,002432.SZ,20111027,20111027,20110930,1,1,,,280741326.65,12951766.33,,,,,,,,,,,,28086246.54,321779339.52,232110910.06,60031440.55,8774754.51,,,,,,61108700.57,362025805.69,-40246466.17,,,,341.88,,341.88,40417076.89,,,,,40417076.89,-40416735.01,,,,,5980036.4675,,24800000.0,,,24800000.0,-24800000.0,-209419.67,-105672620.85,545762302.91,440089682.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002432.SZ,20110809,20110809,20110630,1,1,,,164126854.28,6959712.02,,,,,,,,,,,,8502912.14,179589478.44,118652808.56,38720556.21,5250438.22,,,,,,29018017.35,191641820.34,-12052341.9,,,,341.88,,341.88,19099578.97,,,,,19099578.97,-19099237.09,,,,,9306285.0753,,24800000.0,,,24800000.0,-24800000.0,-7919.68,-55959498.67,545865099.73,489905601.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002432.SZ,20110430,20110430,20110331,1,1,,,70397396.75,1382681.12,,,,,,,,,,,,3529983.99,75310061.86,54120550.92,21120681.1,3455466.88,,,,,,16453821.18,95150520.08,-19840458.22,,,,,,,3952843.52,,,,,3952843.52,-3952843.52,,,,,601449.786,,,,,,,523.98,-23792777.76,545815308.92,522022531.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002432.SZ,20110408,20110408,20101231,1,1,23716128.83,,303600239.16,23816720.89,,,,,,,,,,,,14138071.06,341555031.11,253596813.59,68565253.96,8394438.76,,,,,,37048520.05,367605026.36,-26049995.25,,,,450.0,,450.0,17851370.47,,,,,17851370.47,-17850920.47,,,,584780000.0,-581676093.5559,,,,13946721.0,13946721.0,570833279.0,-330551.0,526601812.28,19263287.45,545865099.73,584780000.0,,,772889.42,3141214.64,949039.03,137499.96,,,17259.84,,,,-149262.05,,-33496690.48,-12951768.65,-17489741.1,9303435.31,-26049995.25,,,,545865099.73,19263287.45,,,526601812.28
39,002432.SZ,20101029,20101029,20100930,1,1,,,226444005.61,15197345.17,,,,,,,,,,,,5833669.88,247475020.66,179572907.32,49893729.2,8914666.92,,,,,,30902384.08,269283687.52,-21808666.86,920000.0,,,50.0,,920050.0,16010063.49,,,5000.0,,16015063.49,-15095013.49,,,580000.0,585360000.0,-564294551.7569,494000.0,15417.46,,13223126.78,13732544.24,571627455.76,,534723775.41,18934342.68,553658118.09,584780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002432.SZ,20100816,20100816,20100630,1,1,11979571.34,587268.94,155539932.63,7753842.66,,,,,,,,,,,,3075900.24,166369675.53,104422748.25,33362289.5,6968914.1,,,,,,22368299.25,167122251.1,-752575.57,,,,,,,5867345.63,,,,,5867345.63,-5867345.63,,,,584780000.0,-568890724.6265,494000.0,15417.46,,4703184.13,5212601.59,579567398.41,0.0,572947477.21,19424303.06,592371780.27,584780000.0,,,-21208.19,1398098.8,660877.66,68749.98,,,,,,,,-12909.55,-17485295.5,7938217.09,-4421298.01,-1165160.44,-752575.57,,,,592371780.27,19424303.06,,,572947477.21
41,002432.SZ,20100609,20100609,20100331,1,1,,,72953179.8,5389361.9,,,,,,,,,,,,534835.57,78877377.27,32242497.44,18977767.59,4927811.33,,,,,,9621428.26,65769504.62,13107872.65,,,,,,,1407960.26,,,,,1407960.26,-1407960.26,,,,,-7197011.9317,,15417.46,,46184.13,61601.59,-61601.59,,11638310.8,19263287.45,30901598.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
