,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,600365.SH,20070821,20070821,20070630,1,1,-174355352.67,448143.39,35129738.24,,,,,,,,,,,,,4235983.63,39365721.87,40857923.25,5718715.5,11730089.0,,,,,,4635553.77,62942281.52,-23576559.65,,,,,,,64787.01,,,,,64787.01,-64787.01,20000000.0,,,20000000.0,-27981849.0746,,448143.39,,,448143.39,19551856.61,,-4089490.05,,,,,,145905576.83,5044773.85,275336.0,,,,,6311956.38,,,22306012.57,,4115318.59,-46361571.6,12733247.01,,-23576559.65,,,,20707971.19,24797461.24,,,-4089490.05
48,600365.SH,20070420,20070420,20070331,1,1,,,20490163.04,,,,,,,,,,,,,3769879.61,24260042.65,19366340.79,2450265.65,7322840.96,,,,,,5282154.84,34421602.24,-10161559.59,,,,,,,723972.29,,,,,723972.29,-723972.29,20000000.0,,,20000000.0,-2463148.75,,78540.0,,,78540.0,19921460.0,,9035928.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600365.SH,20080410,20070410,20061231,1,1,1698116.69,,79149844.97,,,,,,,,,,,,,8379845.24,87529690.21,51308619.52,8606897.76,15104283.51,,,,,,19390859.41,94410660.2,-6880969.99,,,,,,,1647032.26,516754.41,,,,2163786.67,-2163786.67,,,,,4637778.2162,,,,,,,,-9044756.66,,,,,,-3096938.45,9772818.36,500672.0,,,,-24227.59,,,,-258474.99,,1116284.43,-21807469.8,5218249.36,,-6880969.99,,,,24797461.24,33842217.9,,,-9044756.66
50,600365.SH,20071024,20061025,20060930,1,1,,,48966806.27,,,,,,,,,,,,,503491.38,49470297.65,40652579.24,11198283.28,7414208.29,,,,,,14141376.22,73406447.03,-23936149.38,,,,122958.54,,122958.54,106020.0,516754.41,,,,622774.41,-499815.87,,,,,-4453086.73,,,,,,,,-24435965.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600365.SH,20070821,20060818,20060630,1,1,683747.4,,37874503.5,,,,,,,,,,,,,503440.28,38377943.78,36074818.25,8680467.09,4988812.04,,,,,,9732007.7,59476105.08,-21098161.3,,,,122958.54,,122958.54,,,,,,,122958.54,,,,,1457908.4338,,,,,,,,-20975202.76,,,,,,,4464250.18,,,,,-4849.21,,,,-18716.16,,5672054.22,-20460659.34,-11433988.39,,-21098161.3,,,,12867015.14,33842217.9,,,-20975202.76
52,600365.SH,20070420,20060425,20060331,1,1,,,16112592.42,,,,,,,,,,,,,189.77,16112782.19,28055180.86,5815201.83,2120895.39,,,,,,3601523.72,39592801.8,-23480019.61,,,,,,,,,,,,,,,,,,-1238290.63,,,,,,,,-23480019.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600365.SH,20060407,20060407,20051231,1,1,1022476.63,176010.24,82614757.23,,,,,,,,,,,,,35618922.8,118233680.03,44063781.51,16579149.42,16444422.01,,,,,,21520196.96,98607549.9,19626130.13,,,,1800346.0,,1800346.0,10583178.97,,,,,10583178.97,-8782832.97,,,,250000.0,-6215930.92,2800000.0,176010.24,,,2976010.24,-2726010.24,,8117286.92,,,250000.0,,,-4800311.91,9044229.42,540672.0,,,,-538018.28,,,,,,-3881418.99,25672042.67,-7609551.65,,19626130.13,,,,33842217.9,25724930.98,,,8117286.92
54,600365.SH,20051020,20051020,20050930,1,1,177331.19,135794.4,52168580.33,,,,,,,,,,,,,36912401.51,89080981.84,68935454.03,6531027.04,12606649.79,,,,,,18244435.92,106317566.78,-17236584.94,,,,623875.75,,623875.75,4624433.62,,,,,4624433.62,-4000557.87,,,,,-6723186.21,,135794.4,,,135794.4,-135794.4,,-21372937.21,,,,,,,5796634.57,,,,,-1564562.71,,,,,,-8449374.95,-7081754.59,-6250652.85,,-17236584.94,,,,4351993.77,25724930.98,,,-21372937.21
55,600365.SH,20050810,20050810,20050630,1,1,281127.91,65618.47,36895139.38,,,,,,,,,,,,,36877430.66,73772570.04,19760405.5,4750621.74,10199061.61,,,,,,54725125.79,89435214.64,-15662644.6,312000.0,,,226614.75,,538614.75,4463014.6,,,,,4463014.6,-3924399.85,,,,,-715509.92,,90199.2,,,90199.2,-90199.2,,-19677243.65,,,,,,,3891024.23,,,,,-546791.4,,,,,,4176961.64,-10717538.82,-12813046.63,,-15662644.6,,,,6047687.33,25724930.98,,,-19677243.65
56,600365.SH,20050426,20050426,20050331,1,1,-1696785.0,30551.84,21773710.52,,,,,,,,,,,,,36804538.47,58578248.99,15278687.89,2541115.34,3325761.84,,,,,,50247943.72,71393508.79,-12815259.8,,,,,,,394836.6,,,,,394836.6,-394836.6,,,,,3364701.23,,44604.0,,,44604.0,-44604.0,,-13254700.4,,,,,,,2330110.08,,,,1210780.38,-33674.71,,,,,,2835399.96,-13527046.08,-3964596.27,,-12815259.8,,,,12470230.58,25724930.98,,,-13254700.4
57,600365.SH,20050420,20050420,20041231,1,1,-98737779.98,133208.45,47048122.5,,,,,,,,,,,,,30010262.74,77058385.24,20485297.76,19246837.0,6439009.82,,,,,,20320305.67,66491450.25,10566934.99,,50000.0,2236.18,330000.0,,382236.18,975409.1,,,,,975409.1,-593172.92,4300000.0,,,4300000.0,-1416990.77,1500000.0,133208.45,,,1633208.45,2666791.55,,12640553.62,,,,,,60258890.48,9334336.87,540672.0,,,,69841.59,,,-2236.18,,,-8920940.18,31088681.86,16802260.08,,10566934.99,,,,25724930.98,13034377.36,,50000.0,12640553.62
