,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600379.SH,20081025,20081025,20080930,1,1,,,326631048.39,,,,,,,,,,,,,893721.41,327524769.8,261142365.63,44383196.0,17048293.98,,,,,,28928450.48,351502306.09,-23977536.29,,557870.89,,,,557870.89,23199831.26,598405.0,,,,23798236.26,-23240365.37,107000000.0,,,107400000.0,-36426263.3727,81000000.0,5677174.7,,,86677174.7,20722825.3,,-26495076.36,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600379.SH,20080726,20080726,20080630,1,1,5410722.63,3396637.5,207397542.81,,,,,,,,,,,,,754005.52,208151548.33,157687220.97,28456457.22,13235554.81,,,,,,19121965.38,218501198.38,-10349650.05,,548506.88,,,,548506.88,16260827.79,593110.0,,,,16853937.79,-16305430.91,92000000.0,,,92000000.0,-28742237.2483,66000000.0,3663759.9,333000.0,,69663759.9,22336240.1,,-4318840.86,,,,,,-2249719.75,5525401.85,139865.74,78000.0,,,-17313.64,,140080.0,-151762.42,,,-9127984.39,-22851191.85,9357614.28,,-10349650.05,,,,,,,,
44,600379.SH,20080424,20080424,20080331,1,1,,,95709304.48,,,,,,,,,,,,,408034.51,96117338.99,76026031.53,16122588.08,7724974.03,,,,,,12862817.41,112736411.05,-16619072.06,,34405.73,,,,34405.73,8176272.79,400390.0,,,,8576662.79,-8542257.06,44000000.0,,,44000000.0,-31697648.6689,14000000.0,1386502.5,333000.0,,15386502.5,28613497.5,,3452168.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600379.SH,20080306,20080306,20071231,1,1,8115994.08,5451710.11,383646685.32,,,,,,,,,,,,,6591798.75,390238484.07,242686126.42,56591611.64,15789757.62,,,,,,53587291.59,368654787.27,21583696.8,,16205377.78,,1500373.67,,17705751.45,9510552.57,224685.0,,,,9735237.57,7970513.88,81000000.0,,,81000000.0,-11348498.31,73000000.0,5762510.11,310800.0,,78762510.11,2237489.89,,31791700.57,44526672.86,76318373.43,,,,4669598.66,11114332.84,203337.48,156000.0,,,684221.8,,-117830.0,-13340128.24,-380418.69,17674.5,-11481287.52,6484480.36,10006011.42,,21583696.8,,,,,,,,
46,600379.SH,20071018,20071018,20070930,1,1,,,248904251.15,,,,,,,,,,,,,1077658.68,249981909.83,184028279.66,41614376.93,13306472.22,,,,,,17519156.75,256468285.56,-6486375.73,,9000000.0,,9593571.96,,18593571.96,6475668.23,,,,,6475668.23,12117903.73,81000000.0,,,81000000.0,-7628906.4945,58000000.0,3933846.83,310800.0,,61933846.83,19066153.17,,24697681.17,44526672.86,69224354.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600379.SH,20070804,20070804,20070630,1,1,572487.1,2198568.64,139448979.83,,,,,,,,,,,,,816832.21,140265812.04,103818865.37,27956959.63,8966320.32,,,,,,12905751.99,153647897.31,-13382085.27,,4000000.0,,9535571.96,,13535571.96,3751534.56,,,,,3751534.56,9784037.4,66000000.0,,,66000000.0,468507.3538,58000000.0,2807095.65,248640.0,,60807095.65,5192904.35,,1594856.48,,,,,,-683435.15,5600880.36,101668.74,78000.0,,,261628.53,,,,,,-4566134.85,-21500307.07,4554558.43,,-13382085.27,,,,46121529.34,44526672.86,,,1594856.48
48,600379.SH,20070421,20070421,20070331,1,1,,,63006896.93,,,,,,,,,,,,,487578.59,63494475.52,53791965.6,15376021.08,3988073.6,,,,,,7840708.93,80996769.21,-17502293.69,,,,,,,862717.16,,,,,862717.16,-862717.16,14000000.0,,,14000000.0,-3375001.1002,,1417497.61,248640.0,,1417497.61,12582502.39,,-5782508.46,44526672.86,38744164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600379.SH,20080306,20070324,20061231,1,1,13526917.18,5040182.63,352539705.6,,,,,,,,,,,,,1805591.24,354345296.84,245592522.87,45232026.35,17657678.98,,,,,,53436429.0,361918657.2,-7573360.36,,9000000.0,,20980079.54,,29980079.54,6214074.0,,,,,6214074.0,23766005.54,45000000.0,,,45000000.0,-1457671.4831,84000000.0,5706182.63,666000.0,,89706182.63,-44706182.63,,-28513537.45,73040210.31,44526672.86,,,,2118501.49,11700514.9,195820.62,156000.0,,,44302.65,,,980632.92,-159383.42,,-3045532.91,7609930.13,-45741246.55,,-7573360.36,,,,,,,,
50,600379.SH,20071018,20061025,20060930,1,1,,,206977575.1,,,,,,,,,,,,,1509331.08,208486906.18,155811116.72,32365453.83,13717356.8,,,,,,24673430.04,226567357.39,-18080451.21,,5000000.0,,11005182.44,,16005182.44,4267786.0,,,,,4267786.0,11737396.44,45000000.0,,,45000000.0,-10915556.8594,50000000.0,5215575.13,660000.0,,55215575.13,-10215575.13,,-16558629.9,73040210.31,56481580.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600379.SH,20070804,20060816,20060630,1,1,-2283870.19,2935073.23,124957984.03,,,,,,,,,,,,,647572.03,125605556.06,102746189.36,18726724.53,8974470.35,,,,,,19283526.6,149730910.84,-24125354.78,,500000.0,,43200.0,,543200.0,3124999.0,,,,,3124999.0,-2581799.0,45000000.0,,,45000000.0,-2098829.4274,50000000.0,3460415.0,,,53460415.0,-8460415.0,,-35167568.78,,,,,,1630580.56,5866913.56,95158.74,78000.0,,,,,,490316.46,,,2544452.53,-27768335.29,-7713643.38,,-24125353.78,,,,37872641.53,73040210.31,,,-35167568.78
52,600379.SH,20070421,20060422,20060331,1,1,,,64860101.11,,,,,,,,,,,,,386146.21,65246247.32,58792379.86,10610369.33,2328276.36,,,,,,8323515.7,80054541.25,-14808293.93,,,,3200.0,,3200.0,1485013.7,,,,,1485013.7,-1481813.7,,,,,-1334904.3905,,1695380.0,,,1695380.0,-1695380.0,,-17985487.63,73040210.31,55054722.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600379.SH,20060415,20060415,20051231,1,1,2551619.43,6178063.99,329614023.7,,,,,,,,,,,,,1055276.32,330669300.02,219935099.56,44893081.41,23602385.26,,,,,,45272107.95,333702674.18,-3033374.16,,,,944056.94,,944056.94,14436418.73,,,,,14436418.73,-13492361.79,,,121000000.0,122110000.0,-4274061.3622,119220000.0,6178063.99,,,125398063.99,-3288063.99,,-19813799.94,,,1110000.0,,,9057111.58,11583264.32,147232.76,156000.0,917463.9,5100.0,180883.7,,,2041091.19,,,-9283031.13,-11964813.25,-14603360.65,,-3033374.16,,,,73040210.31,92854010.25,,,-19813799.94
54,600379.SH,20051022,20051022,20050930,1,1,6748730.54,3766100.23,204519902.34,,,,,,,,,,,,,517453.24,205037355.58,149612845.72,32694506.08,19381883.12,,,,,,24640927.0,226330161.92,-21292806.34,,,,143125.0,,143125.0,10362813.73,,,,,10362813.73,-10219688.73,72000000.0,,,73110000.0,-144294.8314,80220000.0,5173676.49,,,85393676.49,-12283676.49,,-43796171.56,,,1110000.0,,,,8689890.04,106736.72,117000.0,1031048.31,-2514.42,268819.7,,,735474.69,,,-5373818.78,-23726778.36,-13653495.01,,-21292806.34,,,,49057838.69,92854010.25,,,-43796171.56
55,600379.SH,20050818,20050818,20050630,1,1,4902607.68,2427583.64,132227487.96,,,,,,,,,,,,,421604.47,132649092.43,99825888.97,21402312.92,13546590.84,,,,,,17443597.44,152218390.17,-19569297.74,,,,142625.0,,142625.0,6755504.13,,,,,6755504.13,-6612879.13,72000000.0,,,73110000.0,-1895361.8784,80220000.0,3771241.49,,,83991241.49,-10881241.49,,-37063418.36,,,1110000.0,,,,5795311.64,69907.34,78000.0,598916.2,,-18459.42,,,490316.46,,,-6419339.52,-13019339.99,-14474801.77,,-19569297.74,,,,55790591.89,92854010.25,,,-37063418.36
56,600379.SH,20050427,20050427,20050331,1,1,188041.55,1321869.66,58743941.8,,,,,,,,,,,,,293710.92,59037652.72,44347380.36,12894342.99,5981808.57,,,,,,10428398.85,73651930.77,-14614278.05,,,,29080.0,,29080.0,2296421.13,,,,,2296421.13,-2267341.13,,,,1110000.0,838633.8127,9000000.0,2326689.99,,,11326689.99,-10216689.99,,-27098309.17,,,1110000.0,,,,2906962.53,33077.96,39000.0,370249.52,230636.9,-29952.36,,,245158.23,,,-13468992.9,-11809401.36,5359072.22,,-14614278.05,,,,65755701.08,92854010.25,,,-27098309.17
57,600379.SH,20050326,20050326,20041231,1,1,19036950.88,5176776.73,361041465.44,,,,,,,,,,,,,605705.43,361647170.87,200019308.37,45820694.95,28909595.11,,,,,,43584182.32,318333780.75,43313390.12,,18900000.0,,,,18900000.0,14033223.51,,,,,14033223.51,4866776.49,150220000.0,,,150220000.0,18696151.7287,163000000.0,20374759.23,,,183374759.23,-33154759.23,,15025407.38,,,,,,5427389.53,11204767.55,84800.48,440474.11,-1094896.52,,143546.37,,,1349422.89,,,-4687787.75,-21557612.86,27789558.71,,43313390.12,,,,92854010.25,77828602.87,,,15025407.38
