,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,002284.SZ,20170429,20170429,20170331,1,1,,,534067911.35,,,,,,,,,,,,,10156355.71,544224267.06,611734550.41,97575406.9,27947261.76,,,,,,29858129.95,767115349.02,-222891081.96,,,,1039100.0,,1039100.0,112979889.53,,,,,112979889.53,-111940789.53,183000000.0,,,183000000.0,-64520959.7015,,4140220.32,,,4140220.32,178859779.68,-124334.62,-156096426.43,438812369.41,282715942.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002284.SZ,20170331,20170331,20161231,1,1,151575906.83,14548106.96,2677967158.66,13145186.79,,,,,,,,,,,,32377432.15,2723489777.6,1952177933.35,293196569.03,138777218.63,,,,,,120132696.58,2504284417.59,219205360.01,867928500.0,,6277945.21,7146519.53,,881352964.74,495442074.32,87046599.0,,430000000.0,,1012488673.32,-131135708.58,432000000.0,,,442000000.0,93271467.4708,382000000.0,95024880.19,5906125.21,,477024880.19,-35024880.19,930682.05,53975453.29,384836916.12,438812369.41,10000000.0,10000000.0,,11836373.71,120139630.58,5998753.7,699701.88,,,379281.66,,,-1035954.75,-3608641.54,-30063.98,-207148636.09,-301335880.08,434028441.3,-6841660.17,219205360.01,,,,438812369.41,384836916.12,,,53975453.29
13,002284.SZ,20161029,20161029,20160930,1,1,,,1870006982.37,6407993.24,,,,,,,,,,,,21140187.14,1897555162.75,1341484311.76,207753959.57,120480539.48,,,,,,73916391.91,1743635202.72,153919960.03,895486704.79,,11983492.91,12368355.8,,919838553.5,356567336.97,75742500.0,,478155919.28,,910465756.25,9372797.25,243000000.0,,,253000000.0,-10325052.9307,191000000.0,97683533.01,5906125.21,,288683533.01,-35683533.01,109527.71,127718751.98,384836916.12,512555668.1,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002284.SZ,20160825,20160825,20160630,1,1,102797131.18,7654754.95,1328370825.96,2068493.8,,,,,,,,,,,,12249361.44,1342688681.2,1054865133.61,144463550.18,79636500.28,,,,,,55694035.69,1334659219.76,8029461.44,749575000.0,,5251158.05,5226500.69,,760052658.74,236175558.91,75742500.0,,386200000.0,,698118058.91,61934599.83,221000000.0,,,221500000.0,91530200.9142,171000000.0,78663411.71,590612.52,,249663411.71,-28163411.71,307543.73,42108193.29,384836916.12,426945109.41,500000.0,500000.0,,6382992.04,55215449.93,2724926.25,319777.51,,,159478.45,10454.47,,-4376901.97,-214742.11,-17170.31,70789624.51,-324355640.92,96983671.44,-6044343.98,8029461.44,,,,426945109.41,384836916.12,,,42108193.29
15,002284.SZ,20160430,20160430,20160331,1,1,,,471507831.12,187281.0,,,,,,,,,,,,5166146.95,476861259.07,405559642.22,79902313.92,32330796.46,,,,,,17089647.12,534882399.72,-58021140.65,300000000.0,,2510136.98,17700.0,,302527836.98,135611762.07,75742500.0,,130551100.0,,341905362.07,-39377525.09,50000000.0,,,50000000.0,47066776.9674,,3700135.21,,,3700135.21,46299864.79,17287.49,-51081513.46,384836916.12,333755402.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002284.SZ,20160315,20160315,20151231,1,1,148688156.67,15052742.29,1936570726.54,6584355.81,,,,,,,,,,,,20685848.21,1963840930.56,1197310553.44,264773533.68,121620603.74,,,,,,115576155.42,1699280846.28,264560084.28,1823442700.0,,37813861.64,2067419.89,,1863323981.53,514481764.2,111000000.0,,1245450000.0,,1870931764.2,-7607782.67,428000000.0,,,432000000.0,100545028.0074,401000000.0,57479507.07,4818467.95,,458479507.07,-26479507.07,567774.05,231040568.59,153796347.53,384836916.12,4000000.0,4000000.0,,4829088.31,102297635.42,4329994.19,146867.69,,,4195060.27,11029.17,,-26711075.1,-4497224.76,-33200.49,43589278.6,22126675.64,-43404913.04,-6060030.58,264560084.28,,,,384836916.12,153796347.53,,,231040568.59
17,002284.SZ,20151031,20151031,20150930,1,1,,,1906652318.48,1076979.3,,,,,,,,,,,,17880221.71,1925609519.49,1412399570.72,188125822.98,104699106.43,,,,,,60454233.63,1765678733.76,159930785.73,1127003543.24,,15150506.86,755596.0,,1142909646.1,367337758.04,111000000.0,,753851493.82,,1232189251.86,-89279605.76,317000000.0,,,317000000.0,82347711.5111,290000000.0,50040094.68,4818467.95,,340040094.68,-23040094.68,293889.37,47904974.66,153796347.53,201701322.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002284.SZ,20150829,20150829,20150630,1,1,107901706.25,7780357.61,1515235605.91,948290.89,,,,,,,,,,,,7691052.08,1523874948.88,1158444666.98,134934893.15,74142309.44,,,,,,53266299.91,1420788169.48,103086779.4,966857400.0,,13902095.9,717416.92,,981476912.82,224224514.44,82000000.0,,633000000.0,,939224514.44,42252398.38,267000000.0,,,267000000.0,143690319.3966,270000000.0,41445301.54,,,311445301.54,-44445301.54,-35489.48,100858386.76,153796347.53,254654734.29,,,,2209101.59,50134807.75,2119800.74,,,,-170176.65,,,-12827767.83,847783.33,-15882.82,100684791.57,-39815125.52,-111723420.65,-4039195.97,103086779.4,,,,254654734.29,153796347.53,,,100858386.76
19,002284.SZ,20150429,20150429,20150331,1,1,,,546624538.52,171733.28,,,,,,,,,,,,2591406.78,549387678.58,409099490.41,77642142.9,33954251.06,,,,,,19917690.57,540613574.94,8774103.64,63921825.49,,,55838.0,,63977663.49,86215822.66,,,,,86215822.66,-22238159.17,46000000.0,,,46000000.0,-48948982.8567,69000000.0,4202620.67,,,73202620.67,-27202620.67,-3370.32,-40670046.52,153796347.53,113126301.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002284.SZ,20150321,20150321,20141231,1,1,181142055.95,13575129.4,1983814344.54,8979491.38,,,,,,,,,,,,23797013.35,2016590849.27,1331256148.23,224098510.96,115974567.42,,,,,,115217946.22,1786547172.83,230043676.44,16293200.0,,,3305790.94,,19598990.94,362138430.47,,,960000000.0,,1322138430.47,-1302539439.53,255000000.0,,,1377349501.3,-1053056490.8543,239000000.0,49644378.22,3159496.49,6920378.19,295564756.41,1081784744.89,-85236.55,9203745.25,144592602.28,153796347.53,1122349501.3,,,2273640.62,88435896.91,4127599.14,,,,2799721.45,,,5234959.87,-2799158.99,-31000.67,-97911694.21,-212349734.63,249114186.97,-3567925.37,230043676.44,,,,153796347.53,144592602.28,,,9203745.25
21,002284.SZ,20141030,20141030,20140930,1,1,,,1641304336.57,1789421.2,,,,,,,,,,,,20671369.44,1663765127.21,1139807443.99,152062355.72,92789768.4,,,,,,72311239.73,1456970807.84,206794319.37,3400000.0,,,590873.76,,3990873.76,227169688.62,,,2157896.0,,229327584.62,-225336710.86,244000000.0,,,244000000.0,5439166.204,148000000.0,44771996.88,3159496.49,,192771996.88,51228003.12,-75534.84,32610076.79,144592602.28,177202679.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002284.SZ,20140819,20140819,20140630,1,1,96623269.64,5355323.5,1033940815.91,1656421.2,,,,,,,,,,,,16259168.28,1051856405.39,701044277.68,103267985.84,59518220.91,,,,,,53316213.42,917146697.85,134709707.54,2700000.0,,,562573.74,,3262573.74,145906063.82,,,2157896.0,,148063959.82,-144801386.08,174000000.0,,,174000000.0,20564579.1795,128000000.0,39871950.41,3159496.49,,167871950.41,6128049.59,17910.96,-3945717.99,144592602.28,140646884.29,,,,693939.41,43300746.51,2035799.0,,,,90117.9,335.7,,4238295.35,362895.58,-15532.29,28050503.41,-144691548.4,99666229.93,-1000667.7,134709707.54,,,,140646884.29,144592602.28,,,-3945717.99
23,002284.SZ,20140428,20140428,20140331,1,1,,,600936583.88,162000.0,,,,,,,,,,,,7264984.66,608363568.54,423251289.71,63244147.47,13770767.5,,,,,,22357391.23,522623595.91,85739972.63,,,,200000.0,,200000.0,78200181.54,,,,,78200181.54,-78000181.54,69008000.0,,,69008000.0,-14296183.15,81000000.0,2580790.91,,,83580790.91,-14572790.91,23495.67,-6809504.15,144592602.28,137783098.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002284.SZ,20140329,20140329,20131231,1,1,141387903.78,10722110.02,1701218405.49,6536044.84,,,,,,,,,,,,11671282.62,1719425732.95,1090948516.13,171254256.25,111239943.51,,,,,,93531329.65,1466974045.54,252451687.41,9247300.0,,,2080969.79,,11328269.79,219004829.23,,,,,219004829.23,-207676559.44,237000000.0,,,237000000.0,49903016.0916,286000000.0,47294358.13,3090226.7,,333294358.13,-96294358.13,-99128.6,-51618358.76,196210961.04,144592602.28,,,,3508346.41,71538495.15,4046261.33,,,,293429.12,14343.61,,3481457.11,-2319654.79,-42886.43,-108292433.9,-135769442.93,267697322.01,-3813563.08,252451687.41,,,,144592602.28,196210961.04,,,-51618358.76
25,002284.SZ,20131025,20131025,20130930,1,1,,,1361020226.16,594050.53,,,,,,,,,,,,13686129.6,1375300406.29,908731982.37,115482635.39,83453031.25,,,,,,73887770.39,1181555419.4,193744986.89,0.0,,,818024.26,,818024.26,155155171.69,,,,,155155171.69,-154337147.43,161000000.0,,,161000000.0,-40395688.0911,230000000.0,39498889.08,3090226.7,,269498889.08,-108498889.08,-293969.55,-69385019.17,196210961.04,126825941.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002284.SZ,20130823,20130823,20130630,1,1,76104373.85,7293462.46,843030577.91,594050.53,,,,,,,,,,,,10500120.86,854124749.3,550401598.49,79537809.6,58557378.56,,,,,,45499519.62,733996306.27,120128443.03,0.0,,,759224.26,0.0,759224.26,78620239.93,,0.0,0.0,,78620239.93,-77861015.67,106000000.0,,0.0,106000000.0,18248325.5861,180000000.0,33987156.93,,0.0,213987156.93,-107987156.93,-259563.09,-65979292.66,196210961.04,130231668.38,,,,5623270.21,35224849.82,2248333.48,,,,-376911.88,,,1438285.54,-981090.25,,-34915937.44,-146566326.54,182556055.43,-7519921.65,120128443.03,,,,130231668.38,196210961.04,0.0,0.0,-65979292.66
27,002284.SZ,20130426,20130426,20130331,1,1,,,343162867.96,185861.26,,,,,,,,,,,,7108714.09,350457443.31,265833272.03,39680155.88,20712561.57,,,,,,22799293.55,349025283.03,1432160.28,,,,12046.15,,12046.15,62529879.81,,,,,62529879.81,-62517833.66,56000000.0,,,56000000.0,-40933981.1737,101000000.0,3167076.67,,,104167076.67,-48167076.67,-701542.05,-109954292.1,196210961.04,86256668.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002284.SZ,20130403,20130403,20121231,1,1,87723655.6,20153536.49,1222380948.92,11554091.98,,,,,,,,,,,,13870696.13,1247805737.03,769151417.62,128137057.05,62314512.59,,,,,,77679789.43,1037282776.69,210522960.34,7923800.0,795.34,,1101424.19,0.0,9026019.53,227229326.76,,0.0,1600000.0,,228829326.76,-219803307.23,446855333.31,,0.0,446855333.31,-31959317.3948,520500000.0,52953372.17,2788910.11,0.0,573453372.17,-126598038.86,-89833.29,-135968219.04,332179180.08,196210961.04,,,,2427351.71,65803633.94,3939686.32,,,,-433288.69,1113987.87,,3739020.69,-3304946.13,-33239.43,-1562003.08,-145026155.85,177523344.02,-1541623.12,210522960.34,,,,196210961.04,332179180.08,,,-135968219.04
29,002284.SZ,20121027,20121027,20120930,1,1,,,884244861.07,1587321.8,,,,,,,,,,,,19452026.94,905284209.81,675206335.16,89769597.49,48382090.6,,,,,,58644186.21,872002209.46,33282000.35,0.0,,,615334.0,,615334.0,154970419.06,,,,,154970419.06,-154355085.06,404000000.0,,,404000000.0,-83975274.5986,448500000.0,46705550.0,2788910.11,,495205550.0,-91205550.0,77026.97,-212201607.74,332179180.08,119977572.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002284.SZ,20120821,20120821,20120630,1,1,47745373.75,8887488.59,546698552.97,,,,,,,,,,,,,9338533.41,556037086.38,398216419.37,58803920.14,28489068.46,,,,,,38876760.06,524386168.03,31650918.35,0.0,,,615334.0,0.0,615334.0,87639922.89,,0.0,0.0,,87639922.89,-87024588.89,312000000.0,,0.0,312000000.0,-112371718.351,347300000.0,41707691.02,2788910.11,0.0,389007691.02,-77007691.02,12493.97,-132368867.59,332179180.08,199810312.49,,,,-1886474.03,31529254.33,1726271.16,,,,-432579.42,,,1806534.4,17689.88,,38871623.65,-221661051.36,129552412.91,-4505625.51,31650918.35,,,,199810312.49,332179180.08,,,-132368867.59
31,002284.SZ,20120424,20120424,20120331,1,1,,,196489637.15,,,,,,,,,,,,,4066880.91,200556518.06,211630142.65,29892478.4,11817929.56,,,,,,17890208.13,271230758.74,-70674240.68,,,,50000.0,,50000.0,71829156.55,,,,,71829156.55,-71779156.55,132000000.0,,,132000000.0,-31252629.1201,160000000.0,5827650.32,,,165827650.32,-33827650.32,-1565.73,-176282613.28,332179180.08,155896566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002284.SZ,20120331,20120331,20111231,1,1,84109184.22,19181610.43,1097689392.0,12040168.28,,,,,,,,,,,,16045196.27,1125774756.55,857709682.26,109708584.95,62701286.13,,,,,,79152839.76,1109272393.1,16502363.45,11880700.0,,,3315460.2,,15196160.2,231094914.44,19200000.0,,,,250294914.44,-235098754.24,343000000.0,,,343000000.0,-262387309.5101,144300000.0,42981062.26,5254711.23,,187281062.26,155718937.74,-202516.79,-63079969.84,395259149.92,332179180.08,,,,457395.61,54416083.98,2736545.16,,,,-902534.46,,,1604422.83,-1804806.33,-33154.38,-92972318.77,-55793026.55,9063866.71,-3560905.0,16502363.45,,,,332179180.08,395259149.92,,,-63079969.84
33,002284.SZ,20111028,20111028,20110930,1,1,,,870656342.41,3498217.85,,,,,,,,,,,,13122822.01,887277382.27,725545789.76,82951696.49,53792114.72,,,,,,35357055.4,897646656.37,-10369274.1,3325247.66,,,380824.79,,3706072.45,220460057.04,,,,,220460057.04,-216753984.59,293000000.0,,,293000000.0,-376611797.4767,139000000.0,34318731.89,3339378.15,,173318731.89,119681268.11,-157491.85,-107599482.43,395259149.92,287659667.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002284.SZ,20111028,20111028,20110930,1,1,,,870656342.41,3498217.85,,,,,,,,,,,,13122822.01,887277382.27,725545789.76,82951696.49,53792114.72,,,,,,35357055.4,897646656.37,-10369274.1,3325247.66,,,380824.79,,3706072.45,220460057.04,,,,,220460057.04,-216753984.59,293000000.0,,,293000000.0,-99499401.8051,139000000.0,34318731.89,3339378.15,,173318731.89,119681268.11,-157491.85,-107599482.43,395259149.92,287659667.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002284.SZ,20110820,20110820,20110630,1,1,60010283.07,13010093.6,589546062.94,3294027.75,,,,,,,,,,,,7627041.72,600467132.41,471666018.48,56358794.79,45883354.21,,,,,,25072108.0,598980275.48,1486856.93,750000.0,,,304452.79,,1054452.79,171392911.17,,,,,171392911.17,-170338458.38,277000000.0,,,277000000.0,-312093079.0664,108000000.0,25272252.1,,,133272252.1,143727747.9,-67780.05,-25191633.6,395259149.92,370067516.32,,,,2836349.07,25174539.95,1248939.72,,,,-46886.22,,,704636.62,,,-60174493.17,-138612983.41,98682296.42,-1345918.72,1486856.93,,,,370067516.32,395259149.92,,,-25191633.6
36,002284.SZ,20110419,20110419,20110331,1,1,,,291818421.72,1926082.96,,,,,,,,,,,,3042883.08,296787387.76,254217476.45,28948753.71,17976668.72,,,,,,11764231.65,312907130.53,-16119742.77,,,,6590.0,,6590.0,63652954.83,,,22272000.0,,85924954.83,-85918364.83,100000000.0,,,100000000.0,-43469495.5245,48000000.0,2489459.79,,,50489459.79,49510540.21,-24751.64,-52552319.03,395259149.92,342706830.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002284.SZ,20110419,20110419,20110331,1,1,,,291818421.72,1926082.96,,,,,,,,,,,,3042883.08,296787387.76,254217476.45,28948753.71,17976668.72,,,,,,11764231.65,312907130.53,-16119742.77,,,,6590.0,,6590.0,63652954.83,,,22272000.0,,85924954.83,-85918364.83,100000000.0,,,100000000.0,-191579032.861,48000000.0,2489459.79,,,50489459.79,49510540.21,-24751.64,-52552319.03,395259149.92,342706830.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002284.SZ,20110325,20110325,20101231,1,1,124578163.49,12185308.96,1221305538.77,4610498.97,,,,,,,,,,,,13034408.95,1238950446.69,888066448.75,94377345.42,55410245.72,,,,,,70588839.84,1108442879.73,130507566.96,5689100.0,,,848588.25,,6537688.25,186372769.95,5876313.48,547198.9,,,192796282.33,-186258594.08,78000000.0,,6000000.0,84000000.0,17843384.8012,131000000.0,32437477.35,1307125.06,,163437477.35,-79437477.35,-235464.3,-135423968.77,530683118.69,395259149.92,,,,3107018.64,48458337.71,2345207.47,,,,-134095.43,-440.82,,-2117684.96,-4108864.41,-50107.79,-40548082.45,-99511408.73,89127296.52,-2823081.24,130507566.96,,,,395259149.92,530683118.69,,,-135423968.77
