,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000798.SZ,20091023,20091023,20090930,1,1,,,244907360.28,5593977.08,,,,45011435.83,,-730488.69,,7047.52,,,,29849350.74,324638682.76,95251935.2,49209200.75,5478838.88,,,21754053.26,4779468.89,,59047209.06,235520706.04,89117976.72,1417070.15,243721900.93,1707770.25,49263.5,4000000.0,250896004.83,19131103.69,215000000.0,,421191502.34,,655322606.03,-404426601.2,,,,,100325686.9506,,,,,,,-403352.59,-315711977.07,554615381.99,238903404.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000798.SZ,20090731,20090731,20090630,1,1,3299366.15,439052.08,156503205.45,4621372.64,,,,45011435.83,,-730488.69,,198.18,,,,15603522.65,221009246.06,58064193.92,35099560.23,4113183.36,,,21754053.26,4779176.89,,32065951.31,155876118.97,65133127.09,1413778.88,213604064.52,1593478.25,49263.5,4000000.0,220660585.15,15274829.65,170000000.0,,421051502.34,,606326331.99,-385665746.84,,,,,125797493.5651,,,,,,,-412714.13,-320945333.88,554615381.99,233670048.11,,,,,10537762.15,3190392.57,487685.95,,,49263.5,0.0,14436133.77,-29751590.94,0.0,0.0,31309940.08,14188947.12,16945548.66,,65132501.09,,,,233670048.11,554615381.99,,,-320945333.88
44,000798.SZ,20090424,20090424,20090331,1,1,,,66943485.42,2640152.5,,,,45011435.83,,-730488.69,,,,,,12732638.64,126597223.7,26224762.54,27448658.2,3635817.3,,,21754053.26,4778816.89,,16467255.72,100309363.91,26287859.79,1413458.21,213580073.52,1593478.25,,-1186676.9,215400333.08,8699104.01,170000000.0,,,,178699104.01,36701229.07,,,,,-42091097.5676,,,,,,,-43381.54,62945707.32,554585361.24,617531068.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000798.SZ,20090410,20090410,20081231,1,1,-55420411.38,5203062.4,283329867.04,7366471.23,,,,143698405.88,,-3849891.89,,,,,,37834197.92,468379050.18,208429902.15,75800448.64,21515902.79,,,36833894.68,12294612.03,,104287621.35,459162381.64,9216668.54,,132179659.41,3042158.33,592593.58,23820000.0,159634411.32,28998618.39,248698804.01,40000000.0,,,317697422.4,-158063011.08,,,99000000.0,99000000.0,3959003.3098,,6338145.13,6338145.13,180642317.5,186980462.63,-87980462.63,-1660706.03,-238487511.2,751072872.44,512585361.24,,,,7038317.07,21677185.44,8511804.82,977817.95,,,-606947.06,11557.11,-10067437.72,-2966980.96,1628159.88,2516859.43,-20744781.96,-30924339.94,82382803.46,,9216668.54,,,,512585361.24,751072872.44,,,-238487511.2
46,000798.SZ,20081029,20081029,20080930,1,1,,,204758051.6,5243099.5,,,,117217076.23,,,,32837.53,,,,14520579.56,339575745.85,150580590.42,58645726.95,21400396.06,,,19894282.64,7986759.26,,63381076.53,321888831.86,17686913.99,5933961.43,88980484.03,7707505.77,580245.77,,103202197.0,25265255.27,223242981.78,,6517499.41,,255025736.46,-151823539.46,,,6000000.0,-81642317.5,-14949838.35,,6338145.14,6338145.14,,6338145.14,-87980462.64,-1791960.84,-223909048.95,793072872.44,569163823.49,-87642317.5,-87642317.5,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000798.SZ,20080812,20080812,20080630,1,1,-33659079.64,4263659.85,109665529.9,3046626.19,,,,66049503.36,,-2166124.55,,391853.18,,,,3580679.45,180568067.53,90680541.86,26124025.43,17270006.57,,,9891950.87,3854173.6,,39225323.93,187046022.26,-6477954.73,1418696.79,73422647.38,7475032.87,412000.0,,82728377.04,15837972.39,202852125.09,,6435195.41,,225125292.89,-142396915.85,,,6000000.0,-81642317.5,3715485.31,,6338145.14,,,6338145.14,-87980462.64,-1405153.09,-238260486.31,793072872.44,554812386.13,-87642317.5,-87642317.5,,-58564.34,10460187.78,4005638.12,517441.27,,,-208854.3,,-482832.5,-1949813.84,,-577192.5,-13624165.48,-6989297.3,31824918.15,,-6477954.73,,,,554812386.13,793072872.44,,,-238260486.31
48,000798.SZ,20080429,20080429,20080331,1,1,,,53372247.04,1494721.49,,,,25415938.6,,,,9581.03,,,,2938349.59,83230837.75,44374232.34,12498273.44,9959011.88,,,2974036.56,1240091.04,,23707309.01,94752954.27,-11522116.52,28266.1,52827648.92,2708976.57,17000.0,,55581891.59,6833110.8,159053785.03,,5826200.5,,171713096.33,-116131204.74,110000.0,,6000000.0,6110000.0,-13339757.788,,,,,,6110000.0,-687069.96,-122230391.22,793072872.44,670842481.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000798.SZ,20080412,20080412,20071231,1,1,12789088.06,6918872.11,316121599.57,5993590.38,,,,,,-227561.38,,,,,,57230600.57,379118229.14,169492316.93,51804948.88,11070360.72,,,4012318.22,2298860.18,,60538016.42,299216821.35,79901407.79,,258110179.32,25675186.81,3247135.75,,287032501.88,34228158.1,101128949.36,,,,135357107.46,151675394.42,7200000.0,,377000000.0,384200000.0,-151723762.0352,,1614308.0,,,1614308.0,382585692.0,-2291713.32,611870780.89,181202091.55,793072872.44,,,,11857074.72,18765581.43,8136167.44,1557040.82,,,-383013.18,,-7420162.08,-65936813.93,-2198191.21,1855040.52,27257556.99,32015942.56,34687223.54,,79901407.79,,,,793072872.44,181202091.55,,,611870780.89
50,000798.SZ,20071030,20071030,20070930,1,1,,,234632813.33,3344661.31,,,,,,-202757.38,,1771039.09,,,,36863193.75,276408950.1,153407031.61,22661856.51,8318767.6,200797.85,,,370231.4,,38835670.67,223794355.64,52614594.46,11483795.5,94614400.44,9841306.02,,,115939501.96,9636177.08,82679681.92,,4067641.69,,96383500.69,19556001.27,30000.0,,6700000.0,235530000.0,-64200648.0291,,,,,,235530000.0,-910568.13,306790027.6,181202091.55,487992119.15,228800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000798.SZ,20070817,20070817,20070630,1,1,3251435.24,11431692.25,117158849.04,2555382.9,,,,,,-88290.93,,641769.58,,,,34034909.81,154302620.4,89394595.57,14735122.01,5789901.76,,,,31159.53,,24617761.47,134568540.34,19734080.06,11235267.96,83294449.69,8443361.05,,,102973078.7,4918585.48,51479681.92,,1488654.38,,57886921.78,45086156.92,,,4500000.0,69400000.0,-55128436.7993,,,,,,69400000.0,-820748.65,133399488.33,181202091.55,314601579.88,64900000.0,,,-1457535.27,8057081.63,3848038.76,447122.21,,,,,-4136789.56,-18791235.23,,,-3200340.3,39130720.73,-18846110.4,,19734080.06,,,,314601579.88,181202091.55,,,133399488.33
52,000798.SZ,20070423,20070423,20070331,1,1,,,63577392.23,952940.1,,,,,,,,,,,,35275916.79,100013585.85,41776691.88,6613143.09,1074086.19,,,,,,17664321.53,67128242.69,32885343.16,,76317959.48,7390311.21,,,83708270.69,513658.5,31479681.92,,1994.52,,31995334.94,51712935.75,,,,,-54919612.4275,,,,,,,-198798.22,84399480.69,181202091.55,265601572.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000798.SZ,20080412,20070331,20061231,1,1,1995047.43,1639410.5,323738536.65,4906423.6,,,,,,,,,,,,89414264.12,418059224.37,180600545.96,32683188.74,13229983.24,,,,,,44287690.12,270801408.06,147257816.31,7890000.0,84700968.93,9719980.67,2113791.01,,104424740.61,61237330.91,261392667.07,,,,322629997.98,-218205257.37,121500000.0,,790000.0,332515000.0,223499733.022,185190000.0,2118504.69,,,187308504.69,145206495.31,-1083540.05,73175514.2,108026577.35,181202091.55,210225000.0,,,11563154.05,13716163.73,2614462.82,3587971.24,,,896219.76,,,-7661727.99,,,50730338.08,107218641.21,-43334864.8,4293001.27,147257817.3,,,,181202091.55,108026577.35,,,73175514.2
54,000798.SZ,20071030,20061030,20060930,1,1,,,245237565.47,2589793.38,,,,,,,,,,,,98399846.16,346227205.01,152996974.53,12869405.78,11675219.2,,,,,,42182113.71,219723713.22,126503491.79,435.2,12622102.74,1281038.52,2039671.75,,15943248.21,28199827.06,34097049.67,,,,62296876.73,-46353628.52,121500000.0,,,121500000.0,192282945.33,185190000.0,1858310.0,,,187048310.0,-65548310.0,-72169.96,14529383.31,108026577.35,122555960.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000798.SZ,20070817,20060821,20060630,1,1,1913255.89,-998657.41,150650603.11,1783847.47,,,,,,,,,,,,86913010.36,239347460.94,88577109.76,8752736.21,7566632.28,,,,,,28716674.14,133613152.39,105734308.55,,8948523.79,1189188.78,2039671.75,,12177384.32,18880877.92,33146564.67,,,,52027442.59,-39850058.27,120000000.0,,,120000000.0,189609403.481,115190000.0,-4300.0,,,115185700.0,4814300.0,-51358.34,70647191.94,108026577.35,178673769.29,,,,-9274909.4,7670209.63,916653.63,111974.4,,,-4142.86,,481516.65,,,,14696508.25,183652928.86,-93431029.09,,105734308.55,,,,178673769.29,108026577.35,,,70647191.94
56,000798.SZ,20070423,20060418,20060331,1,1,,,63193522.04,1208047.88,,,,,,,,,,,,83403601.37,147805171.29,26593014.59,5464978.43,2760278.98,,,,,,26684733.89,61503005.89,86302165.4,,499409.0,15956.28,49671.75,,565037.03,11468037.21,24800000.0,,,,36268037.21,-35703000.18,,,,,46487332.24,50000000.0,783585.45,,,50783585.45,-50783585.45,,-184420.23,108026577.35,107842157.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000798.SZ,20060331,20060331,20051231,1,1,6927349.9,-833712.88,231389381.46,3723581.07,,,,,,,,,,,,6928616.74,242041579.27,193315707.79,18554724.83,10500151.72,,,,,,44074012.96,266444597.3,-24403018.03,,61111459.8,8982560.9,1658800.0,,71752820.7,75954357.25,98873257.26,,,,174827614.51,-103074793.81,65190000.0,,,75190000.0,72618695.7891,,3568007.52,,,3568007.52,71621992.48,-667677.12,-56523496.48,,,10000000.0,,,-1695565.83,14270039.74,1591550.66,151008.95,-466505.84,666406.69,80394.97,,,-1747978.2,,,-59875161.09,89430916.32,-72914409.7,,-24403018.03,,,,108026577.35,164550073.83,,,-56523496.48
58,000798.SZ,20051021,20051021,20050930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45057342.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45057342.47,,,,,,,,
59,000798.SZ,20050803,20050803,20050630,1,1,3821198.54,,97733633.05,836166.25,,,,,,,,,,,,1102419.16,99672218.46,95451529.87,8331683.21,2695458.21,,,,,,25696687.78,132175359.07,-32503140.61,,58265224.31,8957208.34,1657600.0,,68880032.65,22888856.55,6612644.95,,,,29501501.5,39378531.15,,,,10000000.0,-14451553.4,,,,,,10000000.0,-88033.24,16787357.3,,,10000000.0,,,-550419.14,6916137.46,679724.42,111974.4,-866947.62,2380034.28,6791.47,,,-6952406.6,,,4024406.64,-8883543.9,-33190090.56,,-32503140.61,,,,181337431.13,164550073.83,,,16787357.3
60,000798.SZ,20050420,20050420,20050331,1,1,553579.37,-29736.35,59632218.9,1179859.65,,,,,,,,,,,,8920321.62,69732400.17,37725775.52,4367352.26,2420949.04,,,,,,35051735.92,79565812.74,-9833412.57,,33479255.02,7999536.46,,,41478791.48,234674.63,31094958.59,,,,31329633.22,10149158.26,,,,35500000.0,-34438547.0,,-1360.25,,,-1360.25,35501360.25,-41063.86,35776042.08,,,35500000.0,,,,3175823.55,98105.55,-5083.75,-684785.94,871222.96,,,,-7576587.2,,,4972467.95,6848000.1,-18025967.02,,-9833412.57,,,,200326115.91,164550073.83,,,35776042.08
61,000798.SZ,20050331,20050331,20041231,1,1,24450951.62,-97435.9,160355573.96,2977544.81,,,,,,,,,,,,2009887.17,165343005.94,148148124.41,17816114.99,1401575.22,,,,,,34606992.98,201972807.6,-36629801.66,59642.41,144224500.08,34679945.96,7897326.0,,186861414.45,3263931.81,110781359.31,,21600.0,,114066891.12,72794523.33,,,,,-56771272.9502,25000000.0,3192000.0,,,28192000.0,-28192000.0,104413.95,8077135.62,,,,,,-662452.33,13870435.58,389957.64,1225374.08,-88634.25,-1745371.45,-1152457.25,16905.0,,-33280002.8,,,-36436546.96,-14294508.45,11093458.97,,-36629801.66,,,,164550073.83,156472938.21,,,8077135.62
