,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600184.SH,20090721,20090721,20090630,1,1,5036629.32,7044076.59,202241289.87,15450740.78,,,,,,,,,,,,27926166.85,245618197.5,105332828.56,21477163.12,8536715.01,,,,,,52807942.34,188154649.03,57463548.47,,,,78924.5,,78924.5,68297754.81,30000000.0,,,,98297754.81,-98218830.31,100000000.0,,12485147.46,112485147.46,-38720263.8929,36181818.0,9802531.41,,30166176.55,76150525.96,36334621.5,-2570952.59,-6991612.93,186120060.0,179128447.07,,,,3560654.44,13245918.4,219903.06,,,,-151364.0,41106.08,,,430072.97,,46183620.57,-27821366.93,9674297.97,,57463548.47,,,,179128447.07,186120060.0,,,-6991612.93
42,600184.SH,20090415,20090415,20090331,1,1,,,35790451.37,7338769.84,,,,,,,,,,,,1381741.43,44510962.64,22226431.1,10878284.42,2621158.07,,,,,,6339823.85,42065697.44,2445265.2,33020.78,,,,,33020.78,8808396.7,,,,,8808396.7,-8775375.92,20000000.0,,,20000000.0,8253732.92,181818.0,1509554.03,,,1691372.03,18308627.97,,11978517.25,186120060.0,198098577.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600184.SH,20090320,20090320,20081231,1,1,8680052.38,10941657.04,832420590.66,67286827.84,,,,,,,,,,,,12015059.45,911722477.95,866993919.41,44268947.13,16973799.12,,,,,,28035354.23,956272019.89,-44549541.94,452582.5,,,,,452582.5,90505647.73,,,,,90505647.73,-90053065.23,254346000.0,,,354346000.0,-243942390.5927,128000000.0,14602423.54,,40000000.0,182602423.54,171743576.46,825835.98,37966805.27,148153254.73,186120060.0,100000000.0,100000000.0,,6110838.52,23117977.8,458579.92,,,,-27531.03,964635.16,,-800000.0,-804005.81,,-85614503.66,23415310.18,-30992552.44,,-44549541.94,,,,186120060.0,148153254.73,,,37966805.27
44,600184.SH,20081021,20081021,20080930,1,1,,,614583782.22,44843889.61,,,,,,,,,,,,39141360.84,698569032.67,673759127.18,33929314.69,14021234.72,,,,,,21242489.1,742952165.69,-44383133.02,439926.78,,,,,439926.78,65919861.93,,,,,65919861.93,-65479935.15,134230000.0,,,234230000.0,-207229522.7184,111000000.0,11755189.02,,,122755189.02,111474810.98,-27258.15,1584484.66,148153254.73,149737739.39,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600184.SH,20080819,20080819,20080630,1,1,1433021.29,4533216.75,361978772.33,21633094.26,,,,,,,,,,,,2307493.05,385919359.64,428059346.86,21383119.24,9639625.63,,,,,,13809008.82,472891100.55,-86971740.91,434396.05,,,,,434396.05,46414604.94,,,,,46414604.94,-45980208.89,26000000.0,,,126000000.0,-119124688.0683,56000000.0,9974318.38,,,65974318.38,60025681.62,-3255.76,-72929523.94,148153254.73,75223730.79,100000000.0,100000000.0,,2285281.49,11602571.66,372367.96,,,,,49867.96,,,,,-50712355.39,-34840633.6,-21695079.03,,-86971740.91,,,,75223730.79,148153254.73,,,-72929523.94
46,600184.SH,20080423,20080423,20080331,1,1,,,123287176.97,342883.47,,,,,,,,,,,,1241818.71,124871879.15,172502378.58,11098242.14,2553854.48,,,,,,7045876.26,193200351.46,-68328472.31,253962.53,,,,,253962.53,13489793.64,,,,,13489793.64,-13235831.11,,,,100000000.0,-122395975.12,20000000.0,2310637.66,,,22310637.66,77689362.34,,-3874941.08,148153254.73,144278313.65,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600184.SH,20080325,20080325,20071231,1,1,5799504.94,11485034.53,412764911.01,4647317.99,,,,,,,,,,,,5497666.25,422909895.25,324896214.13,34307981.35,8597705.15,,,,,,32955107.53,400757008.16,22152887.09,1161982.87,,,367006.22,5456921.7,6985910.79,10823927.67,,,,,10823927.67,-3838016.88,263374480.0,,,263374480.0,-78346185.46,197820080.0,11088338.24,,,208908418.24,54466061.76,-846176.12,71934755.85,76218498.88,148153254.73,,,,5075449.85,23446614.77,428322.63,,,,-339490.76,60938.5,,233505.42,-438784.97,,14130384.6,-46057451.92,8328859.5,,22152887.09,,,,148153254.73,76218498.88,,,71934755.85
48,600184.SH,20071023,20071023,20070930,1,1,,,199793291.89,4509452.9,,,,,,,,,,,,6949766.26,211252511.05,226344681.14,26285656.27,6527107.79,,,,,,21675880.37,280833325.57,-69580814.52,,,,367006.22,6800000.0,7167006.22,10041949.92,,,1343078.3,,11385028.22,-4218022.0,218320080.0,,,218320080.0,-74786671.1697,148320080.0,6349093.52,,,154669173.52,63650906.48,-50968.92,-10198898.96,76218498.88,66019599.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600184.SH,20070810,20070810,20070630,1,1,-9739651.19,3612723.34,137963869.75,1897622.18,,,,,,,,,,,,4953387.29,144814879.22,121964079.7,15810018.82,3826168.83,,,,,,20965200.16,162565467.51,-17750588.29,1069549.11,,,347006.22,,1416555.33,6367970.46,,,,,6367970.46,-4951415.13,123320080.0,,,123320080.0,-40235143.8129,102320080.0,4682272.45,,,107002352.45,16317727.55,-48865.04,-6433140.91,76218498.88,69785357.97,,,,4947891.94,11785715.57,83985.86,,,,-338678.6,60938.5,,78906.7,,,-8765999.39,-2138552.03,-17337868.99,,-17750588.29,,,,69785357.97,76218498.88,,,-6433140.91
50,600184.SH,20070424,20070424,20070331,1,1,,,45144905.91,,,,,,,,,,,,,4144423.51,49289329.42,34533314.32,7838246.52,1899401.07,,,,,,7195669.39,51466631.3,-2177301.88,,,875019.02,32706.22,,907725.24,1824969.04,,,,,1824969.04,-917243.8,2363605.0,,,2363605.0,-3760743.5,48320080.0,1650115.27,,45931.1,50016126.37,-47696046.37,,-50790592.05,76218498.88,25427906.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600184.SH,20080325,20070309,20061231,1,1,6870360.25,5747248.99,148798035.63,2257341.85,,,,,,,,,,,,7865799.05,158921176.53,84548564.01,22372690.81,7553402.68,,,,,,12730640.08,127205297.58,31715878.95,21265944.09,,63842.08,4000000.0,,25329786.17,30129111.5,,,,,30129111.5,-4799325.33,83000000.0,,805235.42,86805235.42,-68955441.5,58400000.0,5683063.78,,271618.44,64354682.22,22450553.2,-564936.46,48802170.36,27416328.52,76218498.88,3000000.0,,,2402489.02,15461062.65,1241191.26,,,,-8114348.12,27521.88,,249383.13,-551680.91,,-24507324.31,8791811.9,24098163.21,,31715878.95,,,,76218498.88,27416328.52,,,48802170.36
52,600184.SH,20080325,20070309,20061231,1,1,6870360.25,5747248.99,148798035.63,2257341.85,,,,,,,,,,,,7865799.05,158921176.53,84548564.01,22372690.81,7553402.68,,,,,,12730640.08,127205297.58,31715878.95,21265944.09,,63842.08,4000000.0,,25329786.17,30129111.5,,,,,30129111.5,-4799325.33,83000000.0,,805235.42,86805235.42,9887815.72,58400000.0,5683063.78,,271618.44,64354682.22,22450553.2,-564936.46,48802170.36,27416328.52,76218498.88,3000000.0,,,2402489.02,15461062.65,1241191.26,,,,-8114348.12,27521.88,,249383.13,-551680.91,,-24507324.31,8791811.9,24098163.21,,31715878.95,,,,76218498.88,27416328.52,,,48802170.36
53,600184.SH,20071023,20061024,20060930,1,1,,,84918879.02,2257341.85,,,,,,,,,,,,1420171.0,88596391.87,42473887.29,16191698.96,6275597.39,,,,,,15480273.03,80421456.67,8174935.2,,,40000.0,3000000.0,,3040000.0,15824652.2,,,,,15824652.2,-12784652.2,42624825.62,,518733.05,43143558.67,-18498906.82,40400000.0,2696107.05,,90548.58,43186655.63,-43096.96,,-4652813.96,27416328.52,22763514.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600184.SH,20071023,20061024,20060930,1,1,,,84918879.02,2257341.85,,,,,,,,,,,,1420171.0,88596391.87,42473887.29,16191698.96,6275597.39,,,,,,15480273.03,80421456.67,8174935.2,,,40000.0,3000000.0,,3040000.0,15824652.2,,,,,15824652.2,-12784652.2,42624825.62,,518733.05,43143558.67,,40400000.0,2696107.05,,90548.58,43186655.63,-43096.96,,-4652813.96,27416328.52,22763514.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600184.SH,20070810,20060829,20060630,1,1,679261.13,1504999.86,56794308.71,2257341.85,,,,,,,,,,,,1954958.24,61006608.8,28372182.06,10167282.7,4474991.73,,,,,,12027791.48,55042247.97,5964360.83,,,,3000000.0,,3000000.0,6944328.4,,,,,6944328.4,-3944328.4,35000000.0,,429065.12,35429065.12,-5947336.96,16000000.0,1947039.52,,48554.37,17995593.89,17433471.23,,19453503.66,27416328.52,46869832.18,,,,3200062.66,7033681.36,274592.67,,,,-50176.01,27521.88,,26286.42,,,9058563.46,-15975258.22,184825.62,,5964360.83,,,,46869832.18,27416328.52,,,19453503.66
56,600184.SH,20070810,20060829,20060630,1,1,679261.13,1504999.86,56794308.71,2257341.85,,,,,,,,,,,,1954958.24,61006608.8,28372182.06,10167282.7,4474991.73,,,,,,12027791.48,55042247.97,5964360.83,,,,3000000.0,,3000000.0,6944328.4,,,,,6944328.4,-3944328.4,35000000.0,,429065.12,35429065.12,-6236454.68,16000000.0,1947039.52,,48554.37,17995593.89,17433471.23,,19453503.66,27416328.52,46869832.18,,,,3200062.66,7033681.36,274592.67,,,,-50176.01,27521.88,,26286.42,,,9058563.46,-15975258.22,184825.62,,5964360.83,,,,46869832.18,27416328.52,,,19453503.66
57,600184.SH,20070424,20060421,20060331,1,1,,,18204431.87,2034219.44,,,,,,,,,,,,1537887.8,21776539.11,11593078.49,2987645.64,2228482.82,,,,,,1772706.36,18581913.31,3194625.8,,,,,,,1368588.87,,,494678.62,,1863267.49,-1863267.49,2000000.0,,29806.13,2029806.13,,3000000.0,940879.12,,,3940879.12,-1911072.99,,-579714.68,27416328.52,26836613.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600184.SH,20070424,20060421,20060331,1,1,,,18204431.87,2034219.44,,,,,,,,,,,,1537887.8,21776539.11,11593078.49,2987645.64,2228482.82,,,,,,1772706.36,18581913.31,3194625.8,,,,,,,1368588.87,,,494678.62,,1863267.49,-1863267.49,2000000.0,,29806.13,2029806.13,-2848887.58,3000000.0,940879.12,,,3940879.12,-1911072.99,,-579714.68,27416328.52,26836613.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600184.SH,20060328,20060328,20051231,1,1,1380599.46,1959955.97,118506677.78,3642079.4,,,,,,,,,,,,4506747.68,126655504.86,100328652.79,20637693.68,10114642.88,,,,,,18652692.41,149733681.76,-23078176.9,,,3200.0,,,3200.0,24387837.29,2300000.0,,,,26687837.29,-26684637.29,45400000.0,,1446349.14,46846349.14,47963.43,40000000.0,3324455.91,,,43324455.91,3521893.23,,-46240920.96,,,,,,1469986.54,14328267.12,538452.0,,,-24220.07,40039.95,,,-61554.03,,,-23385225.1,-14282579.71,-5041899.03,,-23078176.9,,,,27416328.52,73657249.48,,,-46240920.96
60,600184.SH,20051028,20051028,20050930,1,1,2889109.98,1153847.5,65726061.37,3483258.94,,,,,,,,,,,,523867.24,69733187.55,54410919.24,15402497.53,6158159.41,,,,,,14412132.49,90383708.67,-20650521.12,439099.55,,3200.0,,,442299.55,24924026.94,2300000.0,,,,27224026.94,-26781727.39,35400000.0,,1000000.0,36400000.0,-4621503.1,30000000.0,2504023.81,,21140.25,32525164.06,3874835.94,,-43557412.57,,,,,,1290978.06,10256493.03,403839.0,,-524052.64,2843376.62,-739.82,39324.77,,23086.42,,,-10109063.61,-32629167.64,3022789.1,689658.11,-20650521.12,,,,30099836.91,73657249.48,,,-43557412.57
61,600184.SH,20050825,20050825,20050630,1,1,728457.18,-1384708.68,45097452.3,2738836.74,,,,,,,,,,,,193066.14,48029355.18,36615255.12,10125613.02,5897809.76,,,,,,8235201.06,60873878.96,-12844523.78,384708.68,,3200.0,,,387908.68,23593383.17,2300000.0,,,,25893383.17,-25505474.49,13000000.0,,1000000.0,14000000.0,-6253330.59,14000000.0,1728007.86,,,15728007.86,-1728007.86,,-40078006.13,,,,,,1290978.06,6534300.98,269226.0,,-744522.64,2571927.25,,,,23086.42,,,-13746858.4,-14056603.02,-42934.38,5713127.45,-12844523.78,,,,33579243.35,73657249.48,,,-40078006.13
62,600184.SH,20050422,20050422,20050331,1,1,-88714.05,-171259.64,19859994.15,,,,,,,,,,,,,387318.82,20247312.97,12069037.79,5396164.98,703218.19,,,,,,5488553.81,23656974.77,-3409661.8,,,,,,,4877182.31,800000.0,,154070.48,,5831252.79,-5831252.79,,,1026121.85,1026121.85,-5316911.56,,832768.25,,,832768.25,193353.6,,-9047560.99,,,,,,,3549365.96,134613.0,,,2255093.7,,,,-279803.66,,,-5753935.19,-10368884.34,887953.41,6425909.01,-3409661.8,,,,64609688.49,73657249.48,,,-9047560.99
63,600184.SH,20050329,20050329,20041231,1,1,8518473.23,2233860.56,124600454.91,1744131.62,,,,,,,,,,,,1848027.23,128192613.76,81331042.74,20097526.2,7360201.36,,,,,,14061274.61,122850044.91,5342568.85,,,,,,,56163071.69,7880485.92,,,,64043557.61,-64043557.61,39500000.0,,2301821.98,46617206.98,38333181.63,64300000.0,10797477.99,,75885.0,75173362.99,-28556156.01,,-87257144.77,,,4815385.0,,,755282.69,11444669.31,179484.0,,,-1054600.55,,169628.47,,1896.55,,,-12997115.45,-8081413.61,2238127.98,1934275.67,5342568.85,,,,73657249.48,160914394.25,,,-87257144.77
