,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,000517.SZ,20150731,20150731,20150630,1,1,21825671.01,10811183.74,765134320.07,,,,,,,,,,,,,76509174.9,841643494.97,670463243.0,44733347.46,81350491.47,,,,,,38636023.35,835183105.28,6460389.69,,200851095.89,,7100.0,,200858195.89,539633.39,300000000.0,,,,300539633.39,-99681437.5,300000000.0,,,300000000.0,33637153.4499,12000000.0,117073871.64,,,129073871.64,170926128.36,,77705080.55,327649495.06,405354575.61,,,,3051809.94,13797705.82,276712.99,,,,16515.78,,,1615168.99,6366139.14,-2177521.24,-304511936.76,-132698185.11,388087125.39,,6460389.69,,,,405354575.61,327649495.06,,,77705080.55
17,000517.SZ,20150428,20150428,20150331,1,1,,,210708718.77,,,,,,,,,,,,,19919181.96,230627900.73,453172782.12,28954626.78,27768506.18,,,,,,20993304.26,530889219.34,-300261318.61,,,,7100.0,,7100.0,191970.09,,,,,191970.09,-184870.09,300000000.0,,,300000000.0,-293397388.4209,,16181298.49,,,16181298.49,283818701.51,,-16627487.19,327649495.06,311022007.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000517.SZ,20150428,20150428,20141231,1,1,300128422.11,21380656.98,874417122.92,,,,,,,,,,,,,1464091893.2,2338509016.12,1995785763.41,79911314.2,191793493.32,,,,,,710862269.16,2978352840.09,-639843823.97,,1607694109.59,,,104672563.91,1712366673.5,4812528.94,1610000000.0,,,,1614812528.94,97554144.56,1356000000.0,,153109422.85,1509109422.85,-975429776.9122,876000000.0,126968020.57,,,1002968020.57,506141402.28,,-36148277.13,363797772.19,327649495.06,,,,84659695.28,27420974.28,525760.06,,,,15921.08,,,-132809688.32,29792792.59,-4985841.88,104441412.11,1095699682.21,-2166113610.47,,-639843823.97,,,,327649495.06,363797772.19,,,-36148277.13
19,000517.SZ,20141029,20141029,20140930,1,1,,,756374185.92,,,,,,,,,,,,,1791486661.44,2547860847.36,1980615888.28,56838906.42,188400638.02,,,,,,898367647.74,3124223080.46,-576362233.1,,750000000.0,5194246.58,,104672563.91,859866810.49,1058280.35,1010000000.0,,,,1011058280.35,-151191469.86,1193000000.0,,12075.29,1193012075.29,-707379186.2214,659196000.0,93844788.06,,,753040788.06,439971287.23,,-287582415.73,363797772.19,76215356.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000517.SZ,20140826,20140826,20140630,1,1,215941732.2,16453460.68,580179027.88,,,,,,,,,,,,,1738810138.1,2318989165.98,1744974973.93,41033016.47,169999873.91,,,,,,806755549.32,2762763413.63,-443774247.65,,230000000.0,911780.82,,97197448.14,328109228.96,916441.63,510000000.0,,,,510916441.63,-182807212.67,1090000000.0,,,1090000000.0,-542799104.9613,659196000.0,35456584.36,,,694652584.36,395347415.64,,-231234044.68,363797772.19,132563727.51,,,,-20732067.9,14296756.29,261439.48,,,,15921.08,,,-108840715.78,-5078101.24,2138567.49,-187680762.7,787284740.51,-1157835217.76,,-443774247.65,,,,132563727.51,363797772.19,,,-231234044.68
21,000517.SZ,20140429,20140429,20140331,1,1,,,307089651.24,,,,,,,,,,,,,964026595.36,1271116246.6,999881607.89,28653355.1,91090436.3,,,,,,65303520.54,1184928919.83,86187326.77,,,,,,,736471.13,10000000.0,,,,10736471.13,-10736471.13,750000000.0,,,750000000.0,-342891288.7568,483196000.0,7448358.88,,,490644358.88,259355641.12,,334806496.76,363797772.19,698604268.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000517.SZ,20140304,20140304,20131231,1,1,453394258.92,7378268.45,2982342177.08,,,,,,,,,,,,,2382112396.98,5364454574.06,2011282273.75,67252198.57,424043794.89,,,,,,1475945352.63,3978523619.84,1385930954.22,,76700000.0,,,,76700000.0,10020549.62,157500000.0,,,,167520549.62,-90820549.62,2116490000.0,,,2116490000.0,-359378101.4302,3360794000.0,57208880.37,,,3418002880.37,-1301512880.37,,-6402475.77,370200247.96,363797772.19,,,,22079933.73,27803525.43,465596.2,,,,,,,-121766.94,27576026.81,13666795.87,1820151094.69,755149633.25,-1741612412.19,,1385930954.22,,,,363797772.19,370200247.96,,,-6402475.77
23,000517.SZ,20131031,20131031,20130930,1,1,,,2496146178.64,,,,,,,,,,,,,576653801.03,3072799979.67,1441192974.85,48756331.07,395703099.97,,,,,,263529374.42,2149181780.31,923618199.36,,1700000.0,,9289.96,,1709289.96,1133163.09,25000000.0,,,,26133163.09,-24423873.13,1364900000.0,,,1379900000.0,-557710311.6035,2404000000.0,49474204.95,,,2453474204.95,-1073574204.95,,-174379878.72,370200247.96,195820369.24,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000517.SZ,20130827,20130827,20130630,1,1,194563990.3,8338544.92,1683345703.45,,,,,,,,,,,,,573094299.62,2256440003.07,776291713.19,39256110.81,345668688.39,,,,,,225480821.29,1386697333.68,869742669.39,,1700000.0,,1500.0,,1701500.0,548025.67,25000000.0,,,,25548025.67,-23846525.67,1043800000.0,,,1058800000.0,-1044884296.9258,2017000000.0,32218620.28,,,2049218620.28,-990418620.28,,-144522476.56,370200247.96,225677771.4,15000000.0,15000000.0,,2867182.68,6473082.94,235182.3,,,,-1500.0,,,-592645.3,-67603.11,,1165069743.93,281239793.67,-788383102.94,,869742669.39,,,,225677771.4,370200247.96,,,-144522476.56
25,000517.SZ,20130427,20130427,20130331,1,1,,,1207701198.05,,,,,,,,,,,,,60442803.49,1268144001.54,647680012.1,26742045.14,170728398.13,,,,,,174390432.38,1019540887.75,248603113.79,,,,,1700000.0,1700000.0,316850.0,,,,,316850.0,1383150.0,523000000.0,,,523000000.0,-184989352.1224,890000000.0,15970792.88,,,905970792.88,-382970792.88,,-132984529.09,370200247.96,237215718.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000517.SZ,20130423,20130423,20121231,1,1,424271520.6,4057187.3,5071743503.44,,,,,,,,,,,,,136209549.15,5207953052.59,1077513533.79,68312115.14,429886746.54,,,,,,752698219.14,2328410614.61,2879542437.98,,1210000.0,,900.0,303999453.67,305210353.67,2088293.25,,19780494.81,,,21868788.06,283341565.61,2108400000.0,,89278360.11,2197678360.11,3040863388.6523,5081000000.0,357910425.35,,,5438910425.35,-3241232065.24,,-78348061.65,448548309.61,370200247.96,,,,1826359.48,7411176.59,323289.63,,,,4031.52,,,-105765435.4,-90709506.12,9302666.49,2317402692.46,-2541004220.55,2852422675.98,,2879542437.98,,,,370200247.96,448548309.61,,,-78348061.65
27,000517.SZ,20121023,20121023,20120930,1,1,,,3715863758.68,,,,,,,,,,,,,18610387.76,3734474146.44,844331824.43,46389119.8,392404709.82,,,,,,35051664.93,1318177318.98,2416296827.46,,,,,,0.0,12092806.24,,,,,12092806.24,-12092806.24,2258488379.61,0.0,,2258488379.61,527226604.7436,4472488379.61,231598843.7,,,4704087223.31,-2445598843.7,,-41394822.48,450898309.61,409503487.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000517.SZ,20120828,20120828,20120630,1,1,82087696.42,313219.39,2049461168.52,,,,,,,,,,,,,66070154.77,2115531323.29,414537861.72,36765671.01,281771797.82,,,,,,66688994.8,799764325.35,1315766997.94,,,,,,,297869.15,,,,,297869.15,-297869.15,1768488379.61,,,1768488379.61,812314259.8515,2419188379.61,285611236.34,,,2704799615.95,-936311236.34,,379157892.45,448548309.61,827706202.06,,,,848342.65,1031389.1,151791.46,,,,,,,185077.68,-22016799.6,,-185820315.89,-51927303.48,1490913900.21,,1315766997.94,,,,827706202.06,448548309.61,,,379157892.45
29,000517.SZ,20120425,20120425,20120331,1,1,,,861846073.5,,,,,,,,,,,,,6387215.24,868233288.74,242491279.3,26490236.0,110668267.07,,,,,,13294860.17,392944642.54,475288646.2,,,,,,,164433.77,,,,,164433.77,-164433.77,240000000.0,,,240000000.0,-53018392.7383,532000000.0,167301161.19,,,699301161.19,-459301161.19,,15823051.24,448548309.61,464371360.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000517.SZ,20120406,20120406,20111231,1,1,404750497.11,57399.99,2608167532.26,,,,,,,,,,,,,17568670.33,2625736202.59,2732258815.66,57518942.08,287243152.86,,,,,,79263242.64,3156284153.24,-530547950.65,,,,123063946.12,,123063946.12,4752105.14,17150000.0,,,,21902105.14,101161840.98,3632000000.0,,,3632000000.0,-563722643.6496,2721000000.0,198358702.14,,,2919358702.14,712641297.86,,283255188.19,165293121.42,448548309.61,,,,3152685.59,2510586.31,232277.77,,,,-111542274.85,,,258256.92,-8239071.8,,-3559892083.16,887788113.93,1850375661.54,,-530547950.65,,,,448548309.61,165293121.42,,,283255188.19
31,000517.SZ,20111029,20111029,20110930,1,1,,,1406968756.37,,,,,,,,,,,,,225878023.85,1632846780.22,2282799278.76,41085270.01,255319529.53,,,,,,349600600.86,2928804679.16,-1295957898.94,,,,129298666.0,,129298666.0,4805668.65,17150000.0,,,,21955668.65,107342997.35,4388488379.61,,,4388488379.61,-737969731.6382,2962488379.61,194467688.62,,,3156956068.23,1231532311.38,,42917409.79,165293121.42,208210531.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000517.SZ,20111029,20111029,20110930,1,1,,,1406968756.37,,,,,,,,,,,,,225878023.85,1632846780.22,2282799278.76,41085270.01,255319529.53,,,,,,349600600.86,2928804679.16,-1295957898.94,,,,129298666.0,,129298666.0,4805668.65,17150000.0,,,,21955668.65,107342997.35,4388488379.61,,,4388488379.61,484659377.0437,2962488379.61,194467688.62,,,3156956068.23,1231532311.38,,42917409.79,165293121.42,208210531.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000517.SZ,20110822,20110822,20110630,1,1,110196695.74,,835783560.82,,,,,,,,,,,,,13122705.81,848906266.63,1610583465.0,31540871.48,148613808.07,,,,,,166391943.42,1957130087.97,-1108223821.34,,,,,,,2648999.9,17150000.0,,,,19798999.9,-19798999.9,2082904087.46,,,2082904087.46,-501856135.3236,746000000.0,141462303.27,,,887462303.27,1195441784.19,,67418962.95,165293121.42,232712084.37,,,,6718531.02,1245852.37,,,,,,,,133049.68,-12299874.82,,-1822168747.51,445757571.01,162193101.17,,-1108223821.34,,,,232712084.37,165293121.42,,,67418962.95
34,000517.SZ,20110423,20110423,20110331,1,1,,,374733774.73,,,,,,,,,,,,,24497943.12,399231717.85,917198572.34,12796968.43,38634420.04,,,,,,16183014.04,984812974.85,-585581257.0,,,,,,,222126.21,17150000.0,,,,17372126.21,-17372126.21,1165000000.0,,,1165000000.0,-232822695.9952,511000000.0,59851973.45,,,570851973.45,594148026.55,,-8805356.66,165293121.42,156487764.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000517.SZ,20110423,20110423,20110331,1,1,,,374733774.73,,,,,,,,,,,,,24497943.12,399231717.85,917198572.34,12796968.43,38634420.04,,,,,,16183014.04,984812974.85,-585581257.0,,,,,,,222126.21,17150000.0,,,,17372126.21,-17372126.21,1165000000.0,,,1165000000.0,-711388121.4293,511000000.0,59851973.45,,,570851973.45,594148026.55,,-8805356.66,165293121.42,156487764.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000517.SZ,20110419,20110419,20101231,1,1,246566355.37,2408777.78,1351154071.25,,,,,,,,,,,,,20425364.99,1371579436.24,2838671268.42,25548985.0,407847383.42,,,,,,94451827.21,3366519464.05,-1994940027.81,,270000000.0,36544.54,,,270036544.54,4076842.92,,,,,4076842.92,265959701.62,3222600000.0,,,3222600000.0,-315354785.2371,1295010000.0,191981088.31,,,1486991088.31,1735608911.69,,6628585.5,158664535.92,165293121.42,,,,-644484.95,1838824.97,,,,,1908.8,,,1160274.27,-23531117.03,,-2526894180.94,306994232.64,-2840618.72,,-1994940027.81,,,,165293121.42,158664535.92,,,6628585.5
37,000517.SZ,20101026,20101026,20100930,1,1,,,829485460.29,,,,,,,,,,,,,1489533185.72,2319018646.01,2157241860.88,16364940.13,374826619.24,,,,,,595615448.34,3144048868.59,-825030222.58,,270000000.0,36544.54,,,270036544.54,5041005.47,,,,,5041005.47,264995539.07,945000000.0,,,945000000.0,-398430517.3224,383010000.0,107425794.36,,,490435794.36,454564205.64,,-105470477.87,158664535.92,53194058.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000517.SZ,20101026,20101026,20100930,1,1,,,829485460.29,,,,,,,,,,,,,1489533185.72,2319018646.01,2157241860.88,16364940.13,374826619.24,,,,,,595615448.34,3144048868.59,-825030222.58,,270000000.0,36544.54,,,270036544.54,5041005.47,,,,,5041005.47,264995539.07,945000000.0,,,945000000.0,-1056230615.9481,383010000.0,107425794.36,,,490435794.36,454564205.64,,-105470477.87,158664535.92,53194058.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000517.SZ,20100731,20100731,20100630,1,1,73110575.11,,710000854.45,,,,,,,,,,,,,1016654252.76,1726655107.21,1470788905.59,13821373.89,219514605.66,,,,,,561016996.83,2265141881.97,-538486774.76,,270000000.0,36544.54,,,270036544.54,520280.56,,,,,520280.56,269516263.98,376000000.0,,,376000000.0,-127772368.7965,96010000.0,70501144.37,,,166511144.37,209488855.63,,-59481655.15,158664535.92,99182880.77,,,,7334868.76,820343.68,,,,,,1908.8,,195163.87,-2625872.83,,-2452256674.0,1146786866.03,688146045.82,,-538486774.76,,,,99182880.77,158664535.92,,,-59481655.15
40,000517.SZ,20100421,20100421,20100331,1,1,,,440821550.97,,,,,,,,,,,,,66050910.37,506872461.34,644990441.28,8691585.01,88867451.76,,,,,,5683096.41,748232574.46,-241360113.12,,270000000.0,,,,270000000.0,16270.0,,,,,16270.0,269983730.0,376000000.0,,,376000000.0,-379685725.3511,93010000.0,23198773.0,,,116208773.0,259791227.0,,288414843.88,158664535.92,447079379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000517.SZ,20100421,20100421,20100331,1,1,,,440821550.97,,,,,,,,,,,,,66050910.37,506872461.34,644990441.28,8691585.01,88867451.76,,,,,,5683096.41,748232574.46,-241360113.12,,270000000.0,,,,270000000.0,16270.0,,,,,16270.0,269983730.0,376000000.0,,,376000000.0,-130043550.1418,93010000.0,23198773.0,,,116208773.0,259791227.0,,288414843.88,158664535.92,447079379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
