,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600747.SH,20170429,20170429,20161231,1,1,-97873940.8,29387517.59,1973891594.66,1510967.79,,,,,,,,,,,,92868384.8,2068270947.25,1986013494.14,89153223.86,3593706.89,,,,,,125642846.18,2204403271.07,-136132323.82,,,,25520.0,4620851.67,4646371.67,7135624.74,,,,,7135624.74,-2489253.07,444430980.0,,10000000.0,454430980.0,-358843193.93,476000000.0,29455131.72,,1000000.0,506455131.72,-52024151.72,528704.89,-190117023.72,193761679.93,3644656.21,,,,28488516.04,8775740.61,623798.96,6136777.91,,,19253.44,,,-593582.06,,,22997623.8,-97528679.23,-36565350.08,,-136132323.82,,,,3644656.21,193761679.93,,,-190117023.72
11,600747.SH,20161031,20161031,20160930,1,1,,,1838972103.85,1363353.22,,,,,,,,,,,,72525453.08,1912860910.15,2175409643.55,69786659.91,3116708.51,,,,,,68599058.19,2316912070.16,-404051160.01,340000000.0,,,2390.0,9800000.0,349802390.0,1395207.0,,,,,1395207.0,348407183.0,256000000.0,,50000000.0,306000000.0,7675271.13,256000000.0,18185330.47,,80000000.0,354185330.47,-48185330.47,457085.31,-103372222.17,277761679.93,174389457.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600747.SH,20160831,20160831,20160630,1,1,-36870249.75,12704686.47,1700466410.69,353879.27,,,,,,,,,,,,60241495.45,1761061785.41,2069709105.8,53435673.42,2534922.13,,,,,,67364091.4,2193043792.75,-431982007.34,340000000.0,,,,9800000.0,349800000.0,294457.0,,,,,294457.0,349505543.0,216000000.0,,30000000.0,246000000.0,13444871.5,196000000.0,12704686.47,,60000000.0,268704686.47,-22704686.47,467022.97,-104714127.84,277761679.93,173047552.09,,,,2886594.71,4958764.13,312845.5,1289005.15,,,8033.4,,,-1082069.59,,,-1533428.96,-397020712.15,-17635476.25,,-431982007.34,,,,173047552.09,277761679.93,,,-104714127.84
13,600747.SH,20160429,20160429,20160331,1,1,,,510414824.07,60381.21,,,,,,,,,,,,31840305.95,542315511.23,867837511.99,11353441.55,1550866.49,,,,,,7932544.92,888674364.95,-346358853.72,340000000.0,,,8000.0,,340008000.0,246107.0,,,,,246107.0,339761893.0,180000000.0,,30000000.0,210000000.0,-4405469.21,180000000.0,6129903.67,,40000000.0,226129903.67,-16129903.67,262238.74,-22464625.65,277761679.93,255297054.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600747.SH,20160429,20160429,20151231,1,1,-83143822.66,21276673.87,2226255824.15,1553733.57,,,,,,,,,,,,60082091.53,2287891649.25,2525989159.44,50160965.81,3618886.26,,,,,,47780866.21,2627549877.72,-339658228.47,349146000.0,78000000.0,,97040500.0,,524186500.0,966380.8,,,340000000.0,,340966380.8,183220119.2,392300000.0,,,392300000.0,-11728265.5558,376000000.0,30422673.87,,32000000.0,438422673.87,-46122673.87,473244.94,-202087538.2,479849218.13,277761679.93,,,,10325182.6,10394005.12,636679.59,2312665.19,,,1150908.76,,,-7102367.83,,,-5364832.7,-347024777.65,56881457.24,,-339658228.47,,,,277761679.93,479849218.13,,,-202087538.2
15,600747.SH,20151031,20151031,20150930,1,1,,,2143035938.41,1195326.97,,,,,,,,,,,,47006893.11,2191238158.49,2279347217.97,34242087.3,2976924.33,,,,,,69921506.28,2386487735.88,-195249577.39,799000000.0,,1219283.85,50032500.0,28000000.0,878251783.85,365885.8,5000000.0,,799000000.0,,804365885.8,73885898.05,256000000.0,,60000000.0,316000000.0,-27179555.58,262300000.0,22624552.07,,60000000.0,344924552.07,-28924552.07,386450.0,-149901781.41,479849218.13,329947436.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600747.SH,20150829,20150829,20150630,1,1,-36725014.71,14273308.07,502672109.37,376181.17,,,,,,,,,,,,45988595.68,549036886.22,500141898.17,23332860.9,2284418.52,,,,,,27520241.92,553279419.51,-4242533.29,340000000.0,,,32500.0,28000000.0,368032500.0,358885.8,,,799000000.0,,799358885.8,-431326385.8,196000000.0,,30000000.0,226000000.0,-20451464.14,202300000.0,14273308.07,,30000000.0,246573308.07,-20573308.07,210435.75,-455931791.41,479849218.13,23917426.72,,,,45402.52,5276346.62,352396.24,1560301.66,,,29680.56,,,-5538324.11,,,-10852459.2,47439273.47,-20103444.41,,-4242533.29,,,,23917426.72,479849218.13,,,-455931791.41
17,600747.SH,20150430,20150430,20150331,1,1,,,22283963.79,371688.6,,,,,,,,,,,,21108907.7,43764560.09,14240130.58,14827637.38,967962.65,,,,,,5899871.79,35935602.4,7828957.69,340000000.0,,,10270.0,,340010270.0,318665.8,,,799000000.0,,799318665.8,-459308395.8,180000000.0,,30000000.0,210000000.0,2708905.09,180028518.54,7423640.77,,30000000.0,217452159.31,-7452159.31,27537.42,-458904060.0,479849218.13,20945158.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600747.SH,20150430,20150430,20141231,1,1,13586490.42,31216759.73,526467361.21,1381256.06,,,,,,,,,,,,43256706.87,571105324.14,1222994700.62,57122777.63,5210930.14,,,,,,82358923.41,1367687331.8,-796582007.66,,200000000.0,975427.08,65928.32,,201041355.4,4199256.05,22500000.0,,340000000.0,,366699256.05,-165657900.65,272300000.0,,,1638300000.0,-1440738852.2366,251000000.0,31216759.73,,30000000.0,312216759.73,1326083240.27,-722095.53,363121236.43,116727981.7,479849218.13,1366000000.0,,,12103600.88,11567675.51,639633.53,3011186.48,,,102487.39,,,-103354070.63,,,8551283.46,-493278134.14,-280728920.29,,-796582007.66,,,,479849218.13,116727981.7,,,363121236.43
19,600747.SH,20141031,20141031,20140930,1,1,,,499434046.79,1163197.9,,,,,,,,,,,,67202719.91,567799964.6,942444457.36,45033683.64,4369226.82,,,,,,54012505.99,1045859873.81,-478059909.21,,,975427.08,30462.31,,1005889.39,2911850.5,22500000.0,,,,25411850.5,-24405961.11,272300000.0,,,1638300000.0,-1325158764.3274,251000000.0,24921563.55,,,275921563.55,1362378436.45,-285812.43,859626753.7,116727981.7,976354735.4,1366000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600747.SH,20140830,20140830,20140630,1,1,-48219007.78,17215051.05,475076229.71,1079012.56,,,,,,,,,,,,29692826.74,505848069.01,579871636.91,27369192.06,2634632.23,,,,,,38508048.55,648383509.75,-142535440.74,,,,30462.31,,30462.31,1884407.5,22500000.0,,,,24384407.5,-24353945.19,82300000.0,,,1448300000.0,-1325101336.9515,,17215051.05,,,17215051.05,1431084948.95,83891.05,1264279454.07,116727981.7,1381007435.77,1366000000.0,,,3696384.05,5980494.95,338574.42,1120577.25,,,-5240.38,,,526151.04,,,1510912.75,-640524631.55,515825293.46,,-142535440.74,,,,1381007435.77,116727981.7,,,1264279454.07
21,600747.SH,20140430,20140430,20140331,1,1,,,20839859.78,936964.47,,,,,,,,,,,,17984080.43,39760904.68,13910348.07,14385553.86,2347785.25,,,,,,15605344.36,46249031.54,-6488126.86,,,,,,,133840.0,,,,,133840.0,-133840.0,,,,,2399866.15,,6935372.64,,,6935372.64,-6935372.64,-56211.35,-13613550.85,116727981.7,103114430.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600747.SH,20140430,20140430,20131231,1,1,42181267.62,42838028.82,463088816.67,1499266.57,,,,,,,,,,,,299660110.69,764248193.93,799739128.66,93971037.2,7499528.43,,,,,,98537916.8,999747611.09,-235499417.16,173000000.0,74060931.39,13666155.71,85206231.51,144491576.54,490424895.15,3633244.59,36582200.0,,,,40215444.59,450209450.56,471000000.0,,104620000.0,575620000.0,-140809916.71,644000000.0,42838028.82,,,686838028.82,-111218028.82,-752506.48,102739498.1,13988483.6,116727981.7,,,,-9504857.21,21126577.66,1616026.73,361559.62,,,-97003718.79,,,-28514265.17,,,9003510.22,-162420295.67,-55183250.99,,-235499417.16,,,,116727981.7,13988483.6,,,102739498.1
23,600747.SH,20131031,20131031,20130930,1,1,,,123785178.47,4826531.61,,,,,,,,,,,,334419697.22,463031407.3,85657509.87,81335822.93,4455069.16,,,,,,93243143.99,264691545.95,198339861.35,,,15562497.09,,153138985.54,168701482.63,535944.52,4500000.0,,28109034.73,,33144979.25,135556503.38,211000000.0,,208790000.0,419790000.0,-130929548.57,214000000.0,38312621.2,,128340000.0,380652621.2,39137378.8,-469072.94,372564670.59,13988483.6,386553154.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600747.SH,20130731,20130731,20130630,1,1,-19398043.05,23960107.69,104383061.84,4038275.11,,,,,,,,,,,,260968127.28,369389464.23,66632085.46,68649297.08,4296749.22,,,,,,86649674.96,226227806.72,143161657.51,,,14587070.05,2076.92,153138985.54,167728132.51,,4500000.0,,28109034.73,,32609034.73,135119097.78,160000000.0,,104170000.0,264170000.0,-125948599.24,160879270.17,23960107.69,,128340000.0,313179377.86,-49009377.86,-401717.75,228869659.68,13988483.6,242858143.28,,,,-2927602.99,12631191.69,934750.03,309669.1,,,5838.02,,,-31001447.63,,,39395511.4,94742911.51,24508771.74,,143161657.51,,,,242858143.28,13988483.6,,,228869659.68
25,600747.SH,20130425,20130425,20130331,1,1,,,52112947.95,629667.36,,,,,,,,,,,,37557513.9,90300129.21,31831348.61,23268226.51,2224367.67,,,,,,16785461.76,74109404.55,16190724.66,,,14587070.05,2076.92,,14589146.97,205820.43,,,,,205820.43,14383326.54,,,24170000.0,24170000.0,2039719.9,434551.86,9975908.75,,48340000.0,58750460.61,-34580460.61,-400838.25,-4407247.66,13988483.6,9581235.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600747.SH,20130420,20130420,20121231,1,1,-131102895.48,67740908.51,352189047.79,8497975.78,,,,,,,,,,,,242289873.88,602976897.45,187480001.44,97741271.76,13767678.99,,,,,,289673167.15,588662119.34,14314778.11,,,731570.28,3200.0,75523700.0,76258470.28,1145516.19,,,121415256.36,,122560772.55,-46302302.27,639000000.0,,159830000.0,798830000.0,162670558.12,723818803.95,67740908.51,,154620000.0,946179712.46,-147349712.46,-892637.9,-180229874.52,194218358.12,13988483.6,,,,41155530.74,29757874.89,3006416.45,598645.49,,,1250937.41,,,-32092063.41,-3320288.78,,-55281912.18,105087763.95,-12486139.48,,14314778.11,,,,13988483.6,194218358.12,,,-180229874.52
27,600747.SH,20121031,20121031,20120930,1,1,,,262553492.15,5322350.44,,,,,,,,,,,,236002296.17,503878138.76,288669422.14,85922714.54,14317885.38,,,,,,190351291.23,579261313.29,-75383174.53,,,731570.28,3200.0,75523700.0,76258470.28,900939.66,,,,,900939.66,75357530.62,287190000.0,,185660000.0,472850000.0,21972898.6,311539533.61,39629089.83,,130450000.0,481618623.44,-8768623.44,-198394.88,-8992662.23,194218358.12,185225695.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600747.SH,20120831,20120831,20120630,1,1,-48450304.19,31947071.27,146459546.73,1322684.25,,,,,,,,,,,,141290812.28,289073043.26,130018549.52,57379167.37,10659178.74,,,,,,156718832.81,354775728.44,-65702685.18,,,,,75523700.0,75523700.0,629176.38,,,,,629176.38,74894523.62,242500000.0,,159830000.0,402330000.0,22215628.13,258847657.32,31947071.27,,130450000.0,421244728.59,-18914728.59,-246292.75,-9969182.9,194218358.12,184249175.22,,,,4209545.3,16159659.35,1502358.12,449643.78,,,1081197.28,,,1838488.92,-1989357.95,,-14594338.24,-98471819.05,40615170.23,,-65702685.18,,,,184249175.22,194218358.12,,,-9969182.9
29,600747.SH,20120428,20120428,20120331,1,1,,,52853308.57,1748011.85,,,,,,,,,,,,15034287.72,69635608.14,38461404.61,35602979.14,2622945.51,,,,,,49438942.26,126126271.52,-56490663.38,,,,,,,394218.22,,,,,394218.22,-394218.22,12500000.0,,58170000.0,70670000.0,4487417.6704,3242143.09,15296037.64,,,18538180.73,52131819.27,-362292.39,-5115354.72,194218358.12,189103003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600747.SH,20120428,20120428,20111231,1,1,34052868.17,66478561.01,556437450.73,2981705.38,,,,,,,,,,,,424135117.58,983554273.69,335348088.18,157900826.5,36881992.76,,,,,,204562865.19,734693772.63,248860501.06,,,1950854.08,31100.0,192498248.8,194480202.88,38673630.67,67000000.0,,,,105673630.67,88806572.21,864330000.0,,140000000.0,1005830000.0,-252283710.9562,1117517142.65,78478561.01,,159830000.0,1355825703.66,-349995703.66,-980461.92,-13309092.31,207527450.43,194218358.12,1500000.0,1500000.0,,-30558461.95,48046959.83,2984981.48,1700615.14,,,-90230.82,,,-70562476.43,2042990.23,-913375.42,-13368632.73,71940024.87,137106677.68,,248860501.06,,,,194218358.12,207527450.43,,,-13309092.31
31,600747.SH,20111031,20111031,20110930,1,1,,,310142990.14,1730898.87,,,,,,,,,,,,149215271.71,461089160.72,182745920.92,115367050.59,30331533.49,,,,,,60166514.31,388611019.31,72478141.41,,,,3100.0,,3100.0,20299774.86,,,,,20299774.86,-20296674.86,700650000.0,,140000000.0,840650000.0,-26498024.8248,711264994.41,39337126.25,,127830000.0,878432120.66,-37782120.66,-508529.97,13890815.92,207527450.43,221418266.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600747.SH,20110829,20110829,20110630,1,1,-33454817.46,26224750.83,247023340.42,1364196.63,,,,,,,,,,,,146849290.31,395236827.36,141660755.24,78562783.76,18878610.78,,,,,,47089425.0,286191574.78,109045252.58,,,,3100.0,,3100.0,10408284.55,,,,,10408284.55,-10405184.55,474000000.0,,140000000.0,614000000.0,-25704542.6439,534122571.57,31824750.83,5600000.0,,565947322.4,48052677.6,-367181.08,146325564.55,207527450.43,353853014.98,,,,-12844404.34,23436838.76,1490492.74,933398.65,,,-1400.0,,,-17618335.14,-118922.08,,-43522877.31,48698043.41,115822484.52,,109045252.58,,,,353853014.98,207527450.43,,,146325564.55
33,600747.SH,20110430,20110430,20110331,1,1,,,122399803.9,836410.11,,,,,,,,,,,,72873415.89,196109629.9,69381911.61,37102977.54,8863693.57,,,,,,14754657.84,130103240.56,66006389.34,,0.0,,3100.0,,3100.0,7302912.39,,,,,7302912.39,-7299812.39,5000000.0,,,5000000.0,9750186.757,48851352.2,13279135.84,,,62130488.04,-57130488.04,-212805.35,1363283.56,207527450.43,208890733.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600747.SH,20110430,20110430,20101231,1,1,-174526167.75,81997546.29,638820662.25,1972121.89,,,,,,,,1283871.86,,,,110623306.27,752699962.27,309185022.56,166847084.07,94518037.1,,,,,,307119377.15,877669520.88,-124969558.61,,122719800.0,3300000.0,142957.69,,126162757.69,90106406.9,,,82272680.91,,172379087.81,-46216330.12,1167844297.1,,,1217844297.1,9498532.4146,954314081.31,79596119.87,,100000000.0,1133910201.18,83934095.92,-735808.61,-87987601.42,295515051.85,207527450.43,50000000.0,,,103266011.75,48329128.31,3599707.75,623932.59,,,225145.69,65722.62,,-21845578.96,4395252.46,,21275565.46,-356496419.24,164120594.42,,-124969558.61,,,,207527450.43,295515051.85,,,-87987601.42
35,600747.SH,20101029,20101029,20100930,1,1,,,466631003.3,1793755.18,,,,,,,,,,,,127402824.44,595827582.92,221639627.44,125855272.55,88615792.62,,,,,,275202586.07,711313278.68,-115485695.76,,122719800.0,3300000.0,142907.69,,126162707.69,52172742.5,,,,,52172742.5,73989965.19,711844297.1,,40000000.0,801844297.1,-97443589.3173,600863960.4,37070298.43,,40083700.0,678017958.83,123826338.27,-345537.41,81985070.29,295515051.85,377500122.14,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600747.SH,20100831,20100831,20100630,1,1,-73072490.55,32669256.36,310560423.63,1305788.35,,,,,,,,,,,,90390509.16,402256721.14,140736068.63,82397838.47,64947594.24,,,,,,218106607.49,506188108.83,-103931387.69,,122719800.0,3300000.0,77307.69,,126097107.69,44162840.69,,,,,44162840.69,81934267.0,292794297.1,,40000000.0,332794297.1,-120004318.3495,330996046.0,24291498.25,,40000000.0,395287544.25,-62493247.15,-320738.92,-84811106.76,295515051.85,210703945.09,,,,48882988.52,22734949.42,1055185.18,658284.29,,,-14384908.67,,,-14920605.61,-1030541.28,,22932310.06,-48427252.3,-81028563.11,,-103931387.69,,,,210703945.09,295515051.85,,,-84811106.76
37,600747.SH,20100428,20100428,20100331,1,1,,,159866201.25,395055.38,,,,,,,,,,,,24253055.0,184514311.63,61704779.94,40586685.41,25023875.07,,,,,,188683382.22,315998722.64,-131484411.01,,122719800.0,,25000.0,,122744800.0,5668404.99,,,,,5668404.99,117076395.01,70819204.0,,,70819204.0,-124178598.1741,101767130.0,11980906.66,,,113748036.66,-42928832.66,-179774.5,-57516623.16,295515051.85,237998428.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600747.SH,20100428,20100428,20091231,1,1,57872660.02,61407116.11,878253784.89,3341430.91,,,,,,,,1413916.67,,,,174265439.57,1081485569.31,400900991.91,154373246.19,95196862.19,,,,,,147878695.06,798349795.35,283135773.96,,,,825659.93,,825659.93,57985896.84,66000000.0,,,,123985896.84,-123160236.91,1053876750.0,,,1053876750.0,51960250.1064,1127660671.0,71011237.32,9600000.0,40000000.0,1238671908.32,-184795158.32,-104118.86,-24923740.13,320438791.98,295515051.85,,,,36549883.66,59765809.01,2648894.56,1270758.29,,,206809.08,35957.95,,-41350620.92,-2708143.21,,128849120.05,1423829.31,-22836299.95,,283135773.96,,,,295515051.85,320438791.98,,,-24923740.13
39,600747.SH,20091031,20091031,20090930,1,1,,,591386919.13,3081019.98,,,,,,,,,,,,154340597.46,748808536.57,257012391.77,93890168.5,72345895.41,,,,,,230217978.97,653466434.65,95342101.92,,,,764544.55,,764544.55,15024154.27,,,,,15024154.27,-14259609.72,638170000.0,,10300000.0,648470000.0,-34856645.8445,716090611.0,51640721.02,9600000.0,,767731332.02,-119261332.02,-100330.08,-38279169.9,320438791.98,282159622.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600747.SH,20090831,20090831,20090630,1,1,-98048076.02,29932863.75,376096390.07,2435029.64,,,,,,,,,,,,100141024.48,478672444.19,145526266.04,63000806.77,48039834.83,,,,,,155119553.97,411686461.61,66985982.58,,,,764289.55,,764289.55,9985000.64,,,,,9985000.64,-9220711.09,328000000.0,,5000000.0,333000000.0,-58524628.811,376320611.0,31530147.03,,,407850758.03,-74850758.03,-208466.43,-17293952.97,320438791.98,303144839.01,,,,31232196.7,24699005.27,800540.86,573969.71,,,141156.15,,,-13440246.66,,,-47218551.37,-6746731.17,145059855.36,,66985982.58,,,,303144839.01,320438791.98,,,-17293952.97
