,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000727.SZ,20170318,20170318,20161231,1,1,83454880.78,78782699.21,1736190356.3,35252602.77,,,,,,,,,,,,749721888.63,2521164847.7,1117394876.85,321768066.2,52946935.7,,,,,,138502319.51,1630612198.26,890552649.44,12602934.36,17156612900.0,146261973.79,4322949.76,,17319800757.91,5675598666.5,13045000000.0,,71257532.41,,18791856198.91,-1472055441.0,1513272500.0,,113754221.8,1627026721.8,-6790611916.9237,252800000.0,9986299.31,,348819018.78,611605318.09,1015421403.71,26076724.79,459995336.94,856199844.23,1316195181.17,,,,11941951.08,259457380.52,33480333.75,12879442.54,,,73330.72,,,-116068598.45,-249543629.83,326766574.86,-41958098.49,8536185.9,482750196.85,,890552649.44,,,,1316195181.17,856199844.23,,,459995336.94
11,000727.SZ,20161028,20161028,20160930,1,1,,,767212573.71,12466287.62,,,,,,,,,,,,89524387.25,869203248.58,633517563.91,177775948.18,46428320.98,,,,,,135855511.04,993577344.11,-124374095.53,,15256612900.0,123700468.92,154594.0,,15380467962.92,3792859207.04,11645000000.0,,,,15437859207.04,-57391244.12,980890500.0,,30613162.17,1011503662.17,-5249749607.4076,182000000.0,9031433.65,,37492594.53,228524028.18,782979633.99,-12404235.18,588810059.16,825207462.59,1414017521.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000727.SZ,20160820,20160820,20160630,1,1,-32249876.72,11455338.39,530337041.94,8462887.44,,,,,,,,,,,,70631396.53,609431325.91,430109957.09,136009759.1,33903761.11,,,,,,87947902.58,687971379.88,-78540053.97,,10953000000.0,111047895.87,45414.0,,11064093309.87,2773027800.95,8456000000.0,,,,11229027800.95,-164934491.08,785146500.0,,15166371.6,800312871.6,-4171015934.0031,120000000.0,6079957.86,,27136093.37,153216051.23,647096820.37,-7166988.74,396455286.58,825207462.59,1221662749.17,,,,-22885994.33,31940151.87,10738244.83,6191851.54,,,-232744.46,0.0,0.0,-88774526.67,0.0,0.0,24458157.24,10085101.84,-29265757.5,,-78540053.97,,,,1221662749.17,825207462.59,,,396455286.58
13,000727.SZ,20160429,20160429,20160331,1,1,,,481211973.07,1834639.35,,,,,,,,,,,,8305430.92,491352043.34,516183685.32,70360225.82,14749136.29,,,,,,44579654.52,645872701.95,-154520658.61,82863945.21,6553000000.0,143258.08,-4129196.33,,6631878006.96,1317206359.75,4106000000.0,,,,5423206359.75,1208671647.21,354980000.0,,7127588.17,362107588.17,-4276367584.0329,10000000.0,3109788.15,,1072978.01,14182766.16,347924822.01,-195523.4,1401880287.21,852649335.76,2254529622.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000727.SZ,20160325,20160325,20151231,1,1,17357657.2,-76382406.34,816420201.6,22276719.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,69889178.45,908586099.82,579215632.39,225714727.67,41784879.47,0.0,0.0,0.0,0.0,0.0,91884933.78,938600173.31,-30014073.49,140276642.29,9458000000.0,168721007.61,719701.15,0.0,9767717351.05,10582674647.7,15161000000.0,0.0,20190218.26,0.0,25763864865.96,-15996147514.91,4028480000.0,0.0,14584348533.25,29022828531.59,-8554217543.3346,1188000000.0,269564275.33,0.0,13277067887.77,14734632163.1,14288196368.49,5158139.6,-1732807080.31,2589006924.54,856199844.23,10409999998.34,20000000.0,,24540148.06,47749846.23,21101747.14,5783378.01,,,582088.73,,,-103561538.62,-97574026.05,105642450.52,-61889187.22,-347237068.52,433872837.37,,-30014073.49,,,,856199844.23,2589006924.54,,,-1732807080.31
15,000727.SZ,20151024,20151024,20150930,1,1,,,619196859.2,1279857900.25,,,,,,,,,,,,716331487.5,2615386246.95,607196826.28,228151677.66,36494564.84,,,,,,234779388.27,1106622457.05,1508763789.9,325612509.23,0.0,1190000.0,639301.05,,327441810.28,8477148996.34,,,6026372509.23,,14503521505.57,-14176079695.29,3420113883.45,,95837060.44,13905950942.23,-17735896961.3791,1340477683.33,10532831.84,,21718514.92,1372729030.09,12533221912.14,1834204.12,-132259789.13,2589006924.54,2456747135.41,10389999998.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000727.SZ,20150808,20150808,20150630,1,1,-9843965.47,-34267688.49,409455195.67,806441267.16,,,,,,,,,,,,252590951.67,1468487414.5,371495026.73,140828306.91,25833246.16,,,,,,29629800.49,567786380.29,900701034.21,300000000.0,0.0,1190000.0,479762.68,0.0,301669762.68,6777879882.8,0.0,0.0,403372509.23,,7181252392.03,-6879582629.35,2873558074.53,,50260706.17,13313818779.04,-17374671220.2539,1308477533.33,8602154.09,0.0,64799003.51,1381878690.93,11931940088.11,729238.05,5953787731.02,2589006924.54,8542794655.56,10389999998.34,0.0,,-2563670.11,18608495.37,10044068.68,1269546.65,,,-37341.93,0.0,0.0,-205807.87,0.0,0.0,-27555850.59,2052357341.89,-1107104093.92,0.0,900701034.21,,,,8542794655.56,2589006924.54,,,5953787731.02
17,000727.SZ,20150429,20150429,20150331,1,1,,,201174937.42,292617351.08,,,,,,,,,,,,175415897.16,669208185.66,187179361.7,71531948.33,11365689.81,,,,,,36691264.99,306768264.83,362439920.83,0.0,0.0,1170000.0,166401.05,0.0,1336401.05,5169625960.16,0.0,0.0,651693.41,,5170277653.57,-5168941252.52,1439017257.9,,18604412.56,11847621668.8,-16902343074.8723,717498471.46,4017959.27,0.0,354155576.92,1075672007.65,10771949661.15,282987.98,5965731317.44,2589006924.54,8554738241.98,10389999998.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000727.SZ,20150409,20150409,20141231,1,1,14885481.69,16203251.44,1027135556.04,23715099.93,,,,,,,,,,,,40768873.14,1091619529.11,772304172.8,184341939.07,30691523.04,,,,,,51744316.21,1039081951.12,52537577.99,976260.59,9624600.0,287911.87,4541979.86,,15430752.32,103050976.65,,,5639888.0,,108690864.65,-93260112.33,294900000.0,,10519969409.09,10814869409.09,-2362028.9531,151900000.0,12519628.33,0.0,10500570480.14,10664990108.47,149879300.62,954399.99,110111166.27,62858475.28,172969641.55,,,,6650898.58,37115122.06,12843876.17,2894355.68,,,-1597115.6,,,-103536.44,261748.63,-93112.78,-20595748.23,-83055243.17,67127599.96,,52537577.99,,,,172969641.55,62858475.28,,,110111166.27
19,000727.SZ,20150409,20150409,20141231,1,1,14885481.69,16203251.44,1027135556.04,23715099.93,,,,,,,,,,,,40768873.14,1091619529.11,772304172.8,184341939.07,30691523.04,,,,,,51744316.21,1039081951.12,52537577.99,976260.59,9624600.0,287911.87,4541979.86,,15430752.32,103050976.65,,,5639888.0,,108690864.65,-93260112.33,294900000.0,,10519969409.09,10814869409.09,10297831315.3615,151900000.0,12519628.33,0.0,10500570480.14,10664990108.47,149879300.62,954399.99,110111166.27,62858475.28,172969641.55,,,,6650898.58,37115122.06,12843876.17,2894355.68,,,-1597115.6,,,-103536.44,261748.63,-93112.78,-20595748.23,-83055243.17,67127599.96,,52537577.99,,,,172969641.55,62858475.28,,,110111166.27
20,000727.SZ,20141018,20141018,20140930,1,1,,,681286425.54,15245463.88,,,,,,,,,,,,41650841.86,738182731.28,513834441.28,138652063.48,25833355.2,,,,,,44009444.98,722329304.94,15853426.34,,,,733440.43,,733440.43,32721954.22,,,,,32721954.22,-31988513.79,209900000.0,,130379683.8,340279683.8,-11486039.3926,151900000.0,8935022.83,,118950528.95,279785551.78,60494132.02,356868.75,44715913.32,62858475.28,107574388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000727.SZ,20140726,20140726,20140630,1,1,8135311.57,4678664.87,428750027.52,10217376.35,,,,,,,,,,,,37627533.11,476594936.98,305942134.2,90668443.95,18031978.01,,,,,,30839067.82,445481623.98,31113313.0,0.0,,0.0,533440.43,,533440.43,28672582.29,,,,,28672582.29,-28139141.86,40000000.0,,10000000.0,50000000.0,-25281482.91,15000000.0,5875130.84,,15454128.95,36329259.79,13670740.21,346930.18,16991841.53,62858475.28,79850316.81,,,,-2437248.59,18255660.09,6311157.81,391039.66,,,-74159.9,0.0,0.0,-171978.03,0.0,0.0,-15614813.11,-25549380.67,37189059.3,,31113313.0,,,,79850316.81,62858475.28,,,16991841.53
22,000727.SZ,20140428,20140428,20140331,1,1,,,203499167.49,4434480.94,,,,,,,,,,,,9566219.69,217499868.12,155258127.09,46120158.88,12753144.5,,,,,,18245074.21,232376504.68,-14876636.56,30563000.0,,,493440.43,,31056440.43,3254810.43,,,,,3254810.43,27801630.0,15000000.0,,11500000.0,26500000.0,-1110684.13,15000000.0,2824663.17,,14923777.13,32748440.3,-6248440.3,-228417.11,6448136.03,63198475.28,69646611.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000727.SZ,20140428,20140428,20140331,1,1,,,203499167.49,4434480.94,,,,,,,,,,,,9566219.69,217499868.12,155258127.09,46120158.88,12753144.5,,,,,,18245074.21,232376504.68,-14876636.56,30563000.0,,,493440.43,,31056440.43,3254810.43,,,,,3254810.43,27801630.0,15000000.0,,11500000.0,26500000.0,-9782664.758,15000000.0,2824663.17,,14923777.13,32748440.3,-6248440.3,-228417.11,6448136.03,63198475.28,69646611.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000727.SZ,20140328,20140328,20131231,1,1,-14520979.5,16095873.0,815532241.91,33773734.07,,,,,,,,,,,,43450434.35,892756410.33,617876517.16,174852089.88,24281376.56,,,,,,104988438.32,921998421.92,-29242011.59,,,345457.04,56773698.9,,57119155.94,54164524.97,,,3930310.04,,58094835.01,-975679.07,218000000.0,,10456739.0,228456739.0,-304275620.8,263000000.0,16961880.18,3618773.67,8000000.0,287961880.18,-59505141.18,-2698316.49,-92421148.33,155279623.61,62858475.28,,,,33388315.31,64713746.44,13770204.17,3524618.85,,,-43737650.63,2650393.88,,-53705844.44,-516361.23,-88401.52,-10527298.2,-114899798.17,74611170.45,,-29242011.59,,,,62858475.28,155279623.61,,,-92421148.33
25,000727.SZ,20131029,20131029,20130930,1,1,,,566164980.51,24698903.7,,,,,,,,,,,,13976039.29,604839923.5,427318188.82,133298409.7,19643692.02,,,,,,50375981.01,630636271.55,-25796348.05,0.0,0.0,25457.04,50747957.5,0.0,50773414.54,18945965.26,0.0,0.0,0.0,,18945965.26,31827449.28,199300000.0,,0.0,199300000.0,-28104294.81,237300000.0,13936158.33,3733369.23,0.0,251236158.33,-51936158.33,-1846599.64,-47751656.74,155279623.61,107527966.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000727.SZ,20130826,20130826,20130630,1,1,-66740101.61,6435582.87,373571517.25,13380037.72,,,,,,,,,,,,7521297.81,394472852.78,282433593.52,90231867.13,14001028.9,,,,,,31885870.16,418552359.71,-24079506.93,,,25457.04,287620.0,,313077.04,12235270.14,,,,,12235270.14,-11922193.1,14000000.0,,,14000000.0,-18181725.77,22000000.0,10694569.34,,,32694569.34,-18694569.34,-1221699.28,-55917968.65,155279623.61,99361654.96,,,,2619222.29,36187038.34,6765441.38,1639067.86,,,-405019.89,105547.73,,-677410.98,,,-3209205.67,-37125136.77,30325467.52,,-24079506.93,,,,99361654.96,155279623.61,,,-55917968.65
27,000727.SZ,20130427,20130427,20130331,1,1,,,170174229.66,8101414.35,,,,,,,,,,,,5804702.43,184080346.44,130487420.57,47477409.89,6443305.15,,,,,,15757736.79,200165872.4,-16085525.96,,,25457.04,,,25457.04,1685286.7,,,,,1685286.7,-1659829.66,9000000.0,,,9000000.0,3615897.12,15000000.0,4358465.57,,,19358465.57,-10358465.57,-610744.04,-28714565.23,155279623.61,126565058.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000727.SZ,20130427,20130427,20130331,1,1,,,170174229.66,8101414.35,,,,,,,,,,,,5804702.43,184080346.44,130487420.57,47477409.89,6443305.15,,,,,,15757736.79,200165872.4,-16085525.96,,,25457.04,,,25457.04,1685286.7,,,,,1685286.7,-1659829.66,9000000.0,,,9000000.0,-17997117.24,15000000.0,4358465.57,,,19358465.57,-10358465.57,-610744.04,-28714565.23,155279623.61,126565058.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000727.SZ,20130411,20130411,20121231,1,1,-72463466.74,16201008.9,845359902.72,28646202.23,,,,,,,,,,,,166270232.75,1040276337.7,593921676.69,175470236.3,19029545.08,,,,,,112145058.92,900566516.99,139709820.71,,88550000.0,,3932413.99,,92482413.99,53354877.26,,66247000.0,,,119601877.26,-27119463.27,161050000.0,,,161050000.0,39089775.11,173393329.64,15485919.91,306595.07,,188879249.55,-27829249.55,-1026977.26,83734130.63,71545492.98,155279623.61,,,,29343279.51,68558749.78,11616213.72,3828613.29,,,161524.02,,,-31608474.92,-485086.2,-147078.25,-4113703.93,-69846791.33,188665032.86,,139709820.71,,,,155279623.61,71545492.98,,,83734130.63
30,000727.SZ,20121022,20121022,20120930,1,1,,,626774029.52,22153908.77,,,,,,,,,,,,214526847.61,863454785.9,451618412.56,135026928.49,16352683.04,,,,,,88401660.24,691399684.33,172055101.57,1887293.04,,,2122000.0,,4009293.04,20701943.18,66247000.0,142494.0,,,87091437.18,-83082144.14,138050000.0,,,138050000.0,117183554.3368,157343329.64,11320215.74,,,168663545.38,-30613545.38,224605.72,58584017.77,69658199.94,128242217.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000727.SZ,20120825,20120825,20120630,1,1,-46818911.04,16429137.98,379265442.82,14205500.85,,,,,,,,,,,,115767088.29,509238031.96,267505955.73,87560200.14,10652659.73,,,,,,28782063.86,394500879.46,114737152.5,1887293.04,,,2100000.0,,3987293.04,16671769.0,66247000.0,142494.0,,,83061263.0,-79073969.96,15050000.0,,,15050000.0,165606498.6239,41343329.64,7926063.85,,,49269393.49,-34219393.49,151699.89,1595488.94,69658199.94,71253688.88,,,,316730.95,36452381.65,4486875.24,323800.82,,,-37718.2,68027.09,,1759423.6,,,-22813218.55,-82116337.83,206686960.79,,114737152.5,,,,71253688.88,69658199.94,,,1595488.94
32,000727.SZ,20120427,20120427,20120331,1,1,,,157433841.7,5249631.71,,,,,,,,,,,,78827329.83,241510803.24,118578793.98,42633547.79,4661816.93,,,,,,14215027.92,180089186.62,61421616.62,,,,,,,1495068.38,66247000.0,142494.0,,,67884562.38,-67884562.38,15000000.0,,,15000000.0,-22199051.671,3343329.64,1603705.5,,,4947035.14,10052964.86,-75514.86,3514504.24,69658199.94,73172704.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000727.SZ,20120330,20120330,20111231,1,1,-16284963.3,19718516.35,655362032.83,24020204.45,,,,,,,,,,,,249684375.06,929066612.34,514314547.36,163896768.97,33315954.73,,,,,,150549886.92,862077157.98,66989454.36,28169125.35,885000.0,189375.19,6204326.55,,35447827.09,53489799.66,,,,,53489799.66,-18041972.57,103330000.0,,,110860601.47,-10703798.0778,149666670.36,7343732.36,305341.39,,157010402.72,-46149801.25,-1103113.33,1694567.21,67963632.73,69658199.94,7530601.47,7530601.47,,3095030.64,57701170.15,7663545.19,2363348.5,,,-41921166.72,,,-62347.27,300612.51,-193051.88,-10114957.06,-35868459.79,96583766.65,-15991589.61,66989454.36,,,,69658199.94,67963632.73,,,1694567.21
34,000727.SZ,20111028,20111028,20110930,1,1,,,475755050.48,20729762.39,,,,,,,,,,,,174575501.32,671060314.19,414367287.56,116537772.03,31631496.85,,,,,,64803630.83,627340187.27,43720126.92,28169126.35,,189375.19,1111494.52,885000.0,30354996.06,17363823.96,1.0,,,,17363824.96,12991171.1,99600000.0,,,107130601.47,-27104940.17,131560499.54,4486964.47,,162463.1,136209927.11,-29079325.64,-1010773.6,26621198.78,67963632.73,94584831.51,7530601.47,7530601.47,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000727.SZ,20110827,20110827,20110630,1,1,-15558870.15,9370292.51,297477238.82,13162342.7,,,,,,,,,,,,142915674.65,453555256.17,259014438.37,75377371.54,26397442.37,,,,,,29847245.82,390636498.1,62918758.07,28169126.35,,189375.19,1119871.98,885000.0,30363373.52,12673859.39,1.0,,,,12673860.39,17689513.13,50750000.0,,,58250000.0,-6121694.7023,88430000.0,2744747.39,,,91174747.39,-32924747.39,-425409.43,47258114.38,67963632.73,115221747.11,7500000.0,7500000.0,,1112479.43,29631522.34,3714909.25,-794895.43,,,-9186.22,846308.4,,7985912.55,0.0,0.0,-38497448.42,-22603917.48,87721651.29,,62918758.07,,,,115221747.11,98488069.23,,,16733677.88
36,000727.SZ,20110423,20110423,20110331,1,1,,,135960722.39,5208294.72,,,,,,,,,,,,90573532.29,231742549.4,131246700.09,35376833.92,7130844.24,,,,,,19583830.61,193338208.86,38404340.54,,,,800.0,,800.0,8273996.62,0.0,,,,8273996.62,-8273196.62,3000000.0,0.0,,10500000.0,-23435921.3357,20000000.0,1851697.38,,,21851697.38,-11351697.38,-68981.76,18710464.78,70318942.88,89029407.66,7500000.0,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
