,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002566.SZ,20170419,20170419,20161231,1,1,16751223.62,35794102.7,1119437515.88,1169472.18,,,,,,,,,,,,65359895.99,1185966884.05,476771045.98,172148714.68,126258274.99,,,,,,428311241.84,1203489277.49,-17522393.44,,35770000.0,199966.7,16149.72,,35986116.42,54405790.79,2770000.0,,,,57175790.79,-21189674.37,810000000.0,,3210000.0,852430000.0,-8893236.2589,860380000.0,35251088.81,,,895631088.81,-43201088.81,,-81913156.62,161802272.11,79889115.49,39220000.0,39220000.0,,33253259.96,28893848.94,1952007.8,765064.92,,,328439.2,,,-199966.7,1482246.4,,-204176447.9,-301204736.71,368838564.33,,-17522393.44,,,,79889115.49,161802272.11,,,-81913156.62
11,002566.SZ,20161026,20161026,20160930,1,1,,,794579688.92,599950.56,,,,,,,,,,,,25274748.32,820454387.8,272104203.96,145861021.21,103761465.35,,,,,,251478732.57,773205423.09,47248964.71,,35770000.0,199966.7,18970.0,,35988936.7,99381432.32,2770000.0,,,,102151432.32,-66162495.62,570000000.0,,,609220000.0,-50105893.2551,600000000.0,25498624.97,,,625498624.97,-16278624.97,-9.39,-35192165.27,161802272.11,126610106.84,39220000.0,39220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002566.SZ,20160824,20160824,20160630,1,1,26240023.11,17257087.44,507933798.96,295763.46,,,,,,,,,,,,23794613.56,532024175.98,195458592.79,88578969.75,69710820.64,,,,,,199084793.97,552833177.15,-20809001.17,,35280000.0,192600.59,3400.0,,35476000.59,33629536.8,2770000.0,,,,36399536.8,-923536.21,480000000.0,,,519220000.0,11507664.769,490000000.0,17254166.65,,,507254166.65,11965833.35,-9.39,-9766713.42,161802272.11,152035558.69,39220000.0,39220000.0,,4153038.47,12336986.57,925553.81,288026.7,,,5648.82,,,-192600.59,2825944.0,,-169335044.41,27721928.18,56964406.73,,-20809001.17,,,,152035558.69,161802272.11,,,-9766713.42
13,002566.SZ,20160427,20160427,20160331,1,1,,,242210034.01,4020.16,,,,,,,,,,,,7788907.1,250002961.27,30101639.09,45745455.79,34396021.07,,,,,,80446814.67,190689930.62,59313030.65,,33000000.0,179420.55,3000.0,,33182420.55,25111260.38,2770000.0,,,,27881260.38,5301160.17,310000000.0,,,310000000.0,12554096.1085,270000000.0,8758348.01,,,278758348.01,31241651.99,,95855842.81,161802272.11,257658114.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002566.SZ,20160408,20160408,20151231,1,1,10514466.92,39417342.4,967697663.29,985027.71,,,,,,,,,,,,7939747.14,976622438.14,579639977.52,172330692.06,102819040.2,,,,,,446124794.87,1300914504.65,-324292066.51,,255000000.0,1720910.14,17756.48,,256738666.62,102250857.51,206000000.0,,,,308250857.51,-51512190.89,1160000000.0,,1750000.0,1161750626.01,52443206.3608,880380000.0,55893453.03,,,936273453.03,225477172.98,4143.8,-150322940.62,312125212.73,161802272.11,626.01,626.01,,12876634.06,22474699.16,1568650.9,593292.03,,,23826.8,,,-1720910.14,-3547211.53,,-248232344.76,-23699763.36,-134560748.99,,-324292066.51,,,,161802272.11,312125212.73,,,-150322940.62
15,002566.SZ,20151028,20151028,20150930,1,1,,,718936957.54,848779.6,,,,,,,,,,,,38693466.86,758479204.0,566639168.07,115541189.93,74145449.41,,,,,,347948447.14,1104274254.55,-345795050.55,,222000000.0,1472562.8,18204.0,,223490766.8,61268135.09,173000000.0,,,,234268135.09,-10777368.29,740100000.0,,,740600626.01,35113525.2037,460000000.0,47084738.83,,,507084738.83,233515887.18,,-123056531.66,312125212.73,189068681.07,500626.01,500626.01,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002566.SZ,20150811,20150811,20150630,1,1,55220609.73,19355724.86,475182562.61,596226.83,,,,,,,,,,,,6917942.93,482696732.37,515406014.1,84074443.6,54861275.06,,,,,,199140801.08,853482533.84,-370785801.47,,162000000.0,865549.1,15944.0,,162881493.1,30190494.83,143000000.0,,,,173190494.83,-10309001.73,420000000.0,,,420000000.0,24034820.2934,110000000.0,35622552.8,,,145622552.8,274377447.2,,-106717356.0,312125212.73,205407856.73,,,,6591808.82,10328338.42,597932.18,311713.8,,,-8835.71,,,-865549.1,-589882.0,,-84191647.49,-310799885.41,-66736129.57,,-370785801.47,,,,205407856.73,312125212.73,,,-106717356.0
17,002566.SZ,20150429,20150429,20150331,1,1,,,191339397.92,162805.58,,,,,,,,,,,,3669403.96,195171607.46,370000211.86,35291377.05,25046407.92,,,,,,89225811.85,519563808.68,-324392201.22,,80000000.0,315616.43,20.0,,80315636.43,24186492.15,80000000.0,,,,104186492.15,-23870855.72,310000000.0,,,310000000.0,-9702552.1697,,8035793.89,,,8035793.89,301964206.11,,-46298850.83,312125212.73,265826361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002566.SZ,20150410,20150410,20141231,1,1,96313098.31,12314587.59,957583195.78,1679304.1,,,,,,,,,,,,42839603.27,1002102103.15,1004583920.06,176047233.02,122019817.84,,,,,,291514653.35,1594165624.27,-592063521.12,,1228660000.0,13353210.68,365134.32,,1242378345.0,68497418.21,1013930000.0,,,,1082427418.21,159950926.79,720000000.0,,,720000000.0,25937300.8447,340380000.0,33429362.09,,,373809362.09,346190637.91,-528.67,-85922485.09,398047697.82,312125212.73,,,,-1047918.84,22307527.05,920636.36,488917.92,,,1644446.32,,,-13353210.68,-1250826.02,,-736776848.81,-118281904.68,144657974.36,,-592063521.12,,,,312125212.73,398047697.82,,,-85922485.09
19,002566.SZ,20141025,20141025,20140930,1,1,,,645170159.92,1211655.23,,,,,,,,,,,,18306259.37,664688074.52,380837196.65,107752852.42,78640007.89,,,,,,306773755.86,874003812.82,-209315738.3,,643330000.0,8214088.47,293034.28,,651837122.75,45370675.76,634930000.0,,,,680300675.76,-28463553.01,260000000.0,,,260000000.0,21318922.1692,100000000.0,32212956.33,,,132212956.33,127787043.67,,-109992247.64,398047697.82,288055450.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002566.SZ,20140819,20140819,20140630,1,1,48721396.21,6074362.7,438680632.7,528992.95,,,,,,,,,,,,14931432.94,454141058.59,305747028.52,75074459.17,55712232.81,,,,,,136632368.58,573166089.08,-119025030.49,,423330000.0,3752050.65,233034.32,,427315084.97,40924120.51,438600000.0,,,,479524120.51,-52209035.54,160000000.0,,,160000000.0,-166128129.9903,,28080765.2,,,28080765.2,131919234.8,,-39314831.23,398047697.82,358732866.59,,,,314474.39,11367599.7,460540.16,251744.4,,,-7005.45,,,-3752050.65,-789971.51,,-243064361.61,56990889.54,4407351.63,,-119025030.49,,,,358732866.59,398047697.82,,,-39314831.23
21,002566.SZ,20140425,20140425,20140331,1,1,,,225328910.09,508122.92,,,,,,,,,,,,4921672.68,230758705.69,232400443.53,38334148.38,25277723.33,,,,,,51440808.51,347453123.75,-116694418.06,,206730000.0,1301857.68,,,208031857.68,10203842.87,216600000.0,,,,226803842.87,-18771985.19,60000000.0,,,60000000.0,9594486.7745,,1650000.01,,1105156.22,2755156.23,57244843.77,,-78221559.48,398047697.82,319826138.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002566.SZ,20140409,20140409,20131231,1,1,87501825.38,419366.67,756827713.4,1103635.12,,,,,,,,,,,,62549509.14,820480857.66,500708461.44,161588995.52,108318326.55,,,,,,238318544.11,1008934327.62,-188453469.96,,825000000.0,6428485.69,97700.0,,831526185.69,72355425.33,1121730000.0,,,,1194085425.33,-362559239.64,100000000.0,,,100000000.0,-599613995.5276,1130000.0,419366.67,,,1549366.67,98450633.33,,-452562076.27,850609774.09,398047697.82,,,,394365.82,17542393.44,1061328.67,365010.25,,,1386.23,,,-6428485.69,-2370937.26,,-281319320.33,-30867574.97,25247171.83,,-188453469.96,,,,398047697.82,850609774.09,,,-452562076.27
23,002566.SZ,20131022,20131022,20130930,1,1,,,543431360.11,797127.67,,,,,,,,,,,,42356777.03,586585264.81,290698565.14,104034923.79,61844961.62,,,,,,196055547.5,652633998.05,-66048733.24,400000000.0,,3726989.64,252390.72,,403979380.36,41038215.06,,,725029997.16,,766068212.22,-362088831.86,,,,,-35010768.1259,,,,,,,,-428137565.1,850609774.09,422472208.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002566.SZ,20130820,20130820,20130630,1,1,47857585.55,57037.5,356905109.93,462760.1,,,,,,,,,,,,34736007.85,392103877.88,165555945.31,72447789.0,45449198.65,,,,,,118699075.59,402152008.55,-10048130.67,200000000.0,,1415344.0,252390.72,,201667734.72,27687385.84,,,400000000.0,,427687385.84,-226019651.12,,,,,-253102622.7472,,,,,,,,-236067781.79,850609774.09,614541992.3,,,,204082.2,10979445.34,521443.83,115445.64,,,1990.07,,,-1415344.0,-1207544.4,,-90751580.42,10278995.76,13310312.26,,-10048130.67,,,,614541992.3,850609774.09,,,-236067781.79
25,002566.SZ,20130423,20130423,20130331,1,1,,,178783742.5,421450.61,,,,,,,,,,,,4080554.23,183285747.34,35724953.96,32713714.24,15494016.7,,,,,,52214301.77,136146986.67,47138760.67,,,,,,,16672331.77,,,,,16672331.77,-16672331.77,,,,,-19006446.9493,,,,,,,,30466428.9,850609774.09,881076202.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002566.SZ,20130417,20130417,20121231,1,1,97309578.15,1909876.49,717414509.39,1982790.0,,,,,,,,,,,,47020718.49,766418017.88,217882040.15,152449042.18,107797556.53,,,,,,209210785.5,687339424.36,79078593.52,,,,305094.02,,305094.02,87537371.48,,,,,87537371.48,-87232277.46,,,,,2378246.6002,1130000.0,22187340.0,,1785976.49,25103316.49,-25103316.49,,-33257000.43,883866774.52,850609774.09,,,,521308.5,20780812.68,857329.1,119219.0,,,120663.24,,,,-809971.33,,-61529427.67,19388269.17,410936.19,,79078593.52,,,,850609774.09,883866774.52,,,-33257000.43
27,002566.SZ,20121024,20121024,20120930,1,1,,,508640097.72,754181.54,,,,,,,,,,,,42386793.4,551781072.66,176455650.84,107241711.02,77483964.66,,,,,,153929338.96,515110665.48,36670407.18,,,,,,0.0,86056558.56,,,,,86056558.56,-86056558.56,,,,0.0,-53364979.1266,,24008144.0,,,24008144.0,-24008144.0,,-73394295.38,883866774.52,810472479.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002566.SZ,20120821,20120821,20120630,1,1,45706758.55,2006129.0,321485203.54,745255.43,,,,,,,,,,,,34482608.42,356713067.39,78010237.69,75425141.63,57901851.76,0.0,0.0,0.0,0.0,0.0,89740925.26,301078156.34,55634911.05,0.0,0.0,0.0,0.0,0.0,0.0,67265575.75,,,,,67265575.75,-67265575.75,0.0,0.0,0.0,0.0,-24851629.7073,0.0,24008144.0,0.0,0.0,24008144.0,-24008144.0,0.0,-35638808.7,883866774.52,848227965.82,0.0,0.0,,1578810.72,9959205.83,410768.3,0.0,,,0.0,639.11,0.0,,-769947.88,0.0,-3016434.02,-869438.6,628420.04,0.0,55634911.05,0.0,0.0,0.0,848227965.82,883866774.52,0.0,0.0,-35638808.7
29,002566.SZ,20120419,20120419,20120331,1,1,,,183489172.25,260475.88,,,,,,,,,,,,7508511.98,191258160.11,31204283.0,25844352.74,28540967.23,,,,,,55163598.66,140753201.63,50504958.48,,,,,,,46915051.77,,,,,46915051.77,-46915051.77,,,,,-30361969.5784,,,,,,,,3589906.71,883866774.52,887456681.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002566.SZ,20120306,20120306,20111231,1,1,96789946.69,651711.46,471774464.4,872312.82,,,,,,,,,,,,9997602.42,482644379.64,133630197.19,117733331.39,100814577.03,,,,,,242587180.95,594765286.56,-112120906.92,322567.07,,,30838.0,,353405.07,44432911.06,,,,,44432911.06,-44079505.99,4000000.0,,,1050178000.0,-204052108.7808,44380000.0,651711.46,,11259827.79,56291539.25,993886460.75,,837686047.84,46180726.68,883866774.52,1046178000.0,,,6424337.75,17201645.85,910380.81,15555.56,,,64199.94,0.0,0.0,0.0,974670.09,0.0,-35983187.47,-169222967.75,-34683760.38,4736560.53,-112120906.92,,,,883866774.52,46180726.68,,0.0,837686047.84
31,002566.SZ,20111024,20111024,20110930,1,1,,,340644988.08,846903.59,,,,,,,,,,,,1504013.43,342995905.1,114231411.36,82380331.23,65943878.19,,,,,,168158431.6,430714052.38,-87718147.28,,,,62392.75,,62392.75,43169573.4,,,,,43169573.4,-43107180.65,,,,1046178000.0,-1074751715.1205,40000000.0,459272.87,,6956827.79,47416100.66,998761899.34,,867936571.41,46180726.68,914117298.09,1046178000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002566.SZ,20110818,20110818,20110630,1,1,40616285.5,545630.87,230450671.96,673943.05,,,,,,,,,,,,1048511.41,232173126.42,65193701.16,49826940.82,47568577.62,,,,,,125969126.67,288558346.27,-56385219.85,,,,81394.4,,81394.4,21462448.22,,,,,21462448.22,-21381053.82,,,,1046178000.0,-1040246739.4088,40000000.0,459272.87,,4756827.79,45216100.66,1000961899.34,,923195625.67,46180726.68,969376352.35,1046178000.0,,,4839733.01,9541069.51,321963.69,9333.36,,,-81394.4,,,0.0,-708902.98,,-21011964.2,-90492002.6,35028.39,0.0,-56385219.85,,,,,,,,
33,002566.SZ,20110414,20110414,20110331,1,1,,,96925342.69,451565.01,,,,,,,,,,,,1490845.8,98867753.5,16442135.28,20022844.22,27537380.04,,,,,,47583700.0,111586059.54,-12718306.04,,,,57554.39,,57554.39,13738814.32,,,,,13738814.32,-13681259.93,,,,1046178000.0,-1046172524.9863,14000000.0,291278.09,,2387217.2,16678495.29,1029499504.71,,1003099938.74,46180726.68,1049280665.42,1046178000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002566.SZ,20110301,20110301,20101231,1,1,87598349.99,1129025.68,558185631.24,445903.45,,,,,,,,,,,,9374115.45,568005650.14,144098954.05,37412876.38,79848456.56,,,,,,255920089.97,517280376.96,50725273.18,,100000.0,,595000.0,,695000.0,48894875.65,,8640248.44,,,57535124.09,-56840124.09,91000000.0,,,91000000.0,3410260.5618,75130000.0,10709825.68,,,85839825.68,5160174.32,,-954676.59,47135403.27,46180726.68,,,,384426.57,14755839.6,656998.38,18666.72,,,1794969.17,,,-28659.53,-709852.31,,-27546380.24,-28472481.9,1144371.05,,50725273.18,,,,46180726.68,47135403.27,,,-954676.59
35,002566.SZ,20111024,20111024,20100930,1,1,,,365345519.69,387057.83,,,,,,,,,,,,8470588.85,374203166.37,98390899.88,26768211.04,54980386.03,,,,,,178869998.09,359009495.04,15193671.33,,100000.0,,17888.86,,117888.86,43335308.26,,8640248.44,,,51975556.7,-51857667.84,79750000.0,,,79750000.0,,74750000.0,9714596.48,,,84464596.48,-4714596.48,,-41378592.99,47135403.27,5756810.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002566.SZ,20110818,20110818,20100630,1,1,33564824.37,462358.98,259012712.18,367500.42,,,,,,,,,,,,3861814.69,263242027.29,68199871.27,15816720.54,36834619.67,,,,,,113855534.79,234706746.27,28535281.02,,,,245098.03,,245098.03,36297281.5,,8640248.44,,,44937529.94,-44692431.91,41000000.0,,,41000000.0,,16000000.0,9513364.98,,,25513364.98,15486635.02,,-670515.87,47135403.27,46464887.4,,,,-612263.59,8246315.13,327922.27,9333.36,,,189133.45,,,1841.12,-201725.52,,-23398414.93,8703095.6,1242860.78,0.0,28535281.02,,,,,,,,
37,002566.SZ,20110414,20110414,20100331,1,1,,,118646398.93,,,,,,,,,,,,,7625103.7,126271502.63,28857683.16,7765752.53,22581746.32,,,,,,43802718.42,103007900.43,23263602.2,,,,188063.65,,188063.65,30159895.45,,,,,30159895.45,-29971831.8,,,,,,10000000.0,9417065.0,,,19417065.0,-19417065.0,,-26125294.6,47135403.27,21010108.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002566.SZ,20110301,20110301,20091231,1,1,61103315.37,2151446.84,507203268.44,,,,,,,,,,,,,10879160.91,518082429.35,88978968.61,29753387.01,74174506.64,,,,,,199929312.0,392836174.26,125246255.09,,,,,,,42409478.62,,,,,42409478.62,-42409478.62,85000000.0,,,85000000.0,31413865.9104,136750000.0,7278206.84,,,144028206.84,-59028206.84,,23808569.63,23326833.64,47135403.27,,,,824753.49,11318727.3,503825.11,25500.58,,,188791.83,,,3850.0,-2116317.31,,2110953.48,5628740.82,43502667.58,,125246255.09,,,,47135403.27,23326833.64,,,23808569.63
39,002566.SZ,20091207,20091207,20090630,1,1,,,214086392.47,,,,,,,,,,,,,8524574.37,222610966.84,38162115.18,13403389.69,37718335.32,,,,,,89913870.91,179197711.1,43413255.74,,,,,,,7308847.13,,,,,7308847.13,-7308847.13,41000000.0,,,41000000.0,-11768130.3398,41000000.0,6108467.27,,,47108467.27,-6108467.27,,29995941.34,23326833.64,53322774.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002566.SZ,20110301,20110301,20081231,1,1,41362082.29,4722109.88,328447173.27,,,,,,,,,,,,,1169938.15,329617111.42,73023681.13,20371284.43,58675104.84,,,,,,157049605.97,309119676.37,20497435.05,,,,74292.42,,74292.42,11978161.11,,,,,11978161.11,-11903868.69,76000000.0,,,76000000.0,33219879.6988,75000000.0,40793591.88,,,115793591.88,-39793591.88,,-31200025.52,54526859.16,23326833.64,,,,765123.18,10428123.71,452626.13,98475.22,,,390193.59,,,12246.62,1126674.01,,-8683618.84,-31271508.85,1094908.11,,20497435.05,,,,23326833.64,54526859.16,,,-31200025.52
41,002566.SZ,20091207,20091207,20071231,1,1,,,278950029.28,,,,,,,,,,,,,68666861.98,347616891.26,73786695.48,18943050.65,46836418.56,,,,,,125389245.43,264955410.12,82661481.14,,1353886.11,,37845.0,,1391731.11,11419334.1,1000000.0,,,,12419334.1,-11027602.99,85000000.0,,,85743360.0,70080952.1434,73000000.0,59026654.16,,,132026654.16,-46283294.16,,25350583.99,29176275.17,54526859.16,743360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
