,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002242.SZ,20170429,20170429,20170331,1,1,,,1925184985.09,,,,,,,,,,,,,5478499.6,1930663484.69,1534642298.69,235425874.22,130709688.99,,,,,,134650122.05,2035427983.95,-104764499.26,230200000.0,,10071663.0,135000.0,,240406663.0,3867330.75,12500000.0,,,,16367330.75,224039332.25,,,28548611.08,28548611.08,-33609233.0481,,,,136197585.07,136197585.07,-107648973.99,-47753.74,11578105.26,719800832.76,731378938.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002242.SZ,20170415,20170415,20161231,1,1,733362270.69,-1589398.15,8467791735.77,9683442.93,,,,,,,,,,,,75322268.61,8552797447.31,5488576327.24,526889795.01,542238511.07,,,,,,988356205.01,7546060838.33,1006736608.98,2063500000.0,25330084.15,46375211.01,18094663.3,,2153299958.46,35348267.36,363648036.39,,2245200000.0,,2644196303.75,-490896345.29,,,473818233.49,474618233.49,901652871.105,,589308100.0,52000000.0,696697539.04,1286005639.04,-811387405.55,4384235.62,-291162906.24,1010963739.0,719800832.76,800000.0,800000.0,,23237429.84,63857365.25,8893999.09,3094300.92,,,-45375605.17,2871.75,,-35545438.4,5846592.82,-461999.14,118436714.06,82823714.19,46684105.94,3469685.29,1006736608.98,,,,719800832.76,1010963739.0,,,-291162906.24
12,002242.SZ,20161028,20161028,20160930,1,1,,,5771513281.6,,,,,,,,,,,,,76520455.74,5848033737.34,4237687921.38,422921608.22,404225385.93,,,,,,579596529.34,5644431444.87,203602292.47,333100000.0,20757680.0,38933808.18,12894572.72,,405686060.9,10828439.3,356450119.37,,,,367278558.67,38407502.23,,,118883061.79,119683061.79,817151883.3098,,589308100.0,52000000.0,504240.0,589812340.0,-470129278.21,-647961.79,-228767445.3,1010963739.0,782196293.7,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002242.SZ,20161028,20161028,20160930,1,1,,,5771513281.6,,,,,,,,,,,,,76520455.74,5848033737.34,4237687921.38,422921608.22,404225385.93,,,,,,579596529.34,5644431444.87,203602292.47,333100000.0,20757680.0,38933808.18,12894572.72,,405686060.9,10828439.3,356450119.37,,,,367278558.67,38407502.23,,,118883061.79,119683061.79,406792628.0506,,589308100.0,52000000.0,504240.0,589812340.0,-470129278.21,-647961.79,-228767445.3,1010963739.0,782196293.7,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002242.SZ,20160819,20160819,20160630,1,1,378981797.54,1356225.71,3817087283.15,,,,,,,,,,,,,37684875.72,3854772158.87,2918579423.09,325692075.33,291201486.96,,,,,,388332931.58,3923805916.96,-69033758.09,552500000.0,,19885471.58,9317026.72,,581702498.3,6067717.8,347383393.87,,,,353451111.67,228251386.63,,,137139615.75,137939615.75,836605840.2835,,534443700.0,,504240.0,534947940.0,-397008324.25,-1356225.71,-239146921.42,1010963739.0,771816817.58,800000.0,800000.0,,8684764.58,32116528.47,4427471.63,1547150.46,,,-45624174.63,,,-3196193.83,36749927.62,-1960995.72,118149235.68,386367323.89,-977649624.84,-8983194.65,-69033758.09,,,,771816817.58,1010963739.0,,,-239146921.42
15,002242.SZ,20160429,20160429,20160331,1,1,,,2004402983.93,,,,,,,,,,,,,31655910.59,2036058894.52,1492369754.27,230618187.64,122002812.33,,,,,,182950374.05,2027941128.29,8117766.23,127500000.0,,8184490.35,112100.0,,135796590.35,8835560.39,279050670.13,,80000000.0,,367886230.52,-232089640.17,,,,,220096870.0056,,,,93890038.26,93890038.26,-93890038.26,-108917.68,-317970829.88,1010963739.0,692992909.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002242.SZ,20160429,20160429,20160331,1,1,,,2004402983.93,,,,,,,,,,,,,31655910.59,2036058894.52,1492369754.27,230618187.64,122002812.33,,,,,,182950374.05,2027941128.29,8117766.23,127500000.0,,8184490.35,112100.0,,135796590.35,8835560.39,279050670.13,,80000000.0,,367886230.52,-232089640.17,,,,,-7280208.1549,,,,93890038.26,93890038.26,-93890038.26,-108917.68,-317970829.88,1010963739.0,692992909.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002242.SZ,20160326,20160326,20151231,1,1,670924491.13,2490168.8,8120285427.55,33788810.36,,,,,,,,,,,,88020225.72,8242094463.63,5459608559.04,549617465.18,537945479.86,,,,,,833676733.32,7380848237.4,861246226.23,111000000.0,2772000.0,32130545.66,129040755.32,,274943300.98,71317821.67,216343320.31,,842306576.56,,1129967718.54,-855024417.56,,,445454539.29,451922539.29,624745209.9214,,547493000.0,86840000.0,137891015.75,685384015.75,-233461476.46,4694527.35,-222545140.44,1233508879.44,1010963739.0,6468000.0,6468000.0,,4105865.98,70349508.77,9439234.82,3094301.11,,,486107.35,,,-39269201.21,-26950431.07,578700.27,-69114757.94,-70449508.49,300139445.9,5422300.81,861246226.23,,,,1010963739.0,1233508879.44,,,-222545140.44
18,002242.SZ,20151027,20151027,20150930,1,1,,,6055835193.73,,,,,,,,,,,,,82281279.62,6138116473.35,3963848349.03,415183967.83,361681775.11,,,,,,582403647.06,5323117739.03,814998734.32,,,12756430.16,28880741.01,,41637171.17,54527461.87,87267000.0,,748494576.56,,890289038.43,-848651867.26,,,,,422082058.7412,,543410000.0,86840000.0,574600.0,543984600.0,-543984600.0,1635325.4,-576002407.54,1233508879.44,657506471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002242.SZ,20151027,20151027,20150930,1,1,,,6055835193.73,,,,,,,,,,,,,82281279.62,6138116473.35,3963848349.03,415183967.83,361681775.11,,,,,,582403647.06,5323117739.03,814998734.32,,,12756430.16,28880741.01,,41637171.17,54527461.87,87267000.0,,748494576.56,,890289038.43,-848651867.26,,,,,-219724707.0299,,543410000.0,86840000.0,574600.0,543984600.0,-543984600.0,1635325.4,-576002407.54,1233508879.44,657506471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002242.SZ,20150826,20150826,20150630,1,1,335305140.22,-289812.49,4166324890.63,,,,,,,,,,,,,35405219.59,4201730110.22,2665418143.94,329249416.38,278675282.91,,,,,,319916938.52,3593259781.75,608470328.47,,,8651710.8,812931.21,,9464642.01,44675469.6,2967000.0,,546994576.56,,594637046.16,-585172404.15,,,,,464762024.0063,,543410000.0,86840000.0,574600.0,543984600.0,-543984600.0,289812.49,-520396863.19,1233508879.44,713112016.25,,,,7070760.61,26130782.85,4058115.24,1338973.78,,,144462.36,,,-22754726.91,12118706.99,1858807.86,72536217.69,253756725.82,-82803825.55,,608470328.47,,,,713112016.25,1233508879.44,,,-520396863.19
21,002242.SZ,20150428,20150428,20150331,1,1,,,1921069874.35,1737126.61,,,,,,,,,,,,19543023.61,1942350024.57,1409020125.71,224504601.91,85948483.86,,,,,,157907961.47,1877381172.95,64968851.62,,,687709.61,654281.21,,1341990.82,33715797.4,195000.0,,580000000.0,,613910797.4,-612568806.58,,,,,-78698551.5861,,,,,,,96619.52,-547503335.44,1233508879.44,686005544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002242.SZ,20150428,20150428,20150331,1,1,,,1921069874.35,1737126.61,,,,,,,,,,,,19543023.61,1942350024.57,1409020125.71,224504601.91,85948483.86,,,,,,157907961.47,1877381172.95,64968851.62,,,687709.61,654281.21,,1341990.82,33715797.4,195000.0,,580000000.0,,613910797.4,-612568806.58,,,,,-638276910.0616,,,,,,,96619.52,-547503335.44,1233508879.44,686005544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002242.SZ,20150401,20150401,20141231,1,1,615429919.01,-468631.84,6792522650.31,5765306.62,,,,,,,,,,,,93117953.8,6891405910.73,4570903575.19,521177277.61,465033775.9,,,,,,738877375.12,6295992003.82,595413906.91,300275000.0,,34157725.58,1559910.02,,335992635.6,142087538.84,10680000.0,,150000000.0,,302767538.84,33225096.76,,,,30652700.0,499810235.0916,,487093777.56,106618777.56,1000000.0,488093777.56,-457441077.56,468631.84,171666557.95,1061842321.49,1233508879.44,30652700.0,,,4822014.63,58617376.38,9554346.1,1307666.9,,,3196094.28,,,-30819011.63,369276.71,950195.62,-96266873.64,-207948573.86,234515641.58,2154466.67,595413906.91,,,,1233508879.44,1061842321.49,,,171666557.95
24,002242.SZ,20141030,20141030,20140930,1,1,,,4972881913.81,,,,,,,,,,,,,58696262.89,5031578176.7,3289377126.13,383011379.28,328706898.46,,,,,,511761587.82,4512856991.69,518721185.01,,50000000.0,16194241.92,565532.15,,66759774.07,104241959.46,536000000.0,180000.0,,,640421959.46,-573662185.39,,,,30652700.0,440505449.4508,,487075000.0,106600000.0,,487075000.0,-456422300.0,946814.36,-510416486.02,1061842321.49,551425835.47,30652700.0,30652700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002242.SZ,20140805,20140805,20140630,1,1,328448459.77,-948673.65,3509997722.85,,,,,,,,,,,,,52015919.32,3562013642.17,2252694937.1,294232633.18,216431794.53,,,,,,298949495.91,3062308860.72,499704781.45,,50000000.0,7936593.03,80210.0,,58016803.03,71247845.04,741897600.0,,,,813145445.04,-755128642.01,,,,,552880501.4562,,391135000.0,10660000.0,,391135000.0,-391135000.0,948673.65,-645610186.91,1061842321.49,416232134.58,,,,4969388.33,23674374.99,4783548.28,15750.0,,,336591.06,,,-4487840.09,9414048.85,1962772.37,-7244459.37,15917532.61,122863288.3,,499704781.45,,,,416232134.58,1061842321.49,,,-645610186.91
26,002242.SZ,20140424,20140424,20140331,1,1,,,1576301146.3,,,,,,,,,,,,,30185577.27,1606486723.57,1150796553.15,190301896.63,93910237.98,,,,,,127304559.67,1562313247.43,44173476.14,,50000000.0,4423193.85,,,54423193.85,32886759.19,129500000.0,,,,162386759.19,-107963565.34,,,,,357766697.3327,,,,,,,-174260.0,-63964349.2,1061842321.49,997877972.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002242.SZ,20140308,20140308,20131231,1,1,569995925.77,940094.37,5785249174.84,1973874.91,,,,,,,,,,,,45883028.27,5833106078.02,4021078094.56,499303460.87,440466727.21,,,,,,626824093.34,5587672375.98,245433702.04,3600000.0,100000000.0,28404009.82,410682.16,121465749.28,253880441.26,233855841.68,,,250000000.0,,483855841.68,-229975400.42,,,2000000.0,9095000.0,447420348.6019,,444900399.99,64425400.0,6095000.0,450995399.99,-441900399.99,-940094.37,-427382192.74,1489224514.23,1061842321.49,7095000.0,7095000.0,,19241546.96,46356963.54,13092192.61,31500.0,,,864129.69,75821.21,,-28465498.5,-16569557.72,-91340.9,-78646058.35,-454914534.18,173522517.54,,245433702.04,,,,1061842321.49,1489224514.23,,,-427382192.74
28,002242.SZ,20131029,20131029,20130930,1,1,,,4314433028.74,,,,,,,,,,,,,45553698.92,4359986727.66,2966422651.03,359192199.77,315030902.18,,,,,,465517637.05,4106163390.03,253823337.63,,50000000.0,13841670.56,492780.56,137001176.63,201335627.75,141444403.76,500070000.0,,,,641514403.76,-440178776.01,,,,7095000.0,533053015.4167,,444900400.0,64425400.0,6095000.0,450995400.0,-443900400.0,-652777.42,-630908615.8,1489224514.23,858315898.43,7095000.0,7095000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002242.SZ,20130828,20130828,20130630,1,1,299618052.92,397913.15,2962077122.01,,,,,,,,,,,,,30359036.44,2992436158.45,2019057148.35,279893713.19,228132416.95,,,,,,282087647.68,2809170926.17,183265232.28,,,8416295.88,554137.6,137001176.63,145971610.11,90167708.38,380570000.0,,,,470737708.38,-324766098.27,,,,6095000.0,470408493.095,,322248237.99,6442540.0,6095000.0,328343237.99,-322248237.99,-397913.15,-464147017.13,1489224514.23,1025077497.1,6095000.0,6095000.0,,3726130.77,22576978.24,6593304.48,,,,670665.68,,,-12059205.61,3656859.42,337179.62,-23328399.83,17292101.42,-136216347.98,,183265232.28,,,,1025077497.1,1489224514.23,,,-464147017.13
30,002242.SZ,20130425,20130425,20130331,1,1,,,1520179487.78,,,,,,,,,,,,,25784869.49,1545964357.27,1036307180.34,176584542.89,66974515.34,,,,,,142701001.31,1422567239.88,123397117.39,,,114000.0,11000.0,,125000.0,43319773.28,100000000.0,,,,143319773.28,-143194773.28,,,,,-46777564.6878,,,,,,,-163120.02,-19960775.91,1489224514.23,1469263738.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002242.SZ,20130415,20130415,20121231,1,1,514689537.77,-866349.5,5490340680.82,2658335.15,,,,,,,,,,,,55518965.0,5548517980.97,3669598645.4,490784053.78,397678801.26,,,,,,688049830.01,5246111330.45,302406650.52,,,1088802.13,1296435.64,,2385237.77,200025952.14,,,,,200025952.14,-197640714.37,,,4770000.0,4770000.0,98193044.4799,,149883500.0,,,149883500.0,-145113500.0,866349.5,-39481214.35,1528705728.58,1489224514.23,,,,10657854.11,46273223.16,13236319.86,31500.0,,,454561.78,,,-452366.75,-2634028.97,-56991.29,-14232691.32,-327499830.03,62805911.7,,302406650.52,,,,1489224514.23,1528705728.58,,,-39481214.35
32,002242.SZ,20121029,20121029,20120930,1,1,,,3991375107.24,,,,,,,,,,,,,38335387.68,4029710494.92,2830778303.76,297376064.47,269586525.69,,,,,,442894037.01,3840634930.93,189075563.99,,53604144.6,,535839.23,,54139983.83,158874158.01,103000000.0,,,,261874158.01,-207734174.18,,,3445000.0,3445000.0,79769383.7467,,149883500.0,50960000.0,,149883500.0,-146438500.0,-80353.67,-165177463.86,1528705728.58,1363528264.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002242.SZ,20120825,20120825,20120630,1,1,291343762.23,183015.64,2730843307.04,,,,,,,,,,,,,25672647.77,2756515954.81,1983318944.61,233855351.21,190857717.55,,,,,,270454236.11,2678486249.48,78029705.33,,23104388.89,,295394.42,,23399783.31,124453868.37,73000000.0,,,,197453868.37,-174054085.06,,,3445000.0,3445000.0,147847577.9118,,149883500.0,50960000.0,,149883500.0,-146438500.0,-183015.64,-242645895.37,1528705728.58,1286059833.21,,,,3248436.38,23223497.01,5190454.23,,,,668328.59,,,-550718.27,10007722.37,-275600.38,136316826.81,-153515696.6,-237810322.68,,78029705.33,,,,1286059833.21,1528705728.58,,,-242645895.37
34,002242.SZ,20120421,20120421,20120331,1,1,,,1393965666.95,,,,,,,,,,,,,65717336.28,1459683003.23,1041650717.88,160299792.42,44024947.38,,,,,,122930017.37,1368905475.05,90777528.18,,,,,,,61401790.86,,,,,61401790.86,-61401790.86,,,,,-74986515.8747,,,,,,,-227772.08,29147965.24,1528705728.58,1557853693.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002242.SZ,20120331,20120331,20111231,1,1,554027153.81,-426313.39,6061540066.66,2809997.06,,,,,,,,,,,,63679019.11,6128029082.83,3887179905.14,470483363.55,514806367.59,,,,,,843390715.78,5715860352.06,412168730.77,,352627436.99,,594953.6,,353222390.59,144673315.58,385749586.01,,,,530422901.59,-177200511.0,,,1325000.0,1325000.0,823086852.1757,,994780000.0,81640000.0,,994780000.0,-993455000.0,426313.39,-758060466.84,2286766195.42,1528705728.58,,,,5119568.22,44621832.88,10473438.42,34125.0,,,53150.6,,,-3755227.0,16105824.69,982653.74,-88685263.06,-80288929.22,-46093283.92,,412168730.77,,,,1528705728.58,2286766195.42,,,-758060466.84
36,002242.SZ,20111029,20111029,20110930,1,1,,,4569448323.63,,,,,,,,,,,,,52394676.32,4621842999.95,2954003232.08,254349496.52,371634638.2,,,,,,560469599.27,4140456966.07,481386033.88,,352716135.62,,178536.9,1325000.0,354219672.52,92553201.21,349461135.9,30105116.78,,,472119453.89,-117899781.37,,,,,936255177.814,,621661988.23,81640000.0,,621661988.23,-621661988.23,-198581.72,-258374317.44,2286766195.42,2028391877.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002242.SZ,20110827,20110827,20110630,1,1,306839985.51,137369.26,3046478376.18,,,,,,,,,,,,,34435165.49,3080913541.67,2037412986.39,193166394.51,239697343.54,,,,,,354970245.05,2825246969.49,255666572.18,,251302436.99,,600.0,,251303036.99,60558345.7,249461135.9,,,,310019481.6,-58716444.61,,,,,417202118.9741,,462115000.0,81640000.0,,462115000.0,-462115000.0,-137369.26,-265302241.69,2286766195.42,2021463953.73,,,,2795623.48,20671669.42,4492193.82,,,,35265.18,,,-1841301.09,18183209.22,,129740735.11,13876966.04,-239265143.77,,255666572.18,,,,2021463953.73,2286766195.42,,,-265302241.69
38,002242.SZ,20110419,20110419,20110331,1,1,,,1480931881.98,350000.0,,,,,,,,,,,,35345453.35,1516627335.33,1097492806.52,161158437.15,55334496.68,,,,,,139792396.09,1453778136.44,62849198.89,,,24657.6,361573.07,,386230.67,31130339.62,100000000.0,,,,131130339.62,-130744108.95,,,,,93545019.9377,,,,,,,136461.79,-67758448.27,2286766195.42,2219007747.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002242.SZ,20110316,20110316,20101231,1,1,675725629.19,87217.32,6070531713.51,4035354.42,,,,,,,,,,,,57993358.29,6132560426.22,3755575182.32,445677086.61,503331558.21,,,,,,878454838.14,5583038665.28,549521760.94,,300653445.42,,1418571.95,,302072017.37,362155759.19,300000000.0,,,,662155759.19,-360083741.82,,,,,420299089.2017,,471370000.0,116260000.0,,471370000.0,-471370000.0,-87217.32,-282019198.2,2568785393.62,2286766195.42,,,,4515424.6,38409848.48,7708322.81,,,,178572.05,,,-653445.42,3289918.85,,-90560305.65,-249226256.28,160046834.99,,549521760.94,,,,2286766195.42,2568785393.62,,,-282019198.2
