,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,600848.SH,20170412,20170412,20161231,1,1,388682031.34,128364031.66,2065958502.42,2137.79,,,,,,,,,,,,109163764.62,2175124404.83,1678434103.87,102338257.31,310205421.46,,,,,,225512673.41,2316490456.05,-141366051.22,540646169.5,605000000.0,37870617.45,6788050.95,,1190304837.9,11606312.8,636300000.0,,90922000.0,,738828312.8,451476525.1,898276956.28,,193007754.18,1348842310.46,-320637770.4903,1030950269.32,144743565.22,,208114749.67,1383808584.21,-34966273.75,,275144200.13,931641352.3,1206785552.43,257557600.0,257557600.0,,-191010.8,49003130.49,67680.25,7068505.33,,,-4504061.42,,,-34664265.89,-47458542.7,,,-76058510.82,383869171.29,,-141366051.22,,,,1206785552.43,931641352.3,,,275144200.13
12,600848.SH,20161028,20161028,20160930,1,1,,,727282497.8,,,,,,,,,,,,,119805824.42,847088322.22,497567024.68,56577601.88,208370313.75,,,,,,120697597.16,883212537.47,-36124215.25,,590000000.0,1811419.1,6350.0,,591817769.1,5112905.93,156300000.0,,,,161412905.93,430404863.17,207276956.28,,,420484556.28,-161316273.3208,282790269.32,71713603.34,,750000.0,355253872.66,65230683.62,,459511331.54,792094109.18,1251605440.72,213207600.0,213207600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600848.SH,20160829,20160829,20160630,1,1,52437111.51,45148879.19,427612138.64,,,,,,,,,,,,,27382789.7,454994928.34,286698957.8,40338995.7,159056694.83,,,,,,45917641.05,532012289.38,-77017361.04,,490000000.0,1364158.83,6350.0,,491370508.83,4077971.81,21300000.0,,,,25377971.81,465992537.02,207276956.28,,,384331156.28,-208979720.742,274400269.32,49082679.26,,750000.0,324232948.58,60098207.7,,449073383.68,792094109.18,1241167492.86,177054200.0,177054200.0,,-155546.45,12042159.83,30162.91,2316549.42,,,4747.05,,,-1975223.24,-14735197.02,,-242974448.98,-11510851.5,82354296.24,,-77017361.04,,,,1241167492.86,792094109.18,,,449073383.68
14,600848.SH,20160428,20160428,20160331,1,1,,,155453167.58,,,,,,,,,,,,,3902151.38,159355318.96,208759188.83,27452751.36,69035862.88,,,,,,23299677.51,328547480.58,-169192161.62,,490000000.0,1445849.31,,,491445849.31,3473611.53,900000.0,,,,4373611.53,487072237.78,61893263.67,,,238947463.67,315356274.37,59600269.22,24831077.97,,,84431347.19,154516116.48,,472396192.64,792094109.18,1264490301.82,177054200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600848.SH,20160428,20160428,20160331,1,1,,,155453167.58,,,,,,,,,,,,,3902151.38,159355318.96,208759188.83,27452751.36,69035862.88,,,,,,23299677.51,328547480.58,-169192161.62,,490000000.0,1445849.31,,,491445849.31,3473611.53,900000.0,,,,4373611.53,487072237.78,61893263.67,,,238947463.67,-188410796.88,59600269.22,24831077.97,,,84431347.19,154516116.48,,472396192.64,792094109.18,1264490301.82,177054200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600848.SH,20160419,20160419,20151231,1,1,242399303.71,57991891.41,957209060.92,,,,,,,,,,,,,85392170.81,1042601231.73,1212694270.51,51267246.26,140306545.54,,,,,,98661026.08,1502929088.39,-460327856.66,,10000000.0,,,,10000000.0,6553316.81,694237921.59,,,,700791238.4,-690791238.4,775190467.57,,5084424.14,1828502696.06,-3659333961.6875,550115819.22,117617864.38,,114995885.2,782729568.8,1045773127.26,,-105345967.8,897440076.98,792094109.18,1048227804.35,122579800.0,,-616281.33,19111487.31,53659.15,3370056.02,,,,,,-27528569.0,-3006665.37,,-1062119377.35,56565837.38,253450801.41,,-460327856.66,,,,792094109.18,897440076.98,,,-105345967.8
17,600848.SH,20151023,20151023,20150930,1,1,,,463115169.99,1640000.0,,,,,,,,,,,,225105146.44,689860316.43,1073809518.71,38682816.06,123043928.47,,,,,,87239854.43,1322776117.67,-632915801.24,1000.0,10000000.0,1139923.92,,,11140923.92,2449038.17,113879512.19,,,,116328550.36,-105187626.44,678510403.2,,5000000.0,1609158407.55,-4151405332.9811,395765104.81,88080112.78,,43000000.0,526845217.59,1082313189.96,,344209762.28,897440076.98,1241649839.26,925648004.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600848.SH,20150828,20150828,20150630,1,1,1839972.82,16488581.06,336808037.52,,,,,,,,,,,,,23200758.52,360008796.04,253575447.24,76675906.15,15826382.05,,,,,,96457047.86,442534783.3,-82525987.26,22937138.82,6211577.54,,72660.0,,29221376.36,21883989.47,,,173584.9,,22057574.37,7163801.99,550158980.09,,,550158980.09,40091522.1,502134930.88,28318437.1,,,530453367.98,19705612.11,-1.57,-55656574.73,134116341.68,78459766.95,,,,5175744.27,12381192.83,482107.12,1950759.55,,,-52082.86,,,-20341057.76,,,-18653235.21,-121593413.39,39795444.31,,-82525987.26,,,,78459766.95,134116341.68,,,-55656574.73
19,600848.SH,20150428,20150428,20150331,1,1,,,140415212.59,,,,,,,,,,,,,10022375.21,150437587.8,137878805.47,41008741.77,11993030.71,,,,,,48967953.12,239848531.07,-89410943.27,,,,31560.0,,31560.0,15134743.48,,,,,15134743.48,-15103183.48,253203030.84,,,253203030.84,-1826418.08,212795778.66,14170499.49,,,226966278.15,26236752.69,,-78277374.06,168631753.48,90354379.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600848.SH,20150428,20150428,20150331,1,1,,,140415212.59,,,,,,,,,,,,,10022375.21,150437587.8,137878805.47,41008741.77,11993030.71,,,,,,48967953.12,239848531.07,-89410943.27,,,,31560.0,,31560.0,15134743.48,,,,,15134743.48,-15103183.48,253203030.84,,,253203030.84,-103588327.94,212795778.66,14170499.49,,,226966278.15,26236752.69,,-78277374.06,168631753.48,90354379.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600848.SH,20150317,20150317,20141231,1,1,-59882932.64,49768111.97,1236324572.3,,,,,,,,,,,,,30067259.96,1266391832.26,916349149.56,159897264.22,44724684.07,,,,,,78842880.74,1199813978.59,66577853.67,5154000.0,,9327332.01,548787.59,,15030119.6,88194556.42,36451450.0,,,,124646006.42,-109615886.82,1005827771.81,,,1005827771.81,-77808728.25,943376717.67,56050541.93,,,999427259.6,6400512.21,,-36637520.94,170753862.62,134116341.68,,,,41162213.94,24275629.4,1241324.85,4104734.04,,,-144218.77,,,-22162296.92,,,9961928.49,36955524.63,-18958966.88,256801.56,66577853.67,,,,134116341.68,170753862.62,,,-36637520.94
22,600848.SH,20150317,20150317,20141231,1,1,-59882932.64,49768111.97,1236324572.3,,,,,,,,,,,,,30067259.96,1266391832.26,916349149.56,159897264.22,44724684.07,,,,,,78842880.74,1199813978.59,66577853.67,5154000.0,,9327332.01,548787.59,,15030119.6,88194556.42,36451450.0,,,,124646006.42,-109615886.82,1005827771.81,,,1005827771.81,73294925.17,943376717.67,56050541.93,,,999427259.6,6400512.21,,-36637520.94,170753862.62,134116341.68,,,,41162213.94,24275629.4,1241324.85,4104734.04,,,-144218.77,,,-22162296.92,,,9961928.49,36955524.63,-18958966.88,256801.56,66577853.67,,,,134116341.68,170753862.62,,,-36637520.94
23,600848.SH,20141028,20141028,20140930,1,1,,,640170182.34,,,,,,,,,,,,,51406774.54,691576956.88,504498726.29,113874293.32,31770274.17,,,,,,148559162.25,798702456.03,-107125499.15,,,9327332.01,350871.7,,9678203.71,29950990.32,13440000.0,,126371.29,,43517361.61,-33839157.9,640297771.81,,,640297771.81,-109182304.21,541578912.12,45868566.24,,,587447478.36,52850293.45,,-88114363.6,182791297.97,94676934.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600848.SH,20141028,20141028,20140930,1,1,,,640170182.34,,,,,,,,,,,,,51406774.54,691576956.88,504498726.29,113874293.32,31770274.17,,,,,,148559162.25,798702456.03,-107125499.15,,,9327332.01,350871.7,,9678203.71,29950990.32,13440000.0,,126371.29,,43517361.61,-33839157.9,640297771.81,,,640297771.81,92338218.24,541578912.12,45868566.24,,,587447478.36,52850293.45,,-88114363.6,182791297.97,94676934.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600848.SH,20140829,20140829,20140630,1,1,4213962.95,24790830.26,395873695.92,,,,,,,,,,,,,27597747.35,423471443.27,344783819.69,91216436.35,21077174.46,,,,,,75295641.29,532373071.79,-108901628.52,5293514.31,,2076167.85,175774.31,,7545456.47,22120812.79,,,126371.29,,22247184.08,-14701727.61,550297771.8,,,550297771.8,-103688998.92,476186724.93,31080768.28,,,507267493.21,43030278.59,-6.17,-80573083.71,170753862.62,90180778.91,,,,-72139.41,12240499.25,608546.28,2044740.35,,,-184178.89,144799.71,,-10978037.25,,,-20757646.09,-96304914.81,-24648090.87,,-108901628.52,,,,90180778.91,170753862.62,,,-80573083.71
26,600848.SH,20140430,20140430,20140331,1,1,,,188623782.24,,,,,,,,,,,,,14763442.69,203387224.93,184569506.47,44919016.83,15305120.69,,,,,,41405697.29,286199341.28,-82812116.35,1239358.8,,,62162.31,,1301521.11,14423803.44,,,126371.29,,14550174.73,-13248653.62,291450609.0,,,291450609.0,20427308.22,236049373.73,14533502.96,,,250582876.69,40867732.31,,-55193037.66,182791297.97,127598260.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600848.SH,20140430,20140430,20140331,1,1,,,188623782.24,,,,,,,,,,,,,14763442.69,203387224.93,184569506.47,44919016.83,15305120.69,,,,,,41405697.29,286199341.28,-82812116.35,1239358.8,,,62162.31,,1301521.11,14423803.44,,,126371.29,,14550174.73,-13248653.62,291450609.0,,,291450609.0,-54795660.95,236049373.73,14533502.96,,,250582876.69,40867732.31,,-55193037.66,182791297.97,127598260.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600848.SH,20140328,20140328,20131231,1,1,12042579.6,45925488.82,1258181134.08,,,,,,,,,,,,,27858840.93,1286039975.01,985117652.17,165071118.34,34380400.86,,,,,,74710245.69,1259279417.06,26760557.95,19004500.0,,7284940.35,164016.69,,26453457.04,90294329.99,4480000.0,,632894.7,,95407224.69,-68953767.65,845630194.66,,,845630194.66,-57067124.9028,756818297.01,50705384.2,,,807523681.21,38106513.45,,-4086696.25,174840558.87,170753862.62,,,,12390098.59,20795244.65,1102154.84,3434859.79,,,287032.65,,,-24272091.41,6671.15,,-9024123.35,-1405640.52,-34521716.86,,26760557.95,,,,170753862.62,174840558.87,,,-4086696.25
29,600848.SH,20131030,20131030,20130930,1,1,,,650980066.4,,,,,,,,,,,,,29937457.01,680917523.41,507550029.12,129987645.62,22585677.27,,,,,,101365192.08,761488544.09,-80571020.68,,,5617173.22,161404.77,,5778577.99,40785751.64,,,0.0,,40785751.64,-35007173.65,486965818.96,,,486965818.96,-66277121.02,424318297.01,37463295.54,,,461781592.55,25184226.41,,-90393967.92,185268009.58,94874041.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600848.SH,20131030,20131030,20130930,1,1,,,650980066.4,,,,,,,,,,,,,29937457.01,680917523.41,507550029.12,129987645.62,22585677.27,,,,,,101365192.08,761488544.09,-80571020.68,,,5617173.22,161404.77,,5778577.99,40785751.64,,,0.0,,40785751.64,-35007173.65,486965818.96,,,486965818.96,84703952.07,424318297.01,37463295.54,,,461781592.55,25184226.41,,-90393967.92,185268009.58,94874041.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600848.SH,20130830,20130830,20130630,1,1,5131060.87,20198781.45,431988508.11,,,,,,,,,,,,,25637838.82,457626346.93,343781075.74,86419208.04,17834260.89,,,,,,81365766.39,529400311.06,-71773964.13,,,5617173.22,103418.45,,5720591.67,30462100.41,,,,,30462100.41,-24741508.74,335965818.96,,,335965818.96,-76335912.53,284318297.01,24326021.95,,,308644318.96,27321500.0,,-69193972.87,174840558.87,105646586.0,,,,,13406702.19,536978.42,430058.61,,,-3285389.05,246988.05,,-9383633.72,,,-34592548.95,-89199758.43,24736796.43,,-71773964.13,,,,105646586.0,174840558.87,,,-69193972.87
32,600848.SH,20130426,20130426,20130331,1,1,,,175262085.75,,,,,,,,,,,,,15531420.64,190793506.39,150499364.46,45096087.59,11751947.4,,,,,,41309138.78,248656538.23,-57863031.84,,,,61611.11,,61611.11,13520637.87,,,,,13520637.87,-13459026.76,166645818.96,,,166645818.96,-41394408.12,125000000.0,11909970.9,,,136909970.9,29735848.06,,-41586210.54,185162509.58,143576299.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600848.SH,20130426,20130426,20130331,1,1,,,175262085.75,,,,,,,,,,,,,15531420.64,190793506.39,150499364.46,45096087.59,11751947.4,,,,,,41309138.78,248656538.23,-57863031.84,,,,61611.11,,61611.11,13520637.87,,,,,13520637.87,-13459026.76,166645818.96,,,166645818.96,15786944.83,125000000.0,11909970.9,,,136909970.9,29735848.06,,-41586210.54,185162509.58,143576299.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600848.SH,20130329,20130329,20121231,1,1,10569782.16,43534967.03,1124103638.71,,,,,,,,,,,,,53039053.46,1177142692.17,901373957.44,151809093.82,28482929.66,,,,,,86534818.2,1168200799.12,8941893.05,44755746.65,34000001.0,10999591.63,4065567.2,,93820906.48,97004850.27,49000000.0,,5710833.79,,151715684.06,-57894777.58,855338297.01,,,855338297.01,-98961297.54,736500000.0,47043602.12,,,783543602.12,71794694.89,,22841810.36,151998748.51,174840558.87,,,,21390927.18,19986842.62,1065701.14,682932.5,,,-6155685.62,5003180.16,,-53572858.95,,,-5614137.86,-78945515.63,50995758.32,,8941893.05,,,,174840558.87,151998748.51,,,22841810.36
35,600848.SH,20121030,20121030,20120930,1,1,,,579987777.74,,,,,,,,,,,,,34389536.78,614377314.52,437827593.24,116018261.43,15591485.94,,,,,,75227704.44,644665045.05,-30287730.53,35109999.35,,10999627.14,11397.36,,46121023.85,74244374.35,,,0.0,,74244374.35,-28123350.5,537200000.0,,,537200000.0,-54290385.1681,510500000.0,33384879.12,,,543884879.12,-6684879.12,,-65095960.15,151998748.51,86902788.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600848.SH,20120830,20120830,20120630,1,1,4018196.94,19452721.38,344696511.45,,,,,,,,,,,,,27029279.34,371725790.79,260359675.9,78751991.72,6355071.12,,,,,,47859058.98,393325797.72,-21600006.93,26406049.35,,4281203.32,70233.68,,30757486.35,59157006.26,,,,,59157006.26,-28399519.91,384200000.0,,,384200000.0,-88125161.1366,314500000.0,21194466.14,,,335694466.14,48505533.86,,-1493992.98,151998748.51,150504755.53,,,,,10337914.1,562736.92,356102.97,,,-2576776.09,120752.15,,-1140352.39,,,-18457016.27,-13935511.59,-20338775.05,,-21600006.93,,,,150504755.53,151998748.51,,,-1493992.98
37,600848.SH,20120427,20120427,20120331,1,1,,,143439848.9,,,,,,,,,,,,,9160062.76,152599911.66,122886417.35,43557029.86,2996817.61,,,,,,24270735.64,193711000.46,-41111088.8,15000000.0,,120361.24,1650.0,,15122011.24,25179209.66,,,,,25179209.66,-10057198.42,205000000.0,,,205000000.0,-16306042.6916,205000000.0,10098637.84,,,215098637.84,-10098637.84,,-61266925.06,151998748.51,90731823.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600848.SH,20120328,20120328,20111231,1,1,7015511.01,31863668.28,1116943733.85,,,,,,,,,,,,,41588206.93,1158531940.78,887452907.16,154758880.42,39882667.69,,,,,,86708927.59,1168803382.86,-10271442.08,40628000.0,1.0,11782857.47,3497491.27,,55908349.74,72683061.31,30100000.0,,18819039.65,,121602100.96,-65693751.22,369229572.65,,,369229572.65,-158524770.8564,237000000.0,37427519.5,1300000.0,22800000.0,297227519.5,72002053.15,-34.1,-3963174.25,155961922.76,151998748.51,,,,3264461.87,17624614.2,1023921.56,866123.67,,,-7029901.62,449498.68,,-10112016.28,,,-25016456.35,-75030739.24,44809872.14,,-10271442.08,,,,151998748.51,155961922.76,,,-3963174.25
39,600848.SH,20111028,20111028,20110930,1,1,,,591395995.57,,,,,,,,,,,,,13249716.07,604645711.64,431304871.53,108279246.15,35466032.38,,,,,,81106449.13,656156599.19,-51510887.55,8097850.0,1.0,11418458.78,1300.0,,19517609.78,24817337.14,,,1931797.0,,26749134.14,-7231524.36,378180000.0,,,378180000.0,-44166561.1428,315000000.0,23514399.12,,25000000.0,363514399.12,14665600.88,,-44076811.03,155961922.76,111885111.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600848.SH,20111028,20111028,20110930,1,1,,,591395995.57,,,,,,,,,,,,,13249716.07,604645711.64,431304871.53,108279246.15,35466032.38,,,,,,81106449.13,656156599.19,-51510887.55,8097850.0,1.0,11418458.78,1300.0,,19517609.78,24817337.14,,,1931797.0,,26749134.14,-7231524.36,378180000.0,,,378180000.0,-164651096.8352,315000000.0,23514399.12,,25000000.0,363514399.12,14665600.88,,-44076811.03,155961922.76,111885111.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
