,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601008.SH,20170428,20170428,20170331,1,1,,,265768647.32,,,,,,,,,,,,,1462098.67,267230745.99,81430346.21,150301281.97,67323534.11,,,,,,4246869.85,303302032.14,-36071286.15,,260000000.0,151209.59,46880.0,,260198089.59,26253514.57,460000000.0,,,,486253514.57,-226055424.98,642217517.53,,,642217517.53,194741989.63,70000000.0,55924144.16,,322531879.5,448456023.66,193761493.87,,-68365217.26,175543735.27,107178518.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601008.SH,20170428,20170428,20170331,1,1,,,265768647.32,,,,,,,,,,,,,1462098.67,267230745.99,81430346.21,150301281.97,67323534.11,,,,,,4246869.85,303302032.14,-36071286.15,,260000000.0,151209.59,46880.0,,260198089.59,26253514.57,460000000.0,,,,486253514.57,-226055424.98,642217517.53,,,642217517.53,-526717136.69,70000000.0,55924144.16,,322531879.5,448456023.66,193761493.87,,-68365217.26,175543735.27,107178518.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601008.SH,20170428,20170428,20161231,1,1,3808610.51,116310470.3,1166076301.96,,,,,,,,,,,,,2974691.27,1169050993.23,335880038.36,496359633.06,242841272.81,,,,,,28519469.86,1103600414.09,65450579.14,,606000000.0,38024188.32,2417180.34,,646441368.66,141086753.92,606000000.0,,,,747086753.92,-100645385.26,802608347.26,,650000000.0,1452608347.26,469644042.57,868090000.0,136667387.39,,442089244.85,1446846632.24,5761715.02,,-29433091.1,204976826.37,175543735.27,,,,4385756.76,195806045.54,512733.96,10082514.86,,,-4642017.53,,,-51000711.47,-804216.84,,-14503633.12,-203408687.48,8903713.65,,65450579.14,,,,175543735.27,204976826.37,,,-29433091.1
13,601008.SH,20161026,20161026,20160930,1,1,,,833101519.68,,,,,,,,,,,,,2550500.37,835652020.05,261622639.86,389559077.0,179504960.61,,,,,,26613780.87,857300458.34,-21648438.29,,463000000.0,29457538.53,1140400.0,,493597938.53,88193792.8,468000000.0,,,,556193792.8,-62595854.27,710026219.59,,300000000.0,1010026219.59,-201097841.15,813770000.0,97524680.44,,68734085.35,980028765.79,29997453.8,,-54246838.76,204976826.37,150729987.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601008.SH,20161026,20161026,20160930,1,1,,,833101519.68,,,,,,,,,,,,,2550500.37,835652020.05,261622639.86,389559077.0,179504960.61,,,,,,26613780.87,857300458.34,-21648438.29,,463000000.0,29457538.53,1140400.0,,493597938.53,88193792.8,468000000.0,,,,556193792.8,-62595854.27,710026219.59,,300000000.0,1010026219.59,248938213.72,813770000.0,97524680.44,,68734085.35,980028765.79,29997453.8,,-54246838.76,204976826.37,150729987.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601008.SH,20160819,20160819,20160630,1,1,3807613.13,56530948.0,527708867.93,,,,,,,,,,,,,680049.48,528388917.41,177661110.11,270200496.73,118191390.48,,,,,,15834580.08,581887577.4,-53498659.99,,128000000.0,29179089.64,1139800.0,,158318889.64,67214461.0,138000000.0,,,,205214461.0,-46895571.36,201301517.94,,300000000.0,501301517.94,128088058.3,397770000.0,73564134.33,,46225681.96,517559816.29,-16258298.35,,-116652529.7,204976826.37,88324296.67,,,,5026506.97,94823227.29,256366.98,4889909.53,,,4466196.03,,,-26331487.7,-1096786.88,,-10036815.38,-81235699.38,-104598638.58,,-53498659.99,,,,88324296.67,204976826.37,,,-116652529.7
16,601008.SH,20160429,20160429,20160331,1,1,,,270156125.73,,,,,,,,,,,,,459087.06,270615212.79,99373130.64,157497182.84,45214858.59,,,,,,2673932.0,304759104.07,-34143891.28,,,28800000.0,572800.0,,29372800.0,53090519.73,,,,,53090519.73,-23717719.73,192390000.0,,300000000.0,492390000.0,108343211.64,390000000.0,43672730.29,,23717867.6,457390597.89,34999402.11,,-22862208.9,204976826.37,182114617.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601008.SH,20160429,20160429,20160331,1,1,,,270156125.73,,,,,,,,,,,,,459087.06,270615212.79,99373130.64,157497182.84,45214858.59,,,,,,2673932.0,304759104.07,-34143891.28,,,28800000.0,572800.0,,29372800.0,53090519.73,,,,,53090519.73,-23717719.73,192390000.0,,300000000.0,492390000.0,-4361035.5,390000000.0,43672730.29,,23717867.6,457390597.89,34999402.11,,-22862208.9,204976826.37,182114617.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601008.SH,20160421,20160421,20151231,1,1,51166937.86,75183471.87,1171690553.89,7615473.5,,,,,,,,,,,,11565386.92,1190871414.31,359594094.78,520890339.94,235765230.71,,,,,,28204159.15,1144453824.58,46417589.73,,,24139505.05,7649841.86,,31789346.91,320749982.52,,,,,320749982.52,-288960635.61,2163003981.6,1295901000.0,750000000.0,4208904981.6,-852789259.0741,3813250000.0,143051089.34,,114605090.45,4070906179.79,137998801.81,,-104544244.07,309521070.44,204976826.37,,,,-1030308.33,137980235.21,512733.96,7858687.05,,,-906015.43,,,-44091778.93,6469899.97,,2910392.65,-158367239.71,-31269426.44,,46417589.73,,,,204976826.37,309521070.44,,,-104544244.07
19,601008.SH,20151028,20151028,20150930,1,1,,,857230690.4,1230000.0,,,,,,,,,,,,5299712.28,863760402.68,268827175.4,399998220.17,172594396.88,,,,,,26058932.2,867478724.65,-3718321.97,,,9010505.05,933995.56,,9944500.61,267217527.91,,,,,267217527.91,-257273027.3,1748603981.6,640259000.0,748600000.0,3137462981.6,-804937199.85,2775470000.0,160940816.16,,91158391.63,3027569207.79,109893773.81,,-151097575.46,309521070.44,158423494.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601008.SH,20151028,20151028,20150930,1,1,,,857230690.4,1230000.0,,,,,,,,,,,,5299712.28,863760402.68,268827175.4,399998220.17,172594396.88,,,,,,26058932.2,867478724.65,-3718321.97,,,9010505.05,933995.56,,9944500.61,267217527.91,,,,,267217527.91,-257273027.3,1748603981.6,640259000.0,748600000.0,3137462981.6,258169843.95,2775470000.0,160940816.16,,91158391.63,3027569207.79,109893773.81,,-151097575.46,309521070.44,158423494.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601008.SH,20150826,20150826,20150630,1,1,29877580.94,36690308.52,555008223.91,1230000.0,,,,,,,,,,,,3190371.49,559428595.4,186668690.69,268686543.3,115534883.64,,,,,,21614275.95,592504393.58,-33075798.18,,,,473885.56,,473885.56,179551647.91,,,,,179551647.91,-179077762.35,1358603981.6,640259000.0,400000000.0,2398862981.6,-828322531.97,2109550000.0,135391022.76,,67813979.01,2312755001.77,86107979.83,,-126045580.7,309521070.44,183475489.74,,,,2840942.04,66095532.83,265766.98,3966444.21,,,130813.76,,,-30050406.0,-607797.37,,3364141.93,-110507862.66,-35141263.36,,-33075798.18,,,,183475489.74,309521070.44,,,-126045580.7
22,601008.SH,20150424,20150424,20150331,1,1,,,286013935.65,410000.0,,,,,,,,,,,,1188995.53,287612931.18,106285176.18,162033979.38,59259158.47,,,,,,-92453.34,327485860.69,-39872929.51,,,,473413.56,,473413.56,102226790.13,,,,,102226790.13,-101753376.57,772703981.6,640259000.0,400000000.0,1812962981.6,-1109718776.45,1543500000.0,73779811.9,,44774637.74,1662054449.64,150908531.96,,9282225.88,309521070.44,318803296.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601008.SH,20150424,20150424,20150331,1,1,,,286013935.65,410000.0,,,,,,,,,,,,1188995.53,287612931.18,106285176.18,162033979.38,59259158.47,,,,,,-92453.34,327485860.69,-39872929.51,,,,473413.56,,473413.56,102226790.13,,,,,102226790.13,-101753376.57,772703981.6,640259000.0,400000000.0,1812962981.6,-78392886.17,1543500000.0,73779811.9,,44774637.74,1662054449.64,150908531.96,,9282225.88,309521070.44,318803296.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601008.SH,20150424,20150424,20141231,1,1,102537729.28,77659376.25,1456561776.74,35240000.0,,,,,,,,,,,,8515555.22,1500317331.96,506418280.93,543862160.68,287847652.47,,,,,,42564250.16,1380692344.24,119624987.72,,9366905.25,14377023.52,814830.0,,24558758.77,469650759.26,,,,,469650759.26,-445092000.49,1508000000.0,,,1521770000.0,1123316569.76,1289000000.0,201412988.05,,208315.06,1490621303.11,31148696.89,11460.41,-294306855.47,603827925.91,309521070.44,13770000.0,13770000.0,,1268064.86,127529077.79,512733.96,7255583.99,,,-1296970.8,,,-63304331.18,-4382160.42,,804422.35,-139574292.2,10615753.84,,119624987.72,,,,309521070.44,603827925.91,,,-294306855.47
25,601008.SH,20141029,20141029,20140930,1,1,,,1019913118.05,1460000.0,,,,,,,,,,,,4395533.72,1025768651.77,375830280.36,414884547.51,181219638.15,,,,,,38837675.65,1010772141.67,14996510.1,,7200000.0,848400.24,241600.0,,8290000.24,338925455.19,,,,,338925455.19,-330635454.95,1145000000.0,,,1158770000.0,887680717.47,991000000.0,171111161.3,,190371.83,1162301533.13,-3531533.13,11460.41,-319159017.57,603827925.91,284668908.34,13770000.0,13770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601008.SH,20141029,20141029,20140930,1,1,,,1019913118.05,1460000.0,,,,,,,,,,,,4395533.72,1025768651.77,375830280.36,414884547.51,181219638.15,,,,,,38837675.65,1010772141.67,14996510.1,,7200000.0,848400.24,241600.0,,8290000.24,338925455.19,,,,,338925455.19,-330635454.95,1145000000.0,,,1158770000.0,298292003.98,991000000.0,171111161.3,,190371.83,1162301533.13,-3531533.13,11460.41,-319159017.57,603827925.91,284668908.34,13770000.0,13770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601008.SH,20140822,20140822,20140630,1,1,51101533.0,39408667.34,680464073.34,,,,,,,,,,,,,3024700.88,683488774.22,253216323.97,290100162.92,105367245.2,,,,,,25946475.99,674630208.08,8858566.14,,,839400.24,,,839400.24,218339829.24,,,,,218339829.24,-217500429.0,965000000.0,,,965000000.0,-305427531.17,856000000.0,141705285.93,,142328.06,997847613.99,-32847613.99,11460.36,-241478016.49,603827925.91,362349909.42,,,,2952912.87,63487636.61,256366.98,3293605.09,,,-593153.61,0.0,0.0,-40371859.41,-741755.32,0.0,3643258.2,-209867517.93,96288872.32,,8858566.14,,,,362349909.42,603827925.91,,,-241478016.49
28,601008.SH,20140423,20140423,20140331,1,1,,,333043983.94,,,,,,,,,,,,,1643489.32,334687473.26,129568100.77,120244004.78,54418595.61,,,,,,15024272.95,319254974.11,15432499.15,,,,,,,110891624.93,,,,,110891624.93,-110891624.93,651000000.0,,,651000000.0,-46826007.79,671000000.0,62024796.8,,51225.15,733076021.95,-82076021.95,,-177535147.73,603827925.91,426292778.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601008.SH,20140423,20140423,20131231,1,1,161568755.49,71887255.08,1456606405.91,33416667.57,,,,,,,,,,,,8028214.51,1498051287.99,512106878.39,511694103.06,323821099.94,,,,,,41980384.64,1389602466.03,108448821.96,,6312038.13,43928.0,,,6355966.13,583703470.98,464770000.0,,,,1048473470.98,-1042117504.85,1361620000.0,,,2021380699.2,43211564.8897,1107000000.0,180150932.51,,245715.37,1287396647.88,733984051.32,,-199684631.57,803512557.48,603827925.91,659760699.2,39200000.0,,975502.27,123529642.54,512733.96,74201.37,,,-17824.28,,,-79193669.92,3208429.01,,165316.49,-172574910.94,-1686609.11,,108448821.96,,,,603827925.91,803512557.48,,,-199684631.57
30,601008.SH,20131026,20131026,20130930,1,1,,,1036905965.0,,,,,,,,,,,,,5453671.09,1042359636.09,379127259.01,376652028.2,226867515.52,,,,,,41482088.44,1024128891.17,18230744.92,,,6312038.13,11500.0,,6323538.13,455151977.45,,,,,455151977.45,-448828439.32,676620000.0,,,676620000.0,495906224.4911,648000000.0,150493275.04,,174160.47,798667435.51,-122047435.51,,-552645129.91,803512557.48,250867427.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601008.SH,20130815,20130815,20130630,1,1,100284349.56,35742397.48,679704522.91,,,,,,,,,,,,,4067439.61,683771962.52,263283375.79,257932872.59,166031237.14,,,,,,27201080.26,714448565.78,-30676603.26,,,6312038.13,200.0,,6312238.13,292586005.33,,,,,292586005.33,-286273767.2,479000000.0,,,479000000.0,-29574728.39,536000000.0,107554333.22,,144613.26,643698946.48,-164698946.48,,-481649316.94,752020182.62,270370865.68,,,,2727973.49,62207862.81,256366.98,,,,665162.35,,,-38452610.62,420300.4,,2178174.95,-137497226.58,-59209354.08,,-30676603.26,,,,270370865.68,752020182.62,,,-481649316.94
32,601008.SH,20130427,20130427,20130331,1,1,,,359261532.24,,,,,,,,,,,,,2640514.4,361902046.64,127465337.5,148721800.95,80541226.69,,,,,,12699263.76,369427628.9,-7525582.26,,,,,,,188688798.84,,,,,188688798.84,-188688798.84,232000000.0,,,232000000.0,-136288941.4286,300000000.0,47908448.63,,41903.0,347950351.63,-115950351.63,,-312164732.73,752020182.62,439855449.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601008.SH,20130424,20130424,20121231,1,1,151367210.71,65758145.47,1480921502.02,,,,,,,,,,,,,7838072.64,1488759574.66,441665295.7,458299878.15,349260903.16,,,,,,42182626.86,1291408703.87,197350870.79,,,1580614.47,2044404.0,,3625018.47,202906839.74,146296711.66,,,,349203551.4,-345578532.93,1251300000.0,,,1261100000.0,391821146.4144,770000000.0,88021054.91,,434597.74,858455652.65,402644347.35,12951.12,254429636.33,497590546.29,752020182.62,9800000.0,9800000.0,,625747.51,124181559.05,462751.32,,,,-577532.81,,,-55614488.34,163853.73,,414227.36,-75192714.53,-14237888.68,,197350870.79,,,,752020182.62,497590546.29,,,254429636.33
34,601008.SH,20121026,20121026,20120930,1,1,,,1037749750.29,,,,,,,,,,,,,6310550.97,1044060301.26,324702394.66,358970584.21,220210947.83,,,,,,33168501.66,937052428.36,107007872.9,,,6364.46,1304.0,,7668.46,126678539.67,,,,,126678539.67,-126670871.21,610000000.0,,,610000000.0,300604055.975,620000000.0,79047887.17,,381532.34,699429419.51,-89429419.51,12951.12,-109079466.7,497590546.29,388511079.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601008.SH,20120828,20120828,20120630,1,1,88278768.36,32342700.1,680687971.82,,,,,,,,,,,,,2855610.62,683543582.44,211366442.76,249663975.64,152575511.1,,,,,,21819246.39,635425175.89,48118406.55,,,1580614.47,196.0,,1580810.47,65181996.45,,,,,65181996.45,-63601185.98,330000000.0,,,330000000.0,199320100.6816,330000000.0,73293555.23,,93612.15,403387167.38,-73387167.38,12951.12,-88856995.69,497590546.29,408733550.6,,,,2277392.21,61483527.82,218880.0,,,,582.48,,,-47688823.25,-569348.05,,-797604.42,-156319285.2,68891616.5,,48118406.55,,,,408733550.6,497590546.29,,,-88856995.69
36,601008.SH,20120425,20120425,20120331,1,1,,,330858771.18,,,,,,,,,,,,,1245392.43,332104163.61,96498115.01,130086978.86,70994048.0,,,,,,7640105.77,305219247.64,26884915.97,,,,0.0,,0.0,24952243.16,,,,,24952243.16,-24952243.16,330000000.0,,,330000000.0,13490716.572,330000000.0,42194848.9,,66020.72,372260869.62,-42260869.62,,-40328196.81,497590546.29,457262349.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601008.SH,20120320,20120320,20111231,1,1,133975758.52,62903785.67,1248390484.17,,,,,,,,,,,,,3993780.07,1252384264.24,347935215.85,423600452.99,324627812.27,,,,,,43089546.81,1139253027.92,113131236.32,,,1242556.65,251900.0,,1494456.65,129837376.72,,,,,129837376.72,-128342920.07,580000000.0,,,1084601994.99,-328616658.3376,570000000.0,58963283.55,,551476.76,629514760.31,455087234.68,-7966.51,439867584.42,57722961.87,497590546.29,504601994.99,9800000.0,,11835.43,123064720.35,145920.0,,,,-2537405.4,,,-54486144.39,-3766690.2,,-413794.71,-100582833.9,-45183915.05,,113131236.32,,,,497590546.29,57722961.87,,,439867584.42
38,601008.SH,20111025,20111025,20110930,1,1,,,881117375.14,,,,,,,,,,,,,2742358.17,883859733.31,243929691.52,320195457.85,252970406.85,,,,,,32993301.7,850088857.92,33770875.39,,,1242556.65,248800.0,,1491356.65,95146285.76,,,,,95146285.76,-93654929.11,520000000.0,,,1014801994.99,-454555046.3023,510000000.0,52893642.64,,504019.86,563397662.5,451404332.49,,391520278.77,57722961.87,449243240.64,494801994.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601008.SH,20110819,20110819,20110630,1,1,73232529.18,30876097.32,516363472.09,,,,,,,,,,,,,1537559.3,517901031.39,153637173.62,212552962.67,175611441.25,,,,,,21523078.87,563324656.41,-45423625.02,,0.0,22277.67,106200.0,,128477.67,44518203.43,0.0,,0.0,,44518203.43,-44389725.76,520000000.0,0.0,,1014801994.99,-402816753.7762,510000000.0,46815327.58,,438594.57,557253922.15,457548072.84,,367734722.06,57722961.87,425457683.93,494801994.99,,,1998046.57,61591961.81,,,,,-1792243.97,,,-28282282.46,-501242.99,,487481.55,-184242470.98,1208498.95,,-45423625.02,,,,425457683.93,57722961.87,,,367734722.06
40,601008.SH,20110427,20110427,20110331,1,1,,,239013523.17,,,,,,,,,,,,,132937.45,239146460.62,75386324.69,107999232.89,110214663.93,,,,,,8836116.8,302436338.31,-63289877.69,,,,15000.0,,15000.0,3356885.87,,,,,3356885.87,-3341885.87,390000000.0,,,884801994.99,-489090515.465,290000000.0,40496731.68,,21795.94,330518527.62,554283467.37,,487651703.81,57722961.87,545374665.68,494801994.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
