,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601177.SH,20170408,20170408,20161231,1,1,18926095.1,62714323.82,1561533707.93,9016286.49,,,,,,,,,,,,20161894.27,1590711888.69,1031575728.82,347098711.47,87569762.34,,,,,,88483052.32,1554727254.95,35984633.74,19427133.0,389602075.0,12083864.27,55022535.86,,476135608.13,56857251.02,346000000.0,,19427133.0,,422284384.02,53851224.11,1397000000.0,,41193403.35,1438193403.35,12847028.7272,1429000000.0,74176829.61,3669670.6,35811958.89,1538988788.5,-100795385.15,1022490.12,-9937037.18,98841086.57,88904049.39,,,,79865159.52,106453313.96,8771962.54,300738.33,,,-20132019.98,,,-88585353.16,-6678921.63,-220345.25,-9487143.54,-75450371.06,-40492804.91,,35984633.74,,,,88904049.39,98841086.57,,,-9937037.18
11,601177.SH,20161027,20161027,20160930,1,1,,,1119360947.82,6848449.82,,,,,,,,,,,,13690390.83,1139899788.47,797611666.53,248233080.78,69836157.0,,,,,,70955285.41,1186636189.72,-46736401.25,,349602075.0,11966910.94,708434.89,,362277420.83,40172178.58,221000000.0,,,,261172178.58,101105242.25,941000000.0,200000000.0,,1141000000.0,-74629205.3275,1177000000.0,33429327.02,3669670.6,1084096.65,1211513423.67,-70513423.67,118046.04,-16026536.63,98841086.57,82814549.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601177.SH,20160824,20160824,20160630,1,1,12554245.23,32363739.66,715937493.06,2911829.39,,,,,,,,,,,,9560544.63,728409867.08,506486330.45,164377821.35,49786738.54,,,,,,47875387.3,768526277.64,-40116410.56,,259602075.0,11932851.18,614932.3,,272149858.48,30138643.4,131000000.0,,,,161138643.4,111011215.08,489000000.0,200000000.0,,689000000.0,-14352874.8465,707000000.0,28382327.71,3669670.6,1020540.0,736402867.71,-47402867.71,-241354.47,23250582.34,98841086.57,122091668.91,,,,28883969.24,68873372.88,4304699.0,233870.19,,,-129304.21,,,-67310016.65,-2899323.23,-115347.64,-9242127.03,-84697450.9,-22936737.1,,-40116410.56,,,,122091668.91,98841086.57,,,23250582.34
13,601177.SH,20160428,20160428,20160331,1,1,,,316597054.43,1213340.0,,,,,,,,,,,,3374790.23,321185184.66,208539415.67,91702124.07,30312186.94,,,,,,21458403.16,352012129.84,-30826945.18,,127990000.0,534056.66,415995.25,55612075.0,184552126.91,18263372.51,61000000.0,,,,79263372.51,105288754.4,356000000.0,,,356000000.0,-87619300.6182,358000000.0,19727574.51,20000.0,417256.65,378144831.16,-22144831.16,217089.33,52534067.39,98841086.57,151375153.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601177.SH,20160420,20160420,20151231,1,1,-114384751.61,68835855.13,1609392196.65,13731952.22,,,,,,,,,,,,17043269.31,1640167418.18,1198134144.31,343878021.21,96489474.25,,,,,,94750898.24,1733252538.01,-93085119.83,82062075.0,95000000.0,15864205.44,3520026.36,,196446306.8,100026191.35,114990000.0,,26450000.0,,241466191.35,-45019884.55,2009900000.0,,46850000.0,2056750000.0,79447189.9948,1843400000.0,65948153.99,169670.6,48768451.46,1958116605.45,98633394.55,-277987.93,-39749597.76,138590684.33,98841086.57,,,,92098810.99,134638711.3,8425312.78,653774.04,,,-497511.23,,,-41844095.2,-4414254.89,-103482.3,-151217049.37,-64445741.42,-20830698.05,,-93085119.83,,,,98841086.57,138590684.33,,,-39749597.76
15,601177.SH,20151029,20151029,20150930,1,1,,,1106435979.57,5940799.28,,,,,,,,,,,,13402527.68,1125779306.53,790695031.49,236603515.19,75869817.27,,,,,,69062216.74,1172230580.69,-46451274.16,,105800000.0,5037961.69,3526368.79,,114364330.48,72417107.43,45000000.0,,1000000.0,,118417107.43,-4052776.95,1069900000.0,300000000.0,68242000.0,1438142000.0,-45206968.8116,1254200000.0,58819882.85,169670.6,78617451.46,1391637334.31,46504665.69,1643847.41,-2355538.01,138590684.33,136235146.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601177.SH,20150827,20150827,20150630,1,1,11529544.28,34297304.81,766202810.9,2789744.78,,,,,,,,,,,,7744954.1,776737509.78,567210861.58,165573649.46,56686661.82,,,,,,48751301.29,838222474.15,-61484964.37,,55800000.0,60493.14,3106092.23,,58966585.37,59919359.39,45000000.0,,,,104919359.39,-45952774.02,1019000000.0,300000000.0,51072000.0,1370072000.0,17296071.7426,1207500000.0,24082873.33,169670.6,54160451.46,1285743324.79,84328675.21,-128654.45,-23237717.63,138590684.33,115352966.7,,,,-6936955.86,67979505.39,4198402.94,326887.02,,,-2430181.69,,,-19312908.86,2455749.99,-57266.92,-39659601.14,-143065405.27,29189960.94,0.0,-61484964.37,,,,115352966.7,138590684.33,,,-23237717.63
17,601177.SH,20150429,20150429,20150331,1,1,,,351179656.57,910783.52,,,,,,,,,,,,3343227.21,355433667.3,253626085.18,90732424.12,29741756.14,,,,,,27627919.8,401728185.24,-46294517.94,610240.1,,,2296200.1,,2906440.2,31218766.08,,,1005423.4,,32224189.48,-29317749.28,414500000.0,300000000.0,23042000.0,737542000.0,-20922918.6785,612500000.0,9310468.97,20000.0,19431000.0,641241468.97,96300531.03,-457036.17,20231227.64,138590684.33,158821911.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601177.SH,20150410,20150410,20141231,1,1,16147517.54,60021124.01,1933189813.16,9841450.8,,,,,,,,,,,,31330945.05,1974362209.01,1292501656.53,329772652.53,97014332.89,,,,,,102541665.74,1821830307.69,152531901.32,,,17674227.39,3200251.3,,20874478.69,144385087.91,5393617.0,,7847000.0,,157625704.91,-136751226.22,1934270227.6,396800000.0,109444234.19,2440514461.79,-291063973.3203,2301270227.6,70027434.66,3919121.6,112485271.83,2483782934.09,-43268472.3,-235011.89,-27722809.09,166313493.42,138590684.33,,,,55589727.85,135814400.64,7640172.59,667271.95,,,-1208422.19,,,-17109519.38,-6121806.77,-15094.31,-56201408.22,-104892495.01,117399231.53,-55198798.91,152531901.32,,,,138590684.33,166313493.42,,,-27722809.09
19,601177.SH,20141031,20141031,20140930,1,1,,,1298977201.0,7611357.56,,,,,,,,,,,,56021478.79,1362610037.35,893474808.8,236835694.19,83037663.39,,,,,,69752662.37,1283100828.75,79509208.6,,62500000.0,4509118.07,2731479.03,,69740597.1,99743433.61,94393617.0,,,,194137050.61,-124396453.51,1541370227.6,400000000.0,62750000.0,2044120227.6,-445015949.3318,1909370227.6,53376064.4,450878.4,36377980.09,1999124272.09,44995955.51,131204.84,239915.44,166498093.43,166738008.87,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601177.SH,20140826,20140826,20140630,1,1,20737654.28,29097494.53,853144677.85,5033847.52,,,,,,,,,,,,17673806.43,875852331.8,553314493.0,156019234.71,59982500.27,,,,,,45247889.71,814564117.69,61288214.11,,62500000.0,4612513.67,2468434.05,,69580947.72,44713267.18,49000000.0,,,,93713267.18,-24132319.46,1255770227.6,,21650000.0,1277420227.6,29672538.1338,1216370227.6,46108211.2,450878.4,29111163.89,1291589602.69,-14169375.09,-173720.38,22812799.18,166313493.42,189126292.6,,,,11883910.77,68712496.21,3678303.86,340384.93,,,-862364.27,,,-24521759.72,489865.58,,6683667.06,-88008315.61,33056876.49,,61288214.11,,,,189126292.6,166313493.42,,,22812799.18
21,601177.SH,20140430,20140430,20140331,1,1,,,358632928.56,2493883.13,,,,,,,,,,,,6407239.5,367534051.19,196953121.03,90149137.76,23350072.8,,,,,,22664557.01,333116888.6,34417162.59,45000554.59,13500000.0,95443.15,1946616.16,,60542613.9,28361665.65,,,62001310.6,,90362976.25,-29820362.35,62870227.6,,8134600.0,71004827.6,-23798988.3188,96000000.0,11787345.29,,17500000.0,125287345.29,-54282517.69,-101402.08,-49787119.53,165522529.82,115735410.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601177.SH,20140410,20140410,20131231,1,1,23783490.59,37895076.25,1988711936.25,20445157.45,,,,,,,,,,,,40954230.15,2050111323.85,1398609070.8,323385947.39,88874611.43,,,,,,100195295.69,1911064925.31,139046398.54,,550528692.41,2424136.82,870554.76,,553823383.99,96292113.89,1075660823.83,,,,1171952937.72,-618129553.73,1417500000.0,300000000.0,106920000.0,1824420000.0,512289094.9553,1210300000.0,39664767.35,269451.0,98994172.0,1348958939.35,475461060.65,-1807477.28,-5429571.82,171743065.24,166313493.42,,,,13517858.59,131565385.04,7059938.94,567762.23,,,-439560.41,,,4306751.86,-3688430.89,,-14523177.78,-148849809.14,87851113.26,,139046398.54,,,,166313493.42,171743065.24,,,-5429571.82
23,601177.SH,20131026,20131026,20130930,1,1,,,1313888634.97,10855019.31,,,,,,,,,,,,33291949.26,1358035603.54,941228320.26,225670100.77,78342951.19,,,,,,69015421.29,1314256793.51,43778810.03,394876740.5,,1824176.95,726707.63,,397427625.08,71565142.62,76243820.0,,478035750.0,,625844712.62,-228417087.54,611200000.0,300000000.0,84100000.0,995300000.0,-2662510.3535,683000000.0,26725298.22,269451.0,82000401.09,791725699.31,203574300.69,450060.17,19386083.35,171743065.24,191129148.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601177.SH,20130806,20130806,20130630,1,1,15095181.76,18142212.55,847369514.0,6779060.99,,,,,,,,,,,,25331751.55,879480326.54,573831672.73,143158114.74,59662601.53,,,,,,45687490.65,822339879.65,57140446.89,197504455.88,,882139.96,630244.48,,199016840.32,56871292.4,14317500.0,,311614555.17,,382803347.57,-183786507.25,388000000.0,300000000.0,67475000.0,755475000.0,32075253.5882,610800000.0,21718475.79,269451.0,60400401.09,692918876.88,62556123.12,505018.55,-63584918.69,171743065.24,108158146.55,,,,5023337.51,65211775.28,3515162.71,197208.16,,,3438.89,,,3761540.9,-795138.39,-325814.69,43254514.63,-120512813.08,24569840.66,,57140446.89,,,,108158146.55,171743065.24,,,-63584918.69
25,601177.SH,20130427,20130427,20130331,1,1,,,383826295.8,3560089.19,,,,,,,,,,,,5731863.98,393118248.97,222770310.17,87571516.17,28954169.2,,,,,,24800615.16,364096610.7,29021638.27,3152.28,,75356.15,88776.9,,167285.33,37095047.91,,,17412372.13,,54507420.04,-54340134.71,244000000.0,,38323200.0,282323200.0,-73575194.4054,223000000.0,5805494.59,,55528300.0,284333794.59,-2010594.59,-476752.71,-27805843.74,171743065.24,143937221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601177.SH,20130329,20130329,20121231,1,1,60591372.74,38239233.54,1818635946.89,11472111.04,,,,,,,,,,,,57938583.61,1888046641.54,1292712959.72,340515590.27,86215313.39,,,,,,101288910.13,1820732773.51,67313868.03,,20940650.62,6147561.0,2162010.21,,29250221.83,312598778.55,15078333.0,2639204.33,,,330316315.88,-301066094.05,890800000.0,200000000.0,424925000.0,1520625000.0,-138031793.8447,923063016.94,76440647.71,518902.0,408319142.96,1407822807.61,112802192.39,-748801.89,-121698835.52,293441900.76,171743065.24,4900000.0,,,5889638.45,112968049.81,6646010.44,592034.91,,,999137.41,,,-6491486.5,2854914.39,,99987142.11,31106003.23,-286068182.5,,67313868.03,,,,171743065.24,293441900.76,,,-121698835.52
27,601177.SH,20121027,20121027,20120930,1,1,,,1310553993.78,7986599.72,,,,,,,,,,,,76920485.4,1395461078.9,1036822982.11,225277210.15,83906417.06,,,,,,78043706.51,1424050315.83,-28589236.93,10879.2,19640650.62,6648659.0,2033845.15,1300000.0,29634033.97,264754112.82,,,400000.0,,265154112.82,-235520078.85,677500000.0,,146410000.0,828810000.0,-259805238.6814,487654398.73,65880163.91,518902.0,72779613.33,626314175.97,202495824.03,86314.05,-61527177.7,306741900.76,245214723.06,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601177.SH,20120731,20120731,20120630,1,1,61218403.42,19573695.12,986813507.37,6735906.4,,,,,,,,,,,,43235285.11,1036784698.88,810810522.44,177088663.92,52136883.14,,,,,,52415612.53,1092451682.03,-55666983.15,10533.05,,,1330813.52,,1341346.57,234867444.76,,,,,234867444.76,-233526098.19,397500000.0,,146410000.0,543910000.0,-228096008.0297,214653694.15,56953629.83,518902.0,71693500.0,343300823.98,200609176.02,1999.18,-88581906.14,293441900.76,204859994.62,,,,-5993735.31,56304558.96,3178441.06,129350.81,,,15936.32,,,-2264971.53,-193713.28,10624.39,114678346.17,-130628097.17,-171695822.11,,-55666983.15,,,,204859994.62,293441900.76,,,-88581906.14
29,601177.SH,20120421,20120421,20120331,1,1,,,509911413.68,5292194.04,,,,,,,,,,,,14668234.82,529871842.54,408755838.9,100769237.13,21775059.05,,,,,,31459395.88,562759530.96,-32887688.42,1922622.03,,,353819.3,,2276441.33,119313424.62,,,,,119313424.62,-117036983.29,122500000.0,,29250000.0,151750000.0,-218964389.7715,83709038.68,11244210.41,20000.0,23180000.0,118133249.09,33616750.91,-178994.27,-116486915.07,303241900.76,186754985.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601177.SH,20120327,20120327,20111231,1,1,163476233.31,24164424.32,2476521043.75,13393856.93,,,,,,,,,,,,42864047.52,2532778948.2,1907128665.81,361646882.68,100497844.63,,,,,,139684504.94,2508957898.06,23821050.14,232613700.0,64000000.0,2535414.64,7276397.47,,306425512.11,498337660.0,64000000.0,,,,562337660.0,-255912147.89,965265589.76,,187992500.0,1153258089.76,38725086.3835,756884101.94,24993992.75,269451.0,205022000.0,986900094.69,166357995.07,-946416.97,-66679519.65,360121420.41,293441900.76,,,,5930034.16,108513558.45,6536147.67,573368.28,,,-4422435.8,-618680.0,,14611931.63,191420.49,,-161040522.85,-77902145.59,-56192283.93,,23821050.14,,,,293441900.76,360121420.41,,,-66679519.65
31,601177.SH,20111027,20111027,20110930,1,1,,,1984249421.87,10616253.01,,,,,,,,,,,,83838169.43,2078703844.31,1485016819.32,243291306.5,92852471.65,,,,,,129004754.53,1950165352.0,128538492.31,79530017.14,,85414.64,3926488.52,,83541920.3,393717631.78,,,6370.7,,393724002.48,-310182082.18,810804000.0,,164642000.0,975446000.0,-125633193.5587,679404000.0,17492537.15,269451.0,148677010.0,845573547.15,129872452.85,-816377.94,-52587514.96,364887847.16,312300332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601177.SH,20110816,20110816,20110630,1,1,100297243.61,1348583.76,1343746743.21,6674290.34,,,,,,,,,,,,31597169.94,1382018203.49,1015069167.05,169439706.63,68113351.19,,,,,,73220569.37,1325842794.24,56175409.25,79089069.72,,85414.64,1601952.24,,80776436.6,315966568.21,,,,,315966568.21,-235190131.61,534628000.0,,105984500.0,640612500.0,-85008831.2615,447728000.0,11155698.22,269451.0,90367010.0,549250708.22,91361791.78,-522329.07,-88175259.65,360121420.41,271946160.76,,,,9496447.67,51052212.21,3301688.75,286684.14,,,735.04,,,7512377.25,-616612.23,-337324.45,-52560100.61,-186620883.47,123014357.58,,56175409.25,,,,271946160.76,360121420.41,,,-88175259.65
33,601177.SH,20110423,20110423,20110331,1,1,,,666013109.69,5872012.02,,,,,,,,,,,,12363903.52,684249025.23,510906259.24,85075349.52,30442675.22,,,,,,32014752.23,658439036.21,25809989.02,78227468.9,,50000.0,490243.25,,78767712.15,156947201.9,,,,,156947201.9,-78179489.75,201000000.0,,2622000.0,203622000.0,-60002298.1708,124000000.0,4739175.42,20000.0,45500000.0,174239175.42,29382824.58,-367039.77,-23353715.92,369817982.73,346464266.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601177.SH,20110301,20110301,20101231,1,1,149916418.4,28259418.43,2446928656.94,9367148.22,,,,,,,,,,,,27848422.35,2484144227.51,1690003722.78,286936729.63,100599117.6,,,,,,127509073.6,2205048643.61,279095583.9,,185000.0,116293.35,5598568.56,,5899861.91,343079797.73,,,230500000.0,,573579797.73,-567679935.82,897200000.0,,51500000.0,1766821800.0,-708413557.9482,1198200000.0,28253088.04,169670.6,64909313.14,1291362401.18,475459398.82,-668594.85,186206452.05,173914968.36,360121420.41,818121800.0,9800000.0,,14832695.83,89024485.13,6323752.95,1354656.03,,,-1774812.28,5591.9,,7933810.82,-2639248.17,,-165218505.64,-61923967.14,213001287.64,,279095583.9,,,,360121420.41,173914968.36,,,186206452.05
35,601177.SH,20101028,20101028,20100930,1,1,,,1662907713.31,7680823.8,,,,,,,,,,,,25895629.76,1696484166.87,1115829726.77,192380430.01,104197683.31,,,,,,77324676.33,1489732516.42,206751650.45,68822.9,,116293.35,2581342.2,,2766458.45,197585733.15,,,20113896.15,,217699629.3,-214933170.85,591000000.0,,60500000.0,1469621800.0,-867711717.617,605000000.0,23571599.75,169670.6,63595123.74,692166723.49,777455076.51,-397796.7,768875759.41,173914968.36,942790727.77,818121800.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601177.SH,20100910,20100910,20100630,1,1,79779622.58,16394995.49,1043467778.87,7179175.48,,,,,,,,,,,,15826071.27,1066473025.62,665692430.57,155619479.52,79164024.46,,,,,,46952206.13,947428140.68,119044884.94,,,116293.35,1590174.02,,1706467.37,92671769.97,,,20000000.0,,112671769.97,-110965302.6,516200000.0,,56950000.0,582950000.0,9981222.936,537200000.0,16656885.26,,51817384.37,605674269.63,-22724269.63,-364576.45,-15009263.74,173914968.36,158905704.62,9800000.0,,,10359809.39,41322576.79,2724521.21,91362.18,,,-708253.63,,,2330126.95,-1724538.13,,53583000.83,-159967021.86,74858683.14,,119044884.94,,,,158905704.62,173914968.36,,,-15009263.74
