,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603601.SH,20170429,20170429,20170331,1,1,,,85768846.51,3383947.95,,,,,,,,,,,,5726569.83,94879364.29,40797336.94,16881116.49,3138542.32,,,,,,12949816.77,73766812.52,21112551.77,,528636900.68,,,,528636900.68,38620943.83,281130000.0,,,,319750943.83,208885956.85,,,,,25615595.5575,1000000.0,1121777.77,,,2121777.77,-2121777.77,,227876730.85,115692069.29,343568800.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603601.SH,20170317,20170317,20161231,1,1,80193170.54,2622362.0,268550246.33,12487029.38,,,,,,,,,,,,22094768.8,303132044.51,119435857.84,52525418.19,24597352.34,,,,,,44693513.26,241252141.63,61879902.88,,956111413.25,,72550.0,,956183963.25,182118475.76,1505770000.0,62152502.34,,,1750040978.1,-793857014.85,145000000.0,,9265000.0,910872190.28,-596194798.4185,44900000.0,91035620.22,,1084455.94,137020076.16,773852114.12,721653.64,42596655.79,73095413.5,115692069.29,756607190.28,,,2179253.99,17264376.28,1362415.74,1729701.08,,,975800.66,,,-1840758.93,,-274254.18,-11184378.58,-66128515.05,34980729.33,,61879902.88,,,,115692069.29,73095413.5,,,42596655.79
12,603601.SH,20161019,20161019,20160930,1,1,,,187543888.61,9241963.49,,,,,,,,,,,,22684691.35,219470543.45,101907870.93,38850999.77,25965448.01,,,,,,38590671.52,205314990.23,14155553.22,,,,72550.0,,72550.0,90860639.3,170000.0,62152502.34,530000000.0,,683183141.64,-683110591.64,120000000.0,,,876567605.0,-572475236.7398,44900000.0,85271897.54,,1085923.3,131257820.84,745309784.16,,76354745.74,73095413.5,149450159.24,756567605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603601.SH,20160827,20160827,20160630,1,1,30270273.61,1000068.42,116994244.36,5499095.92,,,,,,,,,,,,4217078.8,126710419.08,49365707.2,22351142.0,13730757.81,,,,,,23474743.87,108922350.88,17788068.2,,,,45500.0,,45500.0,65830651.67,50570000.0,,,,116400651.67,-116355151.67,,,1400000.0,757967605.0,-660625220.5975,16900000.0,1027695.22,,785923.3,18713618.52,739253986.48,,640686903.01,73095413.5,713782316.51,756567605.0,,,1171777.23,7708382.69,459838.47,796355.24,,,191525.87,,,1200429.39,,-2584.05,-2893007.77,-28223269.21,6108278.31,,17788068.2,,,,713782316.51,73095413.5,,,640686903.01
14,603601.SH,20160429,20160429,20160331,1,1,,,56548614.54,1998714.75,,,,,,,,,,,,9855997.61,68403326.9,26982229.91,9822409.5,5612809.93,,,,,,12924534.78,55341984.12,13061342.78,,,,45000.0,,45000.0,21683086.85,,,,,21683086.85,-21638086.85,,,,,-8594652.9871,,516813.51,,,516813.51,-516813.51,,-9093557.58,73095413.5,64001855.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603601.SH,20160429,20160429,20151231,1,1,51186943.04,1453187.79,223527091.98,10420310.34,,,,,,,,,,,,26536899.05,260484301.37,109452549.51,43015847.62,25214758.23,,,,,,31293129.36,208976284.72,51508016.65,,,,65896.0,,65896.0,101750938.93,33233250.6,,,,134984189.53,-134918293.53,44900000.0,,12503000.0,172188500.0,-81023476.2851,28000000.0,15046449.88,,1447264.15,44493714.03,127694785.97,,44284509.09,28810904.41,73095413.5,114785500.0,5000000.0,,1111574.43,13159601.12,385948.52,1240293.89,,,114772.87,,,406548.96,,-2584.05,-267831.86,-6268165.12,-11012272.94,,51508016.65,,,,73095413.5,28810904.41,,,44284509.09
16,603601.SH,20151027,20151027,20150930,1,1,,,154504828.88,6817072.62,,,,,,,,,,,,20277776.63,181599678.13,82279959.07,32866902.37,19389048.7,,,,,,43295160.06,177831070.2,3768607.93,,,,21954.0,,21954.0,51226792.34,,,,,51226792.34,-51204838.34,44900000.0,,5550000.0,165235500.0,-131835604.6823,28000000.0,13937832.54,,1447264.15,43385096.69,121850403.31,-2313.64,74411859.26,28810904.41,103222763.67,114785500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603601.SH,20150815,20150815,20150630,1,1,14757004.89,597810.12,93909315.18,4744163.98,,,,,,,,,,,,7273814.01,105927293.17,50292880.11,21852288.24,11941122.47,,,,,,18019977.64,102106268.46,3821024.71,,,,20864.0,,20864.0,19491041.03,,,,,19491041.03,-19470177.03,16900000.0,,2050000.0,128735500.0,-97712668.2781,28000000.0,14229612.66,,1447264.15,43676876.81,85058623.19,-2313.64,69407157.23,28810904.41,98218061.64,109785500.0,,,484978.2,6485444.05,163844.94,561681.13,,,114548.14,,,,,-1292.02,-8144997.25,-9670838.89,-1527158.6,,3821024.71,,,,98218061.64,28810904.41,,,69407157.23
18,603601.SH,20150428,20150428,20150331,1,1,,,43207221.33,2392398.68,,,,,,,,,,,,398490.08,45998110.09,22165850.72,11674275.65,5058578.87,,,,,,8035567.28,46934272.52,-936162.43,,,,400.0,,400.0,8330889.93,,,,,8330889.93,-8330489.93,,,800000.0,110585500.0,-114514763.8141,16000000.0,357166.67,,1447264.15,17804430.82,92781069.18,-2665.08,83511751.74,28810904.41,112322656.15,109785500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603601.SH,20150317,20150317,20141231,1,1,36569954.53,2263947.51,200637382.75,9801017.49,,,,,,,,,,,,5809973.26,216248373.5,92826356.66,37842275.87,22661512.18,,,,,,20110840.2,173440984.91,42807388.59,1416000.0,,,,,1416000.0,23972245.24,,,,,23972245.24,-22556245.24,28000000.0,,7210000.0,35210000.0,2712953.3158,28800000.0,7405240.03,,,36205240.03,-995240.03,33658.92,19289562.24,9521342.17,28810904.41,,,,2113042.3,10780634.77,325769.12,397625.9,,,650362.5,,,,,-48115.86,-4947656.61,161070.37,-5459245.94,,42807388.59,,,,28810904.41,9521342.17,,,19289562.24
20,603601.SH,20150106,20150106,20140930,1,1,31569348.7,1618079.06,148030951.49,8237160.9,,,,,,,,,,,,3236884.09,159504996.48,71885790.93,29328990.4,15917489.83,,,,,,14012643.95,131144915.11,28360081.37,1416000.0,,,,,1416000.0,18922450.1,,,,,18922450.1,-17506450.1,28000000.0,,2850000.0,30850000.0,6760968.0031,23800000.0,6808573.36,,,30608573.36,241426.64,101481.7,11196539.61,9521342.17,20717881.78,,,,1960665.72,7819741.27,229179.34,215515.31,,,,,,,,-47469.84,-5926742.25,-448171.26,-8630064.68,,28360081.37,,,,20717881.78,9521342.17,,,11196539.61
21,603601.SH,20150106,20150106,20140630,1,1,20517874.11,964743.39,96047883.49,4532777.65,,,,,,,,,,,,3813088.66,104393749.8,48023726.05,17584375.67,10096098.47,,,,,,9490504.19,85194704.38,19199045.42,1416000.0,,,,,1416000.0,15169072.88,,,,,15169072.88,-13753072.88,22000000.0,,2850000.0,24850000.0,5770403.3391,13800000.0,6159706.69,,,19959706.69,4890293.31,105950.7,10442216.55,9521342.17,19963558.72,,,,2189992.46,5131876.21,166093.64,50036.3,,,,,,,,-48115.86,-7323614.35,-335627.45,-2114213.03,,19199045.42,,,,19963558.72,9521342.17,,,10442216.55
22,603601.SH,20150428,20150428,20140331,1,1,,,46772580.78,3461459.95,,,,,,,,,,,,289665.19,50523705.92,23293749.45,9112732.34,3796050.84,,,,,,3348042.85,39550575.48,10973130.44,,,,,,,8196758.8,,,,,8196758.8,-8196758.8,10000000.0,0.0,1500000.0,11500000.0,46538046.1155,13800000.0,502333.4,,,14302333.4,-2802333.4,,-25961.76,12521342.17,12495380.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603601.SH,20150106,20150106,20131231,1,1,25688641.75,1972754.49,179857239.98,6080701.39,,,,,,,,,,,,2401238.86,188339180.23,95961162.42,31103243.96,22998107.94,,,,,,20143070.61,170205584.93,18133595.3,,28094800.0,102392.87,1856778.34,,30053971.21,35013989.03,18000000.0,1741558.54,8000000.0,,62755547.57,-32701576.36,38800000.0,,1550000.0,40350000.0,1933157.9203,22000000.0,1826360.3,,9158420.0,32984780.3,7365219.7,-107834.19,-7310595.55,16831937.72,9521342.17,,,,1899754.9,8804736.08,334891.68,,,,260727.16,,,235802.86,,-4306.74,-3509112.22,-18844288.5,1293993.84,,18133595.3,,,,9521342.17,16831937.72,,,-7310595.55
24,603601.SH,20150106,20150106,20130930,1,1,22065182.73,2190158.89,137716889.67,5122524.37,,,,,,,,,,,,1590069.13,144429483.17,73575009.03,22411073.46,17128663.81,,,,,,12770643.2,125885389.5,18544093.67,,28094800.0,100173.69,229517.0,,28424490.69,29521860.06,18000000.0,1741558.54,8000000.0,,57263418.6,-28838927.91,27800000.0,,1550000.0,29350000.0,,16000000.0,1180113.19,,9158420.0,26338533.19,3011466.81,-13627.14,-7296994.57,16831937.72,9534943.15,,,,2176744.58,6603552.06,251168.76,,,,260727.16,,,235802.86,,-3230.06,-2284928.54,-39245511.98,26294427.21,,18544093.67,,,,9534943.15,16831937.72,,,-7296994.57
25,603601.SH,20150106,20150106,20121231,1,1,12624224.45,686173.11,147599086.15,6244835.43,,,,,,,,,,,,3728724.05,157572645.63,85167871.01,21790372.58,11997334.87,,,,,,16097116.15,135052694.61,22519951.02,,13041476.44,,951842.99,585608.54,14578927.97,22928026.34,22000000.0,2798762.69,,,47726789.03,-33147861.06,12000000.0,,4020000.0,16020000.0,-1182284.3566,2000000.0,7578021.16,,600000.0,10178021.16,5841978.84,-8257.59,-4794188.79,21626126.51,16831937.72,,,,276284.75,6360881.36,297208.35,,,,5442546.6,,,733603.26,,-910.22,-982194.79,5853891.85,-8751716.65,-20041.05,22519951.02,,,,16831937.72,21626126.51,,,-4794188.79
26,603601.SH,20150106,20150106,20111231,1,1,32211247.86,192158.01,108085188.82,3522892.85,,,,,,,,,,,,4269518.02,115877599.69,48769061.2,13735576.71,11411773.07,,,,,,16709127.05,90625538.03,25252061.66,,20085506.85,227820.0,,728640.34,21041967.19,54743575.87,20000000.0,,,,74743575.87,-53701608.68,2000000.0,,2500000.0,4500000.0,-67571605.0059,5000000.0,5523750.2,,,10523750.2,-6023750.2,-14416.5,-34487713.72,56113840.23,21626126.51,,,,892232.71,3311974.94,205021.06,,,,,107358.33,,-543982.48,,,-8512676.32,-25354565.78,22743293.33,,25252061.66,,,,21626126.51,56113840.23,,,-34487713.72
