,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000931.SZ,20170415,20170415,20161231,1,1,45030647.93,81805609.65,1177092662.84,5291462.6,,,,,,,,,,,,290172706.69,1472556832.13,441599664.63,243719923.15,180017872.76,,,,,,639668907.55,1505006368.09,-32449535.96,587047.65,20000000.0,608234.23,31229.23,,21226511.11,55854210.87,20000000.0,183489693.63,,,259343904.5,-238117393.39,666000000.0,,87330144.64,753330144.64,-34345186.6431,450236809.51,66024485.95,,425000.77,516686296.23,236643848.41,,-33923080.94,185199684.13,151276603.19,,,,5415789.52,52685536.87,456817.57,4133433.07,,,393535.81,234197.83,,615928.75,-3858761.34,6952660.65,93670368.07,-140869809.21,-179115491.13,,-32449535.96,,,49828340.77,151276603.19,185199684.13,,,-33923080.94
11,000931.SZ,20161029,20161029,20160930,1,1,,,798355265.02,2861229.55,,,,,,,,,,,,74602000.92,875818495.49,296089065.49,185007036.55,139397714.81,,,,,,383424677.16,1003918494.01,-128099998.52,488550.54,,,400.0,,488950.54,36858083.36,,183489683.19,,,220347766.55,-219858816.01,358600000.0,,88894787.97,447494787.97,-89576921.2663,162359956.78,43901114.0,,206038.54,206467109.32,241027678.65,,-106931135.88,185199684.13,78268548.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000931.SZ,20160820,20160820,20160630,1,1,-7421525.22,43765086.13,521767581.1,2841100.07,,,,,,,,,,,,53647689.85,578256371.02,212705639.68,116585396.22,97759482.66,,,,,,263186715.57,690237234.13,-111980863.11,402910.66,,,,,402910.66,32738401.29,,182851100.73,,,215589502.02,-215186591.36,358600000.0,,87329974.64,445929974.64,-374644611.6134,155263422.73,31201250.86,,131266.59,186595940.18,259334034.46,,-67833420.01,185199684.13,117366264.12,,,,4539310.9,22387912.27,504708.25,3354642.95,,,124015.38,,,3725352.73,,,55977452.0,-109200979.85,-135765779.92,6028941.27,-111980863.11,,,,117366264.12,185199684.13,,,-67833420.01
13,000931.SZ,20160430,20160430,20160331,1,1,,,279195862.95,1126986.57,,,,,,,,,,,,186148682.26,466471531.78,115235233.79,63654253.64,44894757.31,,,,,,305434457.88,529218702.62,-62747170.84,109465.82,,,,76413610.0,76523075.82,1801108.71,,179160453.7,,,180961562.41,-104438486.59,178600000.0,,134.64,178600134.64,66464230.65,3361249.49,17340024.5,,63113.82,20764387.81,157835746.83,,-9349910.6,185199684.13,175849773.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000931.SZ,20160430,20160430,20160331,1,1,,,279195862.95,1126986.57,,,,,,,,,,,,186148682.26,466471531.78,115235233.79,63654253.64,44894757.31,,,,,,305434457.88,529218702.62,-62747170.84,109465.82,,,,76413610.0,76523075.82,1801108.71,,179160453.7,,,180961562.41,-104438486.59,178600000.0,,134.64,178600134.64,156896961.813,3361249.49,17340024.5,,63113.82,20764387.81,157835746.83,,-9349910.6,185199684.13,175849773.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000931.SZ,20160423,20160914,20151231,1,1,154482020.52,66396086.84,768393137.51,3075530.06,,,,,,,,,,,,367731162.68,1139199830.25,335669615.14,128210443.24,135737870.35,,,,,,550527836.42,1150145765.15,-10945934.9,1275792.08,,48000.0,45000.0,370000000.0,371368792.08,72904750.24,29829657.92,,0.0,,102734408.16,268634383.92,462800000.0,,0.0,462800000.0,86350646.4226,538100000.0,84822976.7,,4782680.7,627705657.4,-164905657.4,,92782791.62,92416892.51,185199684.13,,,,4927006.9,36517233.52,651018.3,1966037.34,,,191547.22,263079.31,,-217999903.45,-10855483.01,121852.5,49318556.37,-124475232.56,27550245.3,,-10945934.9,,,59853959.13,185199684.13,92416892.51,,,92782791.62
16,000931.SZ,20151031,20151031,20150930,1,1,,,490625237.29,1441195.08,,,,,,,,,,,,65879140.75,557945573.12,223862282.07,98067132.76,98741657.78,,,,,,165176618.63,585847691.24,-27902118.12,1081830.23,,48000.0,,370000000.0,371129830.23,66004527.94,,29829657.92,,,95834185.86,275295644.37,71400000.0,,,71400000.0,82752915.9222,300000000.0,27857973.47,,15823132.41,343681105.88,-272281105.88,,-24887579.63,92416892.51,67529312.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000931.SZ,20150828,20150828,20150630,1,1,149048354.77,35064250.3,269542927.94,1441195.08,,,,,,,,,,,,46120074.35,317104197.37,123732517.84,62327325.01,60992630.52,,,,,,108191819.39,355244292.76,-38140095.39,371189.29,,,,370000000.0,370371189.29,64942737.86,,29829657.92,,,94772395.78,275598793.51,,,,,94175791.1377,234000000.0,21843984.57,,735630.42,256579614.99,-256579614.99,,-19120916.87,92416892.51,73295975.64,,,,1961891.32,15190124.08,2168426.59,2303834.44,,,3934.54,151332.06,,-206509053.5,,,-7845812.48,30747085.57,-88286173.08,27861710.0,-38140095.39,,,,73295975.64,92416892.51,,,-19120916.87
18,000931.SZ,20150429,20150429,20150331,1,1,,,149072846.77,207806.63,,,,,,,,,,,,94690026.77,243970680.17,48643595.77,30733837.12,23935129.82,,,,,,82655015.01,185967577.72,58003102.45,240179.59,,,,,240179.59,2103414.66,41000000.0,,,,43103414.66,-42863235.07,50000000.0,,,50000000.0,86676890.71,75000000.0,10647295.7,,562185.61,86209481.31,-36209481.31,,-21069613.93,104034751.26,82965137.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000931.SZ,20150429,20150429,20150331,1,1,,,149072846.77,207806.63,,,,,,,,,,,,94690026.77,243970680.17,48643595.77,30733837.12,23935129.82,,,,,,82655015.01,185967577.72,58003102.45,240179.59,,,,,240179.59,2103414.66,41000000.0,,,,43103414.66,-42863235.07,50000000.0,,,50000000.0,57006746.7213,75000000.0,10647295.7,,562185.61,86209481.31,-36209481.31,,-21069613.93,104034751.26,82965137.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000931.SZ,20150422,20150422,20141231,1,1,13697004.84,71769040.37,2748894435.62,3199637.28,,,,,,,,,,,,195242578.63,2947336651.53,2134778969.87,162883513.15,168437785.82,,,,,,872547056.37,3338647325.21,-391310673.68,992241.22,1888095.66,13509107.08,145446.01,,16534889.97,69570214.74,,,42984989.9,,112555204.64,-96020314.67,550400000.0,,2682.21,550402682.21,-171727165.0883,415000000.0,67958461.78,,494892.25,483453354.03,66949328.18,,-420381660.17,512798552.68,92416892.51,,,,11852948.79,38634428.67,632018.2,1951911.65,,,230452.49,26133.69,,-69376048.14,402574.43,,-41349544.12,-593775119.13,202236478.38,-28242953.8,-391310673.68,,,,92416892.51,512798552.68,,,-420381660.17
21,000931.SZ,20141029,20141029,20140930,1,1,,,1819507998.18,488940.35,,,,,,,,,,,,74141680.1,1894138618.63,1491746030.42,142824780.8,137751528.97,,,,,,525387276.61,2297709616.8,-403570998.17,830088.93,7002682.21,39200.0,64000.0,1600000.0,9535971.14,8713782.9,3550000.0,,,,12263782.9,-2727811.76,331600000.0,,,331600000.0,-271801065.64,272300000.0,32230753.53,,1123774.4,305654527.93,25945472.07,,-380353337.86,512798552.68,132445214.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000931.SZ,20141029,20141029,20140930,1,1,,,1819507998.18,488940.35,,,,,,,,,,,,74141680.1,1894138618.63,1491746030.42,142824780.8,137751528.97,,,,,,525387276.61,2297709616.8,-403570998.17,830088.93,7002682.21,39200.0,64000.0,1600000.0,9535971.14,8713782.9,3550000.0,,,,12263782.9,-2727811.76,331600000.0,,,331600000.0,16078244.3423,272300000.0,32230753.53,,1123774.4,305654527.93,25945472.07,,-380353337.86,512798552.68,132445214.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000931.SZ,20140827,20140827,20140630,1,1,-44026082.11,41422106.78,860268331.09,450360.43,,,,,,,,,,,,69738465.64,930457157.16,720351966.71,79657619.4,90741453.81,,,,,,444593410.89,1335344450.81,-404887293.65,592561.4,7000000.0,,42000.0,1600000.0,9234561.4,8337366.02,,,,,8337366.02,897195.38,285000000.0,,,285000000.0,-440933873.55,211000000.0,28969993.43,,992340.99,240962334.42,44037665.58,,-359952432.69,512798552.68,152846119.99,,,,1166150.01,15123688.97,341496.75,2926624.95,,,-47535.51,0.0,0.0,244789.79,-495478.55,0.0,-1013405173.85,341787538.07,249255599.6,818981.45,-404887293.65,0.0,0.0,0.0,152846119.99,512798552.68,0.0,0.0,-359952432.69
24,000931.SZ,20140428,20140428,20140331,1,1,,,634288200.53,449496.94,,,,,,,,,,,,87936792.05,722674489.52,590149024.49,40773509.6,39706859.65,,,,,,452364478.49,1122993872.23,-400319382.71,1392742.01,,,30000.0,1600000.0,3022742.01,1502204.99,,,,,1502204.99,1520537.02,155000000.0,,,155000000.0,8281728.8729,117000000.0,11627448.07,,866796.04,129494244.11,25505755.89,,-373293089.8,512798552.68,139505462.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000931.SZ,20140428,20140428,20140331,1,1,,,634288200.53,449496.94,,,,,,,,,,,,87936792.05,722674489.52,590149024.49,40773509.6,39706859.65,,,,,,452364478.49,1122993872.23,-400319382.71,1392742.01,,,30000.0,1600000.0,3022742.01,1502204.99,,,,,1502204.99,1520537.02,155000000.0,,,155000000.0,-216030555.68,117000000.0,11627448.07,,866796.04,129494244.11,25505755.89,,-373293089.8,512798552.68,139505462.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000931.SZ,20140412,20140412,20131231,1,1,-210528884.97,77367360.67,3252652020.82,2243372.23,,,,,,,,,,,,552384396.09,3807279789.14,2530192485.9,187005415.47,187040496.34,,,,,,405618666.77,3309857064.48,497422724.66,1155660.99,10000000.0,2329200.0,438720.39,0.0,13923581.38,37180986.22,0.0,0.0,0.0,,37180986.22,-23257404.84,274000000.0,0.0,0.0,289000000.0,256790550.2435,346700000.0,50473903.68,0.0,2470508.86,399644412.54,-110644412.54,0.0,363520907.28,149277645.4,512798552.68,15000000.0,15000000.0,,143580370.35,31531290.49,608018.16,5240880.19,,,-2262121.03,,,6932535.07,13897639.17,,120099475.89,-108706862.12,371272368.83,48390653.96,497422724.66,,,,512798552.68,149277645.4,0.0,0.0,363520907.28
27,000931.SZ,20131026,20131026,20130930,1,1,,,1651239435.08,370596.97,,,,,,,,,,,,485586874.94,2137196906.99,1164480195.57,127586122.12,143425455.1,,,,,,695120007.9,2130611780.69,6585126.3,1966786.49,,39414.35,104300.0,2081212.56,4191713.4,24271042.44,,87000000.0,,,111271042.44,-107079329.04,274000000.0,,,289000000.0,-286086995.675,187309493.34,20925173.86,,1345028.63,209579695.83,79420304.17,,-21073898.57,149277645.4,128203746.83,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000931.SZ,20131026,20131026,20130930,1,1,,,1651239435.08,370596.97,,,,,,,,,,,,485586874.94,2137196906.99,1164480195.57,127586122.12,143425455.1,,,,,,695120007.9,2130611780.69,6585126.3,1966786.49,,39414.35,104300.0,2081212.56,4191713.4,24271042.44,,87000000.0,,,111271042.44,-107079329.04,274000000.0,,,289000000.0,-461356939.7276,187309493.34,20925173.86,,1345028.63,209579695.83,79420304.17,,-21073898.57,149277645.4,128203746.83,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000931.SZ,20130824,20130824,20130630,1,1,-28087959.84,37953036.44,1043527864.62,369959.25,,,,,,,,,,,,65078359.15,1108976183.02,763970402.54,87847715.39,113003211.94,,,,,,150456925.59,1115278255.46,-6302072.44,1698137.95,5918787.44,48772.81,120300.0,0.0,7785998.2,17437697.36,,37000000.0,0.0,,54437697.36,-46651699.16,162000000.0,,34920.59,177034920.59,90238024.6732,130000000.0,13997008.88,,1273479.35,145270488.23,31764432.36,,-21189339.24,149277645.4,128088306.16,15000000.0,15000000.0,,-534568.78,12537053.02,304009.08,1680911.34,,,44432.96,55596.32,,-1008253.35,3395008.72,,12203456.01,296327094.67,-346091115.13,4919226.09,-6302072.44,,,,128088306.16,149277645.4,0.0,0.0,-21189339.24
30,000931.SZ,20130426,20130426,20130331,1,1,,,661744644.96,59263.44,,,,,,,,,,,,75836014.06,737639922.46,474537315.2,49074603.11,50970326.75,,,,,,136404726.61,710986971.67,26652950.79,1427525.14,,,,,1427525.14,13583845.26,,20000000.0,,,33583845.26,-32156320.12,,,21154.67,21154.67,35687292.3947,,7416966.66,,1171907.72,8588874.38,-8567719.71,,-14071089.04,149277645.4,135206556.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000931.SZ,20130426,20130426,20130331,1,1,,,661744644.96,59263.44,,,,,,,,,,,,75836014.06,737639922.46,474537315.2,49074603.11,50970326.75,,,,,,136404726.61,710986971.67,26652950.79,1427525.14,,,,,1427525.14,13583845.26,,20000000.0,,,33583845.26,-32156320.12,,,21154.67,21154.67,-1097066.7,,7416966.66,,1171907.72,8588874.38,-8567719.71,,-14071089.04,149277645.4,135206556.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000931.SZ,20130323,20130323,20121231,1,1,31430774.62,81949974.42,3006855713.41,2150050.62,,,,,,,,,,,,106717212.31,3115722976.34,2285073723.46,202815880.94,163879254.3,,,,,,493630948.26,3145399806.96,-29676830.62,1420515.94,15000000.0,183320.75,297852.97,28994567.86,45896257.52,54379840.93,,,,,54379840.93,-8483583.41,321000000.0,186890000.0,,507890000.0,-73990078.0901,385080000.0,54758269.8,,1773819.74,441612089.54,66277910.46,,28117496.43,121160148.97,149277645.4,,,,19872358.23,38978056.34,615328.61,11372565.36,,,114956.05,,,-62503873.73,985730.07,,87176008.98,-255676992.51,70720494.98,-54712212.04,-29676830.62,,,,149277645.4,121160148.97,,,28117496.43
33,000931.SZ,20121027,20121027,20120930,1,1,,,1858832519.31,2163551.81,,,,,,,,,,,,403320649.97,2264316721.09,1153485655.25,146421718.69,123796791.23,,,,,,623481813.02,2047185978.19,217130742.9,8308622.12,610.46,98000.0,439124.5,2000000.0,10846357.08,23123161.49,8510.65,80000000.0,,,103131672.14,-92285315.06,284361684.19,,90000.0,284451684.19,-14713070.8686,252620275.96,32607024.65,,1603053.12,286830353.73,-2378669.54,,122466758.3,121160148.97,243626907.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000931.SZ,20121027,20121027,20120930,1,1,,,1858832519.31,2163551.81,,,,,,,,,,,,403320649.97,2264316721.09,1153485655.25,146421718.69,123796791.23,,,,,,623481813.02,2047185978.19,217130742.9,8308622.12,610.46,98000.0,439124.5,2000000.0,10846357.08,23123161.49,8510.65,80000000.0,,,103131672.14,-92285315.06,284361684.19,,90000.0,284451684.19,36044660.0094,252620275.96,32607024.65,,1603053.12,286830353.73,-2378669.54,,122466758.3,121160148.97,243626907.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000931.SZ,20120820,20120820,20120630,1,1,57948126.47,37084446.83,1078799866.81,2163551.81,,,,,,,,,,,,50299316.19,1131262734.81,704188033.34,99753492.75,82215635.62,,,,,,209221257.56,1095378419.27,35884315.54,7838189.05,,98000.0,368024.5,,8304213.55,10381225.85,810.65,38048529.17,,,48430565.67,-40126352.12,227190684.19,,274165.48,227464849.67,12245827.9261,188540275.96,22738685.06,,1125358.64,212404319.66,15060530.01,,10818493.43,121160148.97,131978642.4,,,,7230608.47,12381517.96,335313.61,5742016.56,,,-351633.34,663.6,,-57076856.28,,,10782316.2,-131845987.22,93653782.68,,35884315.54,,,,131978642.4,121160148.97,0.0,0.0,10818493.43
36,000931.SZ,20120421,20120421,20120331,1,1,,,547226657.05,,,,,,,,,,,,,333483445.37,880710102.42,404048674.82,36827904.08,38069338.88,,,,,,387256467.1,866202384.88,14507717.54,7097129.07,,,262024.5,,7359153.57,3484914.35,,40000000.0,,,43484914.35,-36125760.78,90000000.0,,263161.51,90263161.51,-60213325.8,40047414.06,9100149.48,,327895.61,49475459.15,40787702.36,,19169659.12,121160148.97,140329808.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000931.SZ,20120421,20120421,20120331,1,1,,,547226657.05,,,,,,,,,,,,,333483445.37,880710102.42,404048674.82,36827904.08,38069338.88,,,,,,387256467.1,866202384.88,14507717.54,7097129.07,,,262024.5,,7359153.57,3484914.35,,40000000.0,,,43484914.35,-36125760.78,90000000.0,,263161.51,90263161.51,25938177.563,40047414.06,9100149.48,,327895.61,49475459.15,40787702.36,,19169659.12,121160148.97,140329808.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000931.SZ,20120421,20120421,20111231,1,1,55931886.31,74814188.66,3024519161.39,4622093.14,,,,,,,,,,,,333577990.25,3362719244.78,2311143515.77,190562511.1,194415701.0,,,,,,423018556.08,3119140283.95,243578960.83,1437427.76,44085.0,1653394.5,2045966.0,,5180873.26,31377841.74,71183160.0,78221375.46,,,180782377.2,-175601503.94,244080000.0,,,248980000.0,349436110.9495,321452277.27,49542800.5,,2418146.24,373413224.01,-124433224.01,,-56455767.12,177615916.09,121160148.97,4900000.0,4900000.0,,20827796.43,22674606.16,430534.83,16180019.57,,,347975.24,,,-403538.22,3390098.23,,47335111.68,-209030740.23,186245856.21,24835165.96,243578960.83,,,,121160148.97,177615916.09,,,-56455767.12
39,000931.SZ,20111028,20111028,20110930,1,1,,,1855025886.64,2694468.39,,,,,,,,,,,,332731568.62,2190451923.65,1096258073.39,105091596.48,169006632.37,,,,,,670724783.02,2041081085.26,149370838.39,1238233.52,1700000.0,,203300.0,,3141533.52,11431006.56,96037280.0,58283160.0,,,165751446.56,-162609913.04,99980000.0,,129474.27,100109474.27,8935049.7913,87212342.02,14732121.18,,1615024.32,103559487.52,-3450013.25,,-16689087.9,177615916.09,160926828.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
