,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600977.SH,20161029,20161029,20160930,1,1,,,6792976465.76,7559373.14,,,,,,,,,,,,225830730.71,7026366569.61,4405687251.63,402298931.56,504128296.91,,,,,,1374782844.31,6686897324.41,339469245.2,3779038.73,180000000.0,70674376.85,40050.0,,254493465.58,285260459.12,78300000.0,,10000000.0,,373560459.12,-119066993.54,,,55600907.77,4163416307.77,-187720087.21,170000000.0,66227828.06,61758203.06,15925950.1,252153778.16,3911262529.61,60524.76,4131725306.03,3753877927.4,7885603233.43,4107815400.0,4660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600977.SH,20160830,20160830,20160630,1,1,687822900.52,4718516.16,4341005612.6,574683.2,,,,,,,,,,,,203680259.16,4545260554.96,3149221518.46,314969505.58,283394107.19,,,,,,337350718.92,4084935850.15,460324704.81,3545210.54,180000000.0,67640866.51,16443.2,,251202520.25,191611802.75,78300000.0,,10000000.0,,279911802.75,-28709282.5,,,52283031.91,55543031.91,273241516.0939,170000000.0,40568144.25,37599269.25,15431191.78,225999336.03,-170456304.12,58686.66,261217804.85,3753877927.4,4015095732.25,3260000.0,3260000.0,,18103177.17,251554453.78,2588423.4,61911673.73,,,121139.7,,,-57939467.44,-5549103.19,-21394718.38,218222671.21,-301294003.32,-398540958.53,,460324704.81,,,,4015095732.25,3753877927.4,,,261217804.85
12,600977.SH,20170428,20170428,20160331,1,1,,,2022929496.58,2963296.59,,,,,,,,,,,,1529469359.94,3555362153.11,575126798.81,180792859.45,130082523.9,,,,,,333954251.96,1219956434.12,2335405718.99,,,3576211.73,5198.45,,3581410.18,45444313.92,50000000.0,,,,95444313.92,-91862903.74,,,17108494.22,18788494.22,2478667807.6213,,7758770.79,6290645.79,5474199.91,13232970.7,5555523.52,-3.36,2249098335.41,3753877927.4,6002976262.81,1680000.0,1680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600977.SH,20160720,20160720,20151231,1,1,1036376819.29,1709214.15,7421014036.93,12597827.87,,,,,,,,,,,,1184214467.62,8617826332.42,5142624689.71,552721941.45,560920531.35,,,,,,350380189.65,6606647352.16,2011178980.26,57946378.43,,37648985.26,3488835.18,,99084198.87,465678270.04,419249994.97,,,,884928265.01,-785844066.14,320000000.0,,21531742.32,359202742.32,403309090.9647,315000000.0,140854977.9,80630593.78,28661682.03,484516659.93,-125313917.61,22715.2,1100043711.71,2653834215.69,3753877927.4,17671000.0,17671000.0,,55797208.07,498747653.31,6387446.25,109634448.13,,,4190988.0,,,-91258119.16,8382457.07,22850082.62,-365282280.2,-214531091.99,938174154.72,,2011178980.26,,,,3753877927.4,2653834215.69,,,1100043711.71
14,600977.SH,20161029,20161029,20150930,1,1,,,5403697822.55,4210514.71,,,,,,,,,,,,990039125.53,6397947462.79,3660666199.12,404684560.63,398745091.35,,,,,,330560396.09,4794656247.19,1603291215.6,3305701.08,,36902429.93,3060399.93,,43268530.94,391501620.85,26200001.0,,,,417701621.85,-374433090.91,,,12440894.13,25015894.13,1834847133.4877,150000000.0,104059624.79,51516458.12,18460910.74,272520535.53,-247504641.4,-90.96,981353392.33,2653834215.69,3635187608.02,12575000.0,12575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600977.SH,20160830,20160830,20150630,1,1,527414777.25,9848870.01,4177612319.4,9747704.77,,,,,,,,,,,,144251120.34,4331611144.51,3028619060.33,284349419.78,265858548.89,,,,,,110960929.15,3689787958.15,641823186.36,2335838.06,,30430410.98,1200002.46,,33966251.5,135260050.95,20000001.0,,2000000.0,,157260051.95,-123293800.45,,,6902205.5,18327205.5,2135386281.411,150000000.0,32248578.31,24750161.64,7964488.61,190213066.92,-171885861.42,7973.27,346651497.76,2653834215.69,3000485713.45,11425000.0,11425000.0,,50373706.79,247772687.63,3196458.03,54982840.69,,,108547.74,,,-53228301.08,12495437.03,-34141.47,-81708979.91,-838092925.44,708694209.09,,641823186.36,,,,3000485713.45,2653834215.69,,,346651497.76
16,600977.SH,20160720,20160720,20141231,1,1,605811443.89,36891104.23,5631833728.87,1310613.44,,,,,,,,,,,,973728547.79,6606872890.1,4244293482.47,513305300.5,391258743.96,,,,,,464606242.94,5613463769.87,993409120.23,335472653.24,4070118.94,36819254.47,471081.0,,376833107.65,501806566.83,3417900.0,,3019917.46,,508244384.29,-131411276.64,300000000.0,,30169638.32,372785438.32,-37633762.6286,515000000.0,141296405.08,69695067.82,55642518.6,711938923.68,-339153485.36,25076.43,522869434.66,2130964781.03,2653834215.69,42615800.0,42615800.0,,63751030.48,477287686.43,6185989.43,90078741.1,,,819352.49,,,-40274753.32,-13056727.52,-68282.98,-92141923.08,-249707122.4,107832581.48,,993409120.23,,,,2653834215.69,2130964781.03,,,522869434.66
17,600977.SH,20160720,20160720,20131231,1,1,491548968.99,36382374.9,4512378105.73,925164.47,,,,,,,,,,,,313930512.33,4827233782.53,2607731052.66,415481099.35,398632264.01,,,,,,279211157.15,3701055573.17,1126178209.36,80956761.13,,26310790.27,99190.5,,107366741.9,669046645.62,500000.0,,,,669546645.62,-562179903.72,,,4553150.59,158308150.59,571277828.5811,15000000.0,133379978.52,43818453.52,4711863.15,153091841.67,5216308.92,-11311.52,569203303.04,1561761477.99,2130964781.03,153755000.0,35755000.0,,69316370.37,412801639.91,5230380.91,78317303.38,,,4359309.43,,,-52277943.35,-19881417.86,-68282.97,-267276099.64,-157284603.73,525010209.02,,1126178209.36,,,,2130964781.03,1561761477.99,,,569203303.04
18,600977.SH,20150626,20150626,20121231,1,1,594797739.19,37930301.93,4300703187.76,4472191.17,,,,,,,,,,,,158380753.93,4463556132.86,3117224996.9,325681803.58,337757495.89,,,,,,318335175.35,4098999471.72,364556661.14,57294394.71,367619.68,13440604.14,1232310.23,,72334928.76,434220071.62,10910000.0,,2056637.64,,447186709.26,-374851780.5,,,20099327.75,100404327.75,98084437.3282,125000000.0,55621950.57,21606200.57,17413606.3,198035556.87,-97631229.12,-4479.0,-107930827.48,1669692305.47,1561761477.99,80305000.0,27810000.0,,145265556.42,350227975.58,4020176.77,,,,-417313.52,,,-9964840.11,-34681088.1,-68282.97,-428386431.87,-882042527.0,519593522.16,,364556661.14,,,,,,,,
19,600977.SH,20140616,20140616,20111231,1,1,525289430.06,44705153.33,3138993529.12,3653033.12,,,,,,,,,,,,317132809.67,3459779371.91,1229408910.3,242028287.45,410929628.35,,,,,,456622837.74,2338989663.84,1120789708.07,85307239.51,,12736654.58,306628.7,7830000.0,106180522.79,672399191.48,34006051.21,68535202.35,18950015.5,,793890460.54,-687709937.75,,,38680000.0,83790000.0,-389567576.4849,45000000.0,65155636.97,20643371.15,79176927.41,189332564.38,-105542564.38,-16103.53,327521102.41,1342171203.06,1669692305.47,45110000.0,35990000.0,,24871603.3,286401206.17,3343075.36,,,,45691522.55,,,-4776129.96,-7023947.65,-31410.16,53725058.83,33948932.48,56461929.15,,1120789708.07,,,,,,,,
